timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
2.39415e+07, 33.943, -0.00206331, -0.000827141, 0.00869608, -0.0299658, 0.063802, -0.0329065, -0.0228743, 0.0409266, 0.00706993, 0.040346, 0.411309, 0.012632, 0.497155, 0.0339659, 0.103307, 0.99726, -0.0350675, -0.0651395, -0.0342107, -0.999313, 0.0142237, -0.0655936, -0.0119562, -0.997775, 0.000171788, 0.00050594, 0.000505026, 0.000495244, -0.00290526, -0.000176154, 0.108409, 0.284433, -0.0373174, -2.35762, 0.00611375, 2.57552, 0.101658, 0.000158869, -0.00158849, 0.000736232, -0.00148753, 0.000194743, 0.00283294, 0.000878496
2.39517e+07, 33.953, -0.00206378, -0.000830346, 0.00869458, -0.0299617, 0.0638054, -0.0329173, -0.0228736, 0.0409274, 0.0070699, 0.040346, 0.411309, 0.012632, 0.497154, 0.0339627, 0.103306, 0.997259, -0.0350782, -0.0651429, -0.0342216, -0.999313, 0.01422, -0.065597, -0.0119518, -0.997775, 0.000503267, -0.000126175, 0.000563663, 0.000216511, -0.00149454, -0.000260266, 0.108402, 0.284436, -0.0373173, -2.35762, 0.00612183, 2.57552, 0.101655, -0.000390179, -0.000740085, 3.63651e-05, 0.000540384, 0.000123265, 0.000226985, -0.000196263
2.39618e+07, 33.963, -0.00205847, -0.000835418, 0.0086976, -0.0299598, 0.0637826, -0.0329262, -0.0228787, 0.0409278, 0.00707024, 0.040346, 0.411309, 0.012632, 0.49716, 0.0339576, 0.103309, 0.99726, -0.0350868, -0.06512, -0.0342305, -0.999313, 0.014218, -0.0655741, -0.01195, -0.997776, -0.000223634, -0.000952992, 0.000203867, -1.7323e-06, -0.001872, 0.000401282, 0.108399, 0.284433, -0.0373248, -2.35762, 0.00612475, 2.57554, 0.101651, -0.000606582, -0.00159402, -0.00117128, -0.0024063, 1.19055e-05, 0.00268377, -0.00215229
2.3972e+07, 33.973, -0.00205799, -0.000833966, 0.008695, -0.0299523, 0.0637663, -0.0329386, -0.0228824, 0.0409295, 0.0070705, 0.040346, 0.411309, 0.012632, 0.49716, 0.033959, 0.103306, 0.997261, -0.0350986, -0.0651036, -0.0342431, -0.999312, 0.0142105, -0.0655576, -0.0119422, -0.997777, -0.00171331, -0.000622945, -0.00102463, -0.000105739, 0.00287569, -0.00135367, 0.108396, 0.284436, -0.03732, -2.35763, 0.00613512, 2.57557, 0.101656, -0.00108507, -0.000420475, 8.82283e-05, -0.00385768, 0.00016248, 0.000559645, 0.000174894
2.39821e+07, 33.984, -0.0020567, -0.000836563, 0.00869358, -0.0299425, 0.0637342, -0.0329535, -0.0228897, 0.0409317, 0.00707101, 0.040346, 0.411309, 0.012632, 0.497161, 0.0339564, 0.103305, 0.997263, -0.0351127, -0.0650715, -0.0342583, -0.999312, 0.0142007, -0.0655253, -0.0119325, -0.99778, 0.00104058, 0.000339003, 0.000399605, 0.000817768, -0.00547978, 0.00177842, 0.10839, 0.284433, -0.0373202, -2.35765, 0.00614842, 2.57562, 0.101653, -0.000224854, -0.000222019, 0.000675085, -0.000394656, 0.000306106, 0.00571298, -0.00158865
2.39922e+07, 33.994, -0.00205316, -0.000842347, 0.00868885, -0.0299309, 0.0636783, -0.0329793, -0.0229023, 0.0409344, 0.00707187, 0.040346, 0.411309, 0.012632, 0.497165, 0.0339507, 0.1033, 0.997265, -0.0351373, -0.0650154, -0.0342844, -0.999311, 0.0141887, -0.0654692, -0.0119209, -0.997783, 0.00109434, -0.000909321, 0.00203611, 0.000540721, -0.00636146, -0.000430748, 0.10838, 0.284436, -0.0373228, -2.35768, 0.00616341, 2.57571, 0.101653, -0.00100493, -0.00450077, -0.000963881, -0.0013656, 0.000197451, 0.0032521, -0.00166618
2.40024e+07, 34.004, -0.00204813, -0.000841348, 0.00868842, -0.0299103, 0.063587, -0.0330017, -0.0229229, 0.0409393, 0.00707328, 0.040346, 0.411309, 0.012632, 0.49717, 0.0339517, 0.103299, 0.997271, -0.0351576, -0.0649242, -0.0343073, -0.999311, 0.0141672, -0.0653775, -0.0119012, -0.99779, 0.000783587, -0.000317162, -0.000240712, 0.000357996, -0.00876822, -0.00253034, 0.108377, 0.284423, -0.0373202, -2.35773, 0.00618683, 2.57584, 0.101654, 0.000254948, -0.000130632, -0.000907625, -0.00370412, 0.000313623, 0.0123209, 0.0016963
2.40125e+07, 34.014, -0.00204241, -0.00083852, 0.00868589, -0.0298734, 0.0634793, -0.0330434, -0.0229472, 0.0409478, 0.00707498, 0.040346, 0.411309, 0.012632, 0.497176, 0.0339545, 0.103297, 0.997276, -0.0351964, -0.0648165, -0.0343499, -0.99931, 0.0141295, -0.065269, -0.0118646, -0.997797, 0.00139491, 0.00108886, 0.000438445, 0.00501333, -0.0134724, -0.00646342, 0.108373, 0.284412, -0.0373152, -2.35779, 0.00623863, 2.576, 0.101651, 0.000257489, -0.00165222, 0.00106657, -0.00496217, 0.00796073, 0.0170435, 0.000834576
2.40226e+07, 34.024, -0.00203805, -0.00084047, 0.00867976, -0.0298243, 0.0633526, -0.0331138, -0.0229758, 0.0409589, 0.007077, 0.040346, 0.411309, 0.012632, 0.49718, 0.0339525, 0.103291, 0.997282, -0.0352633, -0.0646896, -0.0344216, -0.999308, 0.0140803, -0.0651414, -0.0118153, -0.997806, -0.0022354, -0.00234894, -0.00206972, 0.00134801, -0.00550445, -0.00588324, 0.108368, 0.284401, -0.0373194, -2.35787, 0.00631565, 2.5762, 0.101645, -0.00368739, -0.00144928, -0.000719799, -0.0120939, 0.0023918, 0.0162083, -0.000601761
2.40327e+07, 34.034, -0.00202826, -0.000835622, 0.00867482, -0.0297781, 0.0631975, -0.0331667, -0.0230108, 0.0409696, 0.00707941, 0.040346, 0.411309, 0.012632, 0.49719, 0.0339574, 0.103286, 0.99729, -0.0353124, -0.0645346, -0.0344757, -0.999307, 0.0140328, -0.0649854, -0.0117699, -0.997817, -0.00182405, 0.000234094, -0.00287699, 0.00321832, -0.00790262, -0.00381366, 0.108367, 0.284392, -0.0373145, -2.35795, 0.00637888, 2.57643, 0.101646, 0.000205079, 0.00108538, 0.000223787, -0.0117566, 0.00561011, 0.020912, -0.000660542
2.40429e+07, 34.044, -0.00202051, -0.000834087, 0.00867276, -0.0297394, 0.0630258, -0.0332096, -0.0230495, 0.0409788, 0.00708204, 0.040346, 0.411309, 0.012632, 0.497197, 0.0339589, 0.103284, 0.9973, -0.0353514, -0.064363, -0.0345195, -0.999306, 0.0139922, -0.064813, -0.0117326, -0.997828, -0.000511947, 9.81289e-05, -0.00112806, 0.00254349, -0.0144174, -0.000159108, 0.108366, 0.284367, -0.0373144, -2.35805, 0.00642585, 2.57668, 0.101646, -0.000343268, -0.00217546, 0.000457089, -0.0122041, 0.00269283, 0.0245885, -0.00205982
2.4053e+07, 34.055, -0.00200678, -0.000838328, 0.00867131, -0.0297027, 0.0627998, -0.0332425, -0.0231005, 0.0409878, 0.00708545, 0.040346, 0.411309, 0.012632, 0.497211, 0.0339547, 0.103282, 0.997314, -0.0353797, -0.0641372, -0.0345531, -0.999305, 0.0139523, -0.0645863, -0.0116987, -0.997844, 0.000691948, 0.000330554, -0.000861446, 0.00367132, -0.0216591, -0.00190373, 0.108356, 0.284338, -0.0373164, -2.35817, 0.00645957, 2.577, 0.101636, -0.00038576, -0.00219847, 0.000690868, -0.0133127, 0.00402071, 0.0329633, -0.0012476
2.40631e+07, 34.065, -0.00199663, -0.000839676, 0.00866649, -0.029667, 0.0625618, -0.0332817, -0.0231542, 0.0409966, 0.00708902, 0.040346, 0.411309, 0.012632, 0.497221, 0.0339533, 0.103277, 0.997328, -0.0354142, -0.0638992, -0.034593, -0.999305, 0.0139132, -0.0643475, -0.0116656, -0.997859, -6.32007e-05, -0.000164193, -0.0011866, 0.00321905, -0.0175468, -0.00480209, 0.108352, 0.284307, -0.0373178, -2.35831, 0.00649075, 2.57735, 0.101641, -0.00044877, -0.00194693, -8.52579e-05, -0.0129815, 0.00436677, 0.0287257, 0.000514355
2.40733e+07, 34.075, -0.00198221, -0.000839479, 0.0086674, -0.0296232, 0.0622633, -0.033312, -0.0232214, 0.0410075, 0.00709346, 0.040346, 0.411309, 0.012632, 0.497236, 0.0339535, 0.103278, 0.997346, -0.0354386, -0.0636012, -0.034624, -0.999304, 0.0138648, -0.0640483, -0.0116258, -0.997879, -0.00138051, 8.11434e-05, -0.00288999, 0.00328588, -0.0265704, -0.00369373, 0.108345, 0.284255, -0.0373143, -2.35848, 0.00652329, 2.57777, 0.101637, 0.000152143, -0.00289476, 0.000142682, -0.0238179, 0.00326001, 0.0476274, 0.00122357
2.40834e+07, 34.085, -0.00197315, -0.000838732, 0.00866475, -0.0295767, 0.0619209, -0.0333284, -0.0232985, 0.0410194, 0.00709853, 0.040346, 0.411309, 0.012632, 0.497245, 0.0339543, 0.103276, 0.997367, -0.0354484, -0.0632594, -0.0346411, -0.999304, 0.0138123, -0.063705, -0.0115845, -0.997902, -0.000990149, -0.00170854, -0.00129334, 0.00261039, -0.0328422, -0.00279505, 0.108344, 0.284189, -0.0373143, -2.3587, 0.00655483, 2.57827, 0.101622, -0.00309373, -0.00787728, -7.49243e-05, -0.0276581, 0.000464381, 0.0527314, -0.000682907
2.40935e+07, 34.095, -0.00196083, -0.000837882, 0.00866165, -0.0295314, 0.0615214, -0.0333511, -0.0233885, 0.0410311, 0.00710438, 0.040346, 0.411309, 0.012632, 0.497257, 0.0339551, 0.103273, 0.997392, -0.0354637, -0.0628604, -0.0346645, -0.999304, 0.0137601, -0.0633047, -0.0115452, -0.997927, -0.00129171, 0.000734934, -0.00118653, 0.00385525, -0.0346124, -0.00106598, 0.108341, 0.284116, -0.0373117, -2.35895, 0.00657411, 2.57885, 0.101624, 0.000782701, -0.00890259, 0.000765573, -0.0294657, 0.00242282, 0.055352, 0.000553741
2.41037e+07, 34.105, -0.0019477, -0.000837355, 0.00865655, -0.0294921, 0.0611032, -0.0333504, -0.0234827, 0.0410418, 0.00711044, 0.040346, 0.411309, 0.012632, 0.49727, 0.0339556, 0.103268, 0.997419, -0.0354555, -0.062443, -0.0346641, -0.999305, 0.0137128, -0.0628858, -0.0115129, -0.997954, 0.000996886, -0.0002834, -0.00147927, 0.00376487, -0.0414371, -0.00236894, 0.108341, 0.284045, -0.0373115, -2.35921, 0.00657954, 2.57946, 0.101615, -0.000731877, -0.00529793, 5.93141e-05, -0.0266635, 0.00192737, 0.0629529, 0.000182994
2.41138e+07, 34.115, -0.00193617, -0.000832551, 0.00865252, -0.029455, 0.0607049, -0.0333402, -0.0235724, 0.041052, 0.00711617, 0.040346, 0.411309, 0.012632, 0.497282, 0.0339604, 0.103264, 0.997444, -0.0354383, -0.0620456, -0.0346542, -0.999306, 0.0136678, -0.0624869, -0.0114827, -0.99798, -0.000979753, 0.000345781, -0.0010335, 0.00248195, -0.0325912, 0.00180812, 0.108341, 0.283974, -0.037303, -2.35946, 0.00658001, 2.58004, 0.101609, 9.9618e-06, -0.00810012, 0.000893021, -0.0269642, -0.000340894, 0.0515713, -0.000547677
2.41239e+07, 34.125, -0.00192108, -0.000826225, 0.00865238, -0.029424, 0.060358, -0.0333379, -0.0236505, 0.0410605, 0.00712113, 0.040346, 0.411309, 0.012632, 0.497297, 0.0339668, 0.103263, 0.997466, -0.0354299, -0.0616993, -0.0346521, -0.999306, 0.0136302, -0.0621394, -0.0114576, -0.998002, 0.00030308, 0.000654837, 9.09465e-05, 0.00231036, -0.0301808, 0.00110618, 0.108349, 0.283915, -0.0372998, -2.35966, 0.00658086, 2.58053, 0.101614, 0.000909898, -0.00746217, 0.000400385, -0.0208276, 1.52074e-05, 0.0436418, 0.000276337
2.41341e+07, 34.136, -0.00190174, -0.000823751, 0.00864913, -0.0293989, 0.0600597, -0.0333349, -0.0237177, 0.0410674, 0.00712537, 0.040346, 0.411309, 0.012632, 0.497316, 0.0339692, 0.10326, 0.997484, -0.0354217, -0.0614016, -0.0346493, -0.999307, 0.0135993, -0.0618407, -0.0114376, -0.99802, -0.00203075, 0.000360743, -0.000572538, 0.00142374, -0.015127, 0.0020199, 0.108349, 0.283885, -0.0372967, -2.35981, 0.00657918, 2.58095, 0.101613, 6.22336e-05, -0.00681539, 0.000932422, -0.0179396, -0.000179082, 0.0263364, -0.000902119
2.41442e+07, 34.146, -0.00189029, -0.000818891, 0.0086519, -0.0293857, 0.0599086, -0.0333387, -0.0237518, 0.041071, 0.00712751, 0.040346, 0.411309, 0.012632, 0.497328, 0.0339741, 0.103263, 0.997494, -0.0354228, -0.0612507, -0.0346531, -0.999307, 0.0135834, -0.0616894, -0.0114269, -0.99803, 0.00323092, -0.000181076, 0.00184546, 0.00121946, -0.0180096, -0.000929067, 0.108354, 0.283863, -0.0372935, -2.35988, 0.00657873, 2.58115, 0.101624, -0.000639018, -0.00250475, -0.000177416, -0.00221916, -2.33381e-05, 0.017764, 0.000247218
2.41544e+07, 34.156, -0.00188898, -0.000812759, 0.00865183, -0.0293839, 0.0598866, -0.0333284, -0.0237567, 0.0410716, 0.00712782, 0.040346, 0.411309, 0.012632, 0.497329, 0.0339802, 0.103263, 0.997495, -0.0354121, -0.0612289, -0.0346428, -0.999307, 0.0135809, -0.0616674, -0.0114257, -0.998031, -0.000235661, 0.00222365, -0.000101822, -0.000104601, -0.000604314, 0.00310537, 0.108366, 0.283861, -0.0372934, -2.35989, 0.00657941, 2.58118, 0.101625, 0.0047997, -7.6929e-05, -0.000288804, -0.000701931, 4.79132e-05, 0.00120732, 0.00137919
2.41645e+07, 34.166, -0.00188933, -0.000816077, 0.0086544, -0.029385, 0.0599037, -0.0333461, -0.0237529, 0.0410711, 0.00712758, 0.040346, 0.411309, 0.012632, 0.497329, 0.0339769, 0.103265, 0.997494, -0.0354301, -0.0612456, -0.0346606, -0.999307, 0.0135828, -0.0616844, -0.011426, -0.99803, 0.00197341, -0.000341237, 0.00185761, 5.14111e-05, -0.00183338, -0.00264541, 0.108361, 0.283858, -0.0372951, -2.35988, 0.00658086, 2.58115, 0.101635, -0.000384885, -0.00092884, -0.000606203, 0.00517911, 0.000255824, -0.00429364, 0.00147951
2.41746e+07, 34.176, -0.00189102, -0.00081415, 0.00865477, -0.0293893, 0.0599383, -0.0333371, -0.0237451, 0.0410701, 0.00712709, 0.040346, 0.411309, 0.012632, 0.497327, 0.0339789, 0.103266, 0.997492, -0.0354218, -0.0612803, -0.0346515, -0.999307, 0.0135875, -0.0617191, -0.01143, -0.998028, 0.000466423, -0.000351784, 0.00125477, -0.000686046, 0.00389183, -0.00203399, 0.108364, 0.283863, -0.037294, -2.35986, 0.00657776, 2.5811, 0.101633, 0.000235543, -0.00109967, -0.00096248, 0.00421978, -0.000268466, -0.00926824, 0.00156089
2.41851e+07, 34.187, -0.00189729, -0.00081252, 0.00865669, -0.0293959, 0.0600088, -0.0333344, -0.0237292, 0.0410683, 0.00712609, 0.040346, 0.411309, 0.012632, 0.497321, 0.0339805, 0.103268, 0.997488, -0.0354203, -0.0613508, -0.0346487, -0.999307, 0.0135954, -0.0617898, -0.0114355, -0.998024, 0.00307127, 0.000676406, 0.00227674, -0.000116915, -0.00376867, -0.00435672, 0.108365, 0.283864, -0.0372912, -2.35983, 0.00657489, 2.581, 0.101637, 0.000160749, -1.5974e-05, 0.000663688, 0.00779479, -0.000514312, -0.00408812, 0.00566914
2.41952e+07, 34.197, -0.00190448, -0.000814957, 0.00865597, -0.0294052, 0.0600982, -0.0333436, -0.0237091, 0.0410658, 0.00712482, 0.040346, 0.411309, 0.012632, 0.497314, 0.033978, 0.103267, 0.997482, -0.0354312, -0.0614398, -0.0346579, -0.999307, 0.0136067, -0.0618793, -0.011443, -0.998018, -0.000656485, -0.000961282, 1.54463e-05, -0.000820033, 0.00931722, -0.00286249, 0.108363, 0.283874, -0.037293, -2.35979, 0.00657287, 2.58088, 0.101645, -0.00142638, 0.000910956, -0.000397078, 0.00429819, -1.72449e-05, -0.0127512, 0.00102387
2.42053e+07, 34.207, -0.00190395, -0.000810269, 0.00866515, -0.0294139, 0.0601915, -0.0333316, -0.023688, 0.0410635, 0.00712349, 0.040346, 0.411309, 0.012632, 0.497314, 0.0339827, 0.103276, 0.997476, -0.0354208, -0.0615331, -0.0346458, -0.999307, 0.0136167, -0.0619728, -0.0114505, -0.998012, -0.000401572, 0.000289927, 0.00172854, -0.00102307, 0.0138684, 7.92528e-06, 0.108372, 0.283878, -0.0372932, -2.35972, 0.00657125, 2.58072, 0.101644, 0.00053859, -0.00137795, 8.36182e-06, 0.00854361, -0.000329398, -0.0238294, 0.000744716
2.42155e+07, 34.217, -0.00191694, -0.000810479, 0.00866362, -0.0294289, 0.0603484, -0.0333285, -0.0236527, 0.0410595, 0.00712125, 0.040346, 0.411309, 0.012632, 0.497301, 0.0339825, 0.103275, 0.997467, -0.0354205, -0.0616898, -0.0346426, -0.999307, 0.0136346, -0.06213, -0.011463, -0.998002, 0.000295819, -3.99186e-05, 0.00129248, -0.000810349, 0.0111148, -0.00108191, 0.108373, 0.283896, -0.037293, -2.35965, 0.00656813, 2.58051, 0.101646, -7.37974e-05, 0.000384988, -0.00011882, 0.00894433, -2.98563e-05, -0.0197112, 0.000871447
2.42256e+07, 34.227, -0.00192719, -0.000809814, 0.00866804, -0.0294462, 0.0605342, -0.0333243, -0.0236108, 0.0410548, 0.0071186, 0.040346, 0.411309, 0.012632, 0.497291, 0.0339832, 0.103279, 0.997455, -0.0354195, -0.0618753, -0.0346382, -0.999307, 0.0136553, -0.062316, -0.0114773, -0.99799, -0.0013224, -0.000689958, 0.000763927, -0.00155217, 0.0218353, -0.00157619, 0.108376, 0.283913, -0.0372937, -2.35955, 0.00656539, 2.58024, 0.101648, -0.000519071, 0.00102569, -0.000722166, 0.0110643, 0.000197627, -0.03194, 7.26267e-05
2.42358e+07, 34.237, -0.00193987, -0.000812474, 0.00867052, -0.0294636, 0.0607461, -0.0333272, -0.0235631, 0.0410499, 0.00711557, 0.040346, 0.411309, 0.012632, 0.497278, 0.0339805, 0.103282, 0.997442, -0.0354261, -0.0620868, -0.034641, -0.999306, 0.0136768, -0.0625282, -0.0114911, -0.997977, 0.0010938, -0.000770886, 0.000763707, -0.00120921, 0.0143903, -0.00515551, 0.108368, 0.283936, -0.0372902, -2.35944, 0.00656429, 2.57994, 0.101649, -0.00230082, 0.00412246, 0.000503703, 0.0140328, -0.000163452, -0.0243708, 0.00345728
2.42459e+07, 34.247, -0.0019498, -0.000813938, 0.00867529, -0.0294801, 0.0609449, -0.0333333, -0.0235183, 0.0410453, 0.00711272, 0.040346, 0.411309, 0.012632, 0.497268, 0.0339791, 0.103286, 0.997429, -0.0354357, -0.0622852, -0.0346471, -0.999306, 0.0136972, -0.0627273, -0.011504, -0.997964, 0.004616, 0.00023012, 0.00378729, 0.000194031, 0.00079984, -0.00231687, 0.108371, 0.283956, -0.0372953, -2.35933, 0.00656764, 2.57965, 0.101652, -0.00108992, 0.000656637, 0.00068008, 0.0161243, 0.000212389, -0.0162588, 0.00174647
2.42561e+07, 34.258, -0.0019598, -0.000814689, 0.00867614, -0.0295022, 0.0611563, -0.0333294, -0.0234707, 0.0410395, 0.00710966, 0.040346, 0.411309, 0.012632, 0.497258, 0.0339783, 0.103287, 0.997416, -0.0354356, -0.0624962, -0.0346429, -0.999306, 0.0137233, -0.0629391, -0.0115228, -0.997951, -0.00065442, -0.00142802, 0.00076755, -0.00179952, 0.0170107, -0.0035247, 0.108371, 0.283989, -0.0372955, -2.35921, 0.00656035, 2.57935, 0.101656, -0.00106909, 0.00107215, -0.00161195, 0.00972629, -0.000314208, -0.0257727, 0.00109963
2.42662e+07, 34.268, -0.00196439, -0.000811275, 0.00867403, -0.0295154, 0.0612992, -0.0333165, -0.0234385, 0.041036, 0.00710759, 0.040346, 0.411309, 0.012632, 0.497254, 0.0339817, 0.103285, 0.997407, -0.0354253, -0.0626391, -0.0346299, -0.999306, 0.0137388, -0.0630823, -0.011534, -0.997942, 0.000447056, 0.000194359, 0.000526772, -0.000827003, 0.0136661, 0.000782808, 0.108376, 0.284023, -0.0372934, -2.35912, 0.00655866, 2.57915, 0.101653, 0.00010413, 0.00328959, 0.000141175, 0.0114886, 0.000151616, -0.0218865, -0.000717772
2.42763e+07, 34.278, -0.00196368, -0.000813206, 0.00867864, -0.0295326, 0.061461, -0.0333283, -0.0234021, 0.0410313, 0.00710524, 0.040346, 0.411309, 0.012632, 0.497254, 0.0339798, 0.10329, 0.997397, -0.0354401, -0.0628004, -0.0346415, -0.999305, 0.0137594, -0.0632444, -0.0115481, -0.997931, -0.00185458, -0.000457943, -0.000892907, -0.00177457, 0.0235773, -0.000712368, 0.108374, 0.284056, -0.0372955, -2.359, 0.0065544, 2.5789, 0.101666, -0.000659075, 0.00447133, -1.78645e-05, 0.0107935, -0.000135263, -0.0299689, 4.86023e-05
2.42866e+07, 34.288, -0.00196733, -0.000807718, 0.00867887, -0.0295465, 0.061613, -0.0333347, -0.0233679, 0.0410275, 0.00710303, 0.040346, 0.411309, 0.012632, 0.497251, 0.0339853, 0.10329, 0.997387, -0.0354491, -0.062952, -0.0346477, -0.999305, 0.0137764, -0.0633965, -0.0115592, -0.997921, 0.000479272, 0.000694195, 0.000933454, -0.000971975, 0.0121226, -0.00284031, 0.108385, 0.284089, -0.0372955, -2.3589, 0.00655531, 2.57868, 0.101684, 0.00108888, 0.00204223, 0.000139227, 0.0105733, 0.000154715, -0.0207209, 0.003894
2.42968e+07, 34.2981, -0.00196917, -0.000811749, 0.00868161, -0.0295583, 0.0617605, -0.0333973, -0.0233349, 0.0410238, 0.00710089, 0.040346, 0.411309, 0.012632, 0.497249, 0.0339813, 0.103293, 0.997375, -0.0355143, -0.0630983, -0.0347103, -0.999302, 0.0137929, -0.0635441, -0.0115665, -0.997912, -0.000454674, 0.003799, -0.000460697, -0.00197709, 0.0126846, -0.00690259, 0.10838, 0.284117, -0.037299, -2.3588, 0.00656197, 2.57846, 0.101734, 0.00811315, 0.00413348, -0.000430134, 0.00878072, 9.82564e-05, -0.0175505, 0.0145103
2.43069e+07, 34.308, -0.00197171, -0.000810049, 0.00868756, -0.0295737, 0.0619098, -0.0335126, -0.0233016, 0.0410188, 0.00709872, 0.040346, 0.411309, 0.012632, 0.497246, 0.033983, 0.103299, 0.997362, -0.0356323, -0.0632456, -0.0348255, -0.999298, 0.0138148, -0.0636935, -0.0115758, -0.997902, 0.000677095, 0.000100854, 0.00192022, -0.00170702, 0.0135112, -0.0173775, 0.10838, 0.284137, -0.0372962, -2.3587, 0.00656261, 2.57823, 0.101853, -0.000222067, 0.00036617, 0.000169441, 0.0120958, 0.00039128, -0.025449, 0.0169504
2.43171e+07, 34.318, -0.00197818, -0.000813126, 0.00868812, -0.0295946, 0.0620921, -0.0336757, -0.0232612, 0.0410122, 0.00709606, 0.040346, 0.411309, 0.012632, 0.49724, 0.0339799, 0.103299, 0.997344, -0.0357988, -0.063425, -0.0349883, -0.999292, 0.0138442, -0.0638757, -0.0115882, -0.997891, -0.00185704, -0.00113153, -0.000340535, -0.00260818, 0.021281, -0.0174806, 0.108372, 0.28417, -0.0372941, -2.35859, 0.00656156, 2.57797, 0.102013, -0.00182371, 0.00246982, -0.000201336, 0.00900573, -0.000153258, -0.0280604, 0.0155199
2.43272e+07, 34.329, -0.00199122, -0.000815315, 0.00868613, -0.0296231, 0.062332, -0.0339248, -0.023208, 0.041003, 0.00709254, 0.040346, 0.411309, 0.012632, 0.497227, 0.0339777, 0.103297, 0.99732, -0.0360523, -0.0636607, -0.035237, -0.999283, 0.013885, -0.0641156, -0.0116046, -0.997875, -0.00168925, -0.000108171, -0.000519425, -0.00357147, 0.0252663, -0.0279345, 0.108371, 0.284211, -0.0372962, -2.35846, 0.00656334, 2.57764, 0.10226, -7.89973e-05, 0.00450349, 3.96837e-05, 0.0128699, 5.13777e-05, -0.0340214, 0.0277933
2.43374e+07, 34.339, -0.0019979, -0.000818095, 0.00869014, -0.0296514, 0.062543, -0.0341916, -0.0231614, 0.0409938, 0.00708944, 0.040346, 0.411309, 0.012632, 0.49722, 0.0339749, 0.103301, 0.997297, -0.0363232, -0.0638672, -0.0355033, -0.999273, 0.0139258, -0.0643265, -0.0116207, -0.997861, -0.000126597, -0.000686122, 0.00176536, -0.00339117, 0.0211788, -0.0317973, 0.108371, 0.284243, -0.0373011, -2.35833, 0.00656263, 2.57733, 0.102525, -0.00143828, 0.00103963, -4.23291e-05, 0.0148703, -6.25674e-05, -0.0354109, 0.0303346
2.43475e+07, 34.349, -0.00200731, -0.000813891, 0.00868931, -0.0296765, 0.06275, -0.0344151, -0.0231155, 0.0409856, 0.00708639, 0.040346, 0.411309, 0.012632, 0.497211, 0.0339791, 0.1033, 0.997276, -0.0365506, -0.0640704, -0.0357265, -0.999264, 0.013962, -0.0645336, -0.0116349, -0.997848, -0.00350244, 0.00306678, -0.000711425, -0.00305923, 0.0298534, -0.0100381, 0.108375, 0.284281, -0.0372963, -2.35821, 0.00656202, 2.57704, 0.10276, 0.00584566, 0.00280391, 0.000679003, 0.0106051, -0.000233389, -0.0379068, 0.0166097
