timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
3.45651e+07, 44.5669, 0.000528962, 0.00125436, 6.86513e-05, -0.0165577, 0.00344431, -0.0473811, -0.0860798, 0.0783223, 0.0328, 0.040346, 0.411309, 0.012632, 0.499747, 0.0360474, 0.0946797, 0.998807, -0.0485897, -0.00490424, -0.0485916, -0.998819, -0.000262949, -0.00488567, 0.00050094, -0.999988, -0.000241965, -0.000129023, -0.000197622, -0.000563789, 0.00068717, 0.000112465, 0.642696, 0.350888, -0.529122, -2.37705, 0.377846, 2.64838, -0.148024, 0.000935618, 0.000381088, -0.000949114, -0.000321522, -0.000172157, -0.000253142, 2.80026e-05
3.45752e+07, 44.5769, 0.000529822, 0.00125213, 6.68052e-05, -0.0165635, 0.00343978, -0.0473835, -0.0860809, 0.078321, 0.0328, 0.040346, 0.411309, 0.012632, 0.499748, 0.0360451, 0.0946778, 0.998807, -0.0485921, -0.00489955, -0.0485939, -0.998819, -0.000257241, -0.00488126, 0.000495022, -0.999988, 1.16541e-05, -0.00221252, -0.000393018, -0.000177082, 0.000565903, -0.00345047, 0.642692, 0.350894, -0.52912, -2.37705, 0.377844, 2.64839, -0.148022, -0.00526202, 0.000762405, 0.000998055, 1.29204e-07, 0.000104926, 0.000244457, -0.000966846
3.45853e+07, 44.5869, 0.000528742, 0.00125325, 6.80436e-05, -0.0165587, 0.0034457, -0.0473835, -0.0860795, 0.0783221, 0.0328, 0.040346, 0.411309, 0.012632, 0.499747, 0.0360462, 0.094679, 0.998807, -0.048592, -0.00490558, -0.0485939, -0.998819, -0.000261903, -0.00488706, 0.000499972, -0.999988, -0.000369186, -0.00262194, -0.000214266, 0.000123875, 0.000846393, -0.00552339, 0.642692, 0.350889, -0.52912, -2.37705, 0.377844, 2.64838, -0.148022, -0.00492676, -0.000433726, -0.000114271, -0.0012727, 0.000159565, 9.47071e-06, 0.000127592
3.45954e+07, 44.5969, 0.000528071, 0.00125505, 6.69212e-05, -0.0165596, 0.0034479, -0.0473728, -0.086079, 0.0783219, 0.0328, 0.040346, 0.411309, 0.012632, 0.499746, 0.036048, 0.0946779, 0.998807, -0.0485814, -0.00490785, -0.0485832, -0.998819, -0.000260988, -0.00488938, 0.000499116, -0.999988, -0.00108106, -0.000674794, -0.00123325, -0.000974465, 0.00292723, 0.000315342, 0.642693, 0.350891, -0.529117, -2.37705, 0.377843, 2.64838, -0.148028, -0.00172827, 0.00152695, 0.00114133, -0.00151637, -0.000349101, 4.13236e-05, -0.000926621
3.46056e+07, 44.6069, 0.000529656, 0.00125444, 7.01518e-05, -0.0165561, 0.00344184, -0.0473816, -0.0860804, 0.0783227, 0.0328, 0.040346, 0.411309, 0.012632, 0.499748, 0.0360474, 0.0946812, 0.998807, -0.0485902, -0.0049018, -0.048592, -0.998819, -0.000264627, -0.00488315, 0.0005025, -0.999988, 0.000738373, 0.00120076, 0.00113312, 0.00137964, -0.00279387, 0.000424872, 0.642693, 0.350884, -0.52912, -2.37705, 0.377843, 2.64838, -0.148022, 0.000798377, -0.0023425, 0.000812531, 0.000516994, -0.00040845, 0.00063258, 0.00158725
3.46157e+07, 44.6169, 0.000529195, 0.00125268, 6.89304e-05, -0.0165604, 0.00344403, -0.0473854, -0.0860799, 0.0783217, 0.0328, 0.040346, 0.411309, 0.012632, 0.499747, 0.0360457, 0.0946799, 0.998807, -0.048594, -0.00490386, -0.0485958, -0.998818, -0.000260274, -0.00488542, 0.000498271, -0.999988, 0.000791483, 0.000362669, 0.000729837, -0.000115498, -0.0017204, 0.000196007, 0.642696, 0.350888, -0.529125, -2.37705, 0.377842, 2.64838, -0.148019, 0.00158959, -0.000429898, -0.00125219, 0.00139962, -0.000556173, -0.000198655, 0.000951624
3.46258e+07, 44.6269, 0.000535839, 0.00125195, 7.51855e-05, -0.0165542, 0.00342849, -0.0473816, -0.0860834, 0.0783232, 0.0328001, 0.040346, 0.411309, 0.012632, 0.499754, 0.0360449, 0.0946862, 0.998807, -0.04859, -0.0048885, -0.0485919, -0.998819, -0.000266832, -0.00486976, 0.000504055, -0.999988, 0.000327445, -0.000109109, 0.000724021, 0.00079838, -0.0014177, 0.000742799, 0.642691, 0.350881, -0.529126, -2.37704, 0.377843, 2.64838, -0.148028, -0.000144301, -0.00167713, -0.000478865, -0.000112489, -0.000101704, 9.68142e-05, -0.00126646
3.46359e+07, 44.6369, 0.000527737, 0.00125135, 6.89969e-05, -0.0165572, 0.00345202, -0.0473862, -0.0860781, 0.0783224, 0.0328, 0.040346, 0.411309, 0.012632, 0.499746, 0.0360444, 0.09468, 0.998806, -0.0485948, -0.00491192, -0.0485967, -0.998818, -0.000263243, -0.00489332, 0.000501632, -0.999988, -0.000155219, -0.00139598, -9.7369e-05, -0.00130887, 0.000664705, 2.73017e-05, 0.642693, 0.350886, -0.529126, -2.37705, 0.377843, 2.64837, -0.148023, -0.00112312, 0.000139961, -0.00136361, -0.000452405, -0.00181883, -0.000229883, -0.000903314
3.4646e+07, 44.6479, 0.00053284, 0.00125309, 7.23935e-05, -0.0165557, 0.00344178, -0.0473833, -0.0860804, 0.0783228, 0.0328, 0.040346, 0.411309, 0.012632, 0.499751, 0.0360461, 0.0946834, 0.998807, -0.0485918, -0.00490174, -0.0485937, -0.998819, -0.000265034, -0.00488307, 0.000502911, -0.999988, 0.000159602, -0.00058691, -0.000176079, -0.000702503, 0.000140784, 0.000355761, 0.642696, 0.350886, -0.529128, -2.37704, 0.377844, 2.64837, -0.148024, -0.000292476, 0.00100334, -0.000698551, 0.000579712, -8.77089e-06, -4.75416e-05, -0.00119593
3.46562e+07, 44.6579, 0.000533019, 0.00125521, 7.31002e-05, -0.0165527, 0.00344076, -0.0473808, -0.0860806, 0.0783234, 0.0328, 0.040346, 0.411309, 0.012632, 0.499751, 0.0360482, 0.0946841, 0.998807, -0.0485893, -0.00490081, -0.0485912, -0.998819, -0.000268066, -0.004882, 0.000505883, -0.999988, 0.000378173, -0.00235476, 0.000259314, 0.000435499, -0.000581273, -0.00534793, 0.642693, 0.350883, -0.529122, -2.37704, 0.377843, 2.64837, -0.148023, -0.00564581, -0.000592072, 0.000679481, 0.00020812, -0.000257502, 6.97212e-05, 0.000603754
3.46663e+07, 44.6679, 0.00053269, 0.00125232, 7.19282e-05, -0.0165529, 0.00344266, -0.0473912, -0.0860802, 0.0783234, 0.0328, 0.040346, 0.411309, 0.012632, 0.499751, 0.0360453, 0.0946829, 0.998806, -0.0485997, -0.00490263, -0.0486016, -0.998818, -0.000267735, -0.00488382, 0.000505691, -0.999988, 0.000468663, 0.000214155, 6.0226e-05, 0.000360709, -0.000323566, -0.000379586, 0.642689, 0.350886, -0.529123, -2.37704, 0.377847, 2.64837, -0.148021, -0.00125759, 0.00056373, 0.00135497, 0.00141391, 0.000143358, -0.000344344, 0.000512975
3.46764e+07, 44.6779, 0.000533246, 0.00125458, 7.34723e-05, -0.0165533, 0.00343981, -0.0473794, -0.0860808, 0.0783233, 0.0328, 0.040346, 0.411309, 0.012632, 0.499751, 0.0360476, 0.0946845, 0.998807, -0.0485879, -0.00489986, -0.0485898, -0.998819, -0.000267486, -0.00488108, 0.00050525, -0.999988, -3.79894e-05, 0.00114344, 0.000324342, -0.00112602, -0.000568052, 0.00679439, 0.642696, 0.350883, -0.529126, -2.37704, 0.377844, 2.64837, -0.148026, 0.00172755, -0.00115731, 0.000533934, -0.000526265, -0.00386187, 0.00063187, -0.001246
3.46865e+07, 44.6879, 0.000526766, 0.00124853, 6.98571e-05, -0.0165545, 0.00345842, -0.0473927, -0.0860766, 0.0783229, 0.0328, 0.040346, 0.411309, 0.012632, 0.499745, 0.0360415, 0.0946809, 0.998806, -0.0486014, -0.00491833, -0.0486032, -0.998818, -0.000265775, -0.0048996, 0.000504505, -0.999988, -0.000589933, -0.00105878, -0.000334364, -0.00024933, 0.00115435, -0.000883082, 0.642691, 0.350883, -0.529131, -2.37705, 0.377844, 2.64836, -0.148024, -0.000506016, -4.92394e-09, -0.00121042, -0.00135652, 0.00051726, -0.000131833, -0.00145185
3.46966e+07, 44.6979, 0.000528061, 0.00125339, 6.99827e-05, -0.0165545, 0.0034503, -0.0473864, -0.0860784, 0.078323, 0.0328, 0.040346, 0.411309, 0.012632, 0.499746, 0.0360464, 0.094681, 0.998806, -0.048595, -0.00491027, -0.0485969, -0.998818, -0.000265935, -0.00489154, 0.000504241, -0.999988, -0.000534866, 2.91922e-05, -0.000389942, 5.67109e-05, 0.00103491, -0.000921917, 0.642693, 0.350883, -0.529123, -2.37705, 0.377843, 2.64837, -0.14802, -0.000451595, 1.543e-05, 0.000729867, -0.0010132, 6.80733e-05, 0.000112157, 0.000919868
3.47068e+07, 44.7079, 0.000525466, 0.00125139, 6.75629e-05, -0.016557, 0.00346271, -0.0473848, -0.0860757, 0.0783223, 0.0328, 0.040346, 0.411309, 0.012632, 0.499743, 0.0360444, 0.0946786, 0.998807, -0.0485935, -0.00492262, -0.0485954, -0.998819, -0.000263122, -0.00490402, 0.000502025, -0.999988, -0.000674362, -0.000241306, -0.00043124, -0.000453442, 0.00141093, -0.000258416, 0.642696, 0.350888, -0.529129, -2.37705, 0.377844, 2.64836, -0.148025, 0.00104823, 0.000263185, -0.00108887, -0.00124885, 0.000280282, -0.000237261, -0.000180199
3.47169e+07, 44.7179, 0.000530806, 0.00125349, 7.15236e-05, -0.0165539, 0.00345162, -0.0473822, -0.0860781, 0.0783231, 0.0328, 0.040346, 0.411309, 0.012632, 0.499749, 0.0360465, 0.0946825, 0.998807, -0.0485908, -0.00491163, -0.0485927, -0.998819, -0.000266514, -0.00489288, 0.000504865, -0.999988, -0.000120525, 0.000568607, -0.000138936, -0.000983813, 0.00020851, 0.0033173, 0.642696, 0.350886, -0.529128, -2.37704, 0.377844, 2.64836, -0.148025, 0.00149212, 0.000310127, -0.000135028, -0.000144767, -0.00149174, 0.000295783, -0.000659597
3.4727e+07, 44.7289, 0.000531965, 0.00125292, 7.38674e-05, -0.0165497, 0.00344739, -0.0473893, -0.0860791, 0.0783241, 0.0328, 0.040346, 0.411309, 0.012632, 0.49975, 0.0360459, 0.0946849, 0.998806, -0.0485979, -0.00490745, -0.0485998, -0.998818, -0.000270849, -0.00488848, 0.000509026, -0.999988, -2.02126e-05, 0.000271261, 0.000432512, 0.000597109, -0.000767784, -0.000722209, 0.642691, 0.35088, -0.529126, -2.37704, 0.377844, 2.64836, -0.148021, 0.00085291, -0.00138358, -0.000486543, -0.000667045, 8.42425e-05, 0.000207176, 0.000928195
3.47371e+07, 44.7389, 0.000530438, 0.00125178, 7.04942e-05, -0.0165546, 0.00345366, -0.0473873, -0.0860777, 0.0783229, 0.0328, 0.040346, 0.411309, 0.012632, 0.499748, 0.0360448, 0.0946815, 0.998806, -0.0485959, -0.00491361, -0.0485978, -0.998818, -0.000265758, -0.00489489, 0.000504232, -0.999988, -0.000174398, 0.000242541, -0.000622895, -0.000206787, 0.00086062, 0.000254226, 0.642691, 0.350888, -0.529126, -2.37704, 0.377844, 2.64836, -0.148023, -0.000922395, 0.00137155, 0.0016274, 0.000253302, 0.000412941, 0.000293207, 3.10289e-05
3.47472e+07, 44.7489, 0.000528983, 0.00125088, 7.06538e-05, -0.0165527, 0.00346159, -0.0473872, -0.0860759, 0.0783233, 0.0328, 0.040346, 0.411309, 0.012632, 0.499747, 0.0360439, 0.0946817, 0.998806, -0.0485959, -0.00492159, -0.0485978, -0.998818, -0.000267524, -0.00490277, 0.000506384, -0.999988, 0.000457098, -0.00063173, 1.6553e-05, -0.000262575, -0.000255212, 0.000123983, 0.64269, 0.350886, -0.529128, -2.37704, 0.377843, 2.64835, -0.148025, -0.00121269, 0.000883916, -0.00014229, 0.00125532, 0.000142977, -0.000310477, -0.00137891
3.47574e+07, 44.7589, 0.000529495, 0.00124842, 7.13545e-05, -0.0165529, 0.00346021, -0.0473931, -0.0860762, 0.0783233, 0.0328, 0.040346, 0.411309, 0.012632, 0.499747, 0.0360414, 0.0946824, 0.998806, -0.0486017, -0.00492016, -0.0486036, -0.998818, -0.000267363, -0.00490135, 0.000506181, -0.999988, 2.57113e-05, -0.00112542, 8.63317e-05, 0.000501508, -0.000150626, -0.00377582, 0.642688, 0.350885, -0.529131, -2.37704, 0.377843, 2.64835, -0.148024, -0.00138132, -0.000220984, -0.000870656, -0.000249319, 0.00136321, -8.95807e-05, 0.000329725
3.47675e+07, 44.7689, 0.000530528, 0.00125169, 7.06803e-05, -0.0165556, 0.00345332, -0.0473883, -0.0860778, 0.0783227, 0.0328, 0.040346, 0.411309, 0.012632, 0.499749, 0.0360447, 0.0946817, 0.998806, -0.0485969, -0.00491324, -0.0485988, -0.998818, -0.000264755, -0.00489457, 0.000503216, -0.999988, -0.000239018, -0.000680452, -0.000607982, -0.00105953, 0.000997167, -0.00206041, 0.642693, 0.350888, -0.529128, -2.37704, 0.377843, 2.64836, -0.148021, -0.000399688, 0.00151933, -0.000459193, -8.7578e-05, 7.74335e-05, 0.000207274, 0.00114604
3.47776e+07, 44.7789, 0.000531021, 0.00125485, 7.21808e-05, -0.0165522, 0.00345047, -0.0473823, -0.0860784, 0.0783235, 0.0328, 0.040346, 0.411309, 0.012632, 0.499749, 0.0360478, 0.0946832, 0.998807, -0.0485909, -0.00491053, -0.0485928, -0.998819, -0.000268308, -0.00489169, 0.000506605, -0.999988, 0.000243593, 0.000625908, 0.000262119, 0.000469212, -0.000778672, 0.000693496, 0.642696, 0.350884, -0.529126, -2.37704, 0.377844, 2.64836, -0.148023, 0.00045375, -0.000423329, 0.00055428, 0.00037058, 0.000107616, 0.000186446, 0.000250111
3.47877e+07, 44.7889, 0.000528709, 0.00125345, 7.04677e-05, -0.0165521, 0.00346196, -0.0473804, -0.0860758, 0.0783234, 0.0328, 0.040346, 0.411309, 0.012632, 0.499747, 0.0360464, 0.0946815, 0.998807, -0.048589, -0.00492203, -0.048591, -0.998819, -0.000268064, -0.00490319, 0.00050691, -0.999988, 0.000303121, -0.000506693, 0.000177914, -0.000411726, -0.000656812, 0.000689015, 0.642693, 0.350886, -0.529126, -2.37704, 0.377843, 2.64835, -0.148027, -0.000164449, 0.000123033, -0.000834883, 0.000418177, -0.000287528, 0.000205285, -0.00131092
3.47978e+07, 44.7989, 0.000530113, 0.00125125, 7.30906e-05, -0.0165492, 0.00345719, -0.0473894, -0.0860769, 0.0783241, 0.0328, 0.040346, 0.411309, 0.012632, 0.499748, 0.0360443, 0.0946841, 0.998806, -0.0485981, -0.00491726, -0.0486, -0.998818, -0.000271141, -0.00489827, 0.000509796, -0.999988, -4.68405e-06, -0.000601839, 0.000301311, -0.00165644, -8.94558e-05, 0.00297419, 0.642688, 0.35088, -0.529127, -2.37704, 0.377842, 2.64835, -0.148023, -0.00194813, -0.00125695, 0.000724161, -0.00058444, -0.0053636, 0.000302157, 0.000393128
3.4808e+07, 44.8099, 0.000534071, 0.00125213, 7.39573e-05, -0.0165513, 0.00345169, -0.0473905, -0.0860781, 0.0783237, 0.0328, 0.040346, 0.411309, 0.012632, 0.499752, 0.0360451, 0.094685, 0.998806, -0.0485991, -0.0049117, -0.048601, -0.998818, -0.000269087, -0.00489282, 0.000507479, -0.999988, 0.000856362, -0.00109003, 0.000526977, 5.11445e-05, -0.0013558, 0.000891423, 0.642691, 0.350886, -0.529129, -2.37703, 0.377843, 2.64835, -0.14802, -0.00237369, -5.55821e-05, -0.000212647, 0.00156859, -0.000431201, -0.000228205, -0.00281198
3.48181e+07, 44.8199, 0.000528292, 0.00125148, 6.92958e-05, -0.0165543, 0.00346418, -0.0473893, -0.0860753, 0.0783229, 0.0328, 0.040346, 0.411309, 0.012632, 0.499746, 0.0360445, 0.0946803, 0.998806, -0.048598, -0.00492412, -0.0485999, -0.998818, -0.000265857, -0.00490538, 0.000504851, -0.999988, -3.82617e-05, -0.000942147, -0.000365466, -0.000643675, 0.000144249, -0.00229296, 0.642691, 0.350889, -0.529127, -2.37704, 0.377843, 2.64835, -0.148021, -0.00157312, 0.000908469, 3.26292e-05, -0.000131106, 0.00011705, 0.000720968, 0.000624703
3.48282e+07, 44.8299, 0.000529549, 0.001251, 7.18692e-05, -0.016553, 0.00345922, -0.0473841, -0.0860764, 0.0783233, 0.0328, 0.040346, 0.411309, 0.012632, 0.499748, 0.036044, 0.0946829, 0.998807, -0.0485928, -0.00491924, -0.0485947, -0.998819, -0.000267286, -0.00490044, 0.000506016, -0.999988, 0.00023582, 0.00212839, 0.000829519, 0.000392815, -0.00186824, 0.00502399, 0.642694, 0.350884, -0.529132, -2.37704, 0.377842, 2.64835, -0.148027, 0.00543152, -0.00171045, -0.00146153, -0.00020191, -0.000266578, 0.000427234, -0.000764371
3.48383e+07, 44.8399, 0.000528605, 0.00125497, 7.04677e-05, -0.0165517, 0.00346187, -0.0473802, -0.0860758, 0.0783235, 0.0328, 0.040346, 0.411309, 0.012632, 0.499747, 0.036048, 0.0946815, 0.998807, -0.0485889, -0.00492196, -0.0485908, -0.998819, -0.000268518, -0.0049031, 0.00050736, -0.999988, -0.00022033, 0.000892938, -2.27239e-05, 0.000379072, 0.000449844, 0.00131803, 0.642696, 0.350886, -0.529126, -2.37704, 0.377844, 2.64835, -0.148025, 0.00140323, -0.000268779, 0.000302769, -0.000225524, 0.000188891, -0.000407873, 0.000163394
3.48484e+07, 44.8499, 0.000528922, 0.00125234, 7.07468e-05, -0.0165529, 0.00346138, -0.0473872, -0.0860759, 0.0783233, 0.0328, 0.040346, 0.411309, 0.012632, 0.499747, 0.0360453, 0.0946817, 0.998806, -0.0485959, -0.00492137, -0.0485978, -0.998818, -0.000267245, -0.00490257, 0.000506093, -0.999988, -0.000188693, -5.27871e-05, -0.000200211, -0.000671019, 0.000626084, -0.000462979, 0.642694, 0.350886, -0.529129, -2.37704, 0.377843, 2.64835, -0.148022, 0.000897059, 0.000470993, -0.00076976, -0.000172552, -0.000409649, -0.000205135, 0.000968926
3.48586e+07, 44.8599, 0.000533733, 0.00125152, 7.31576e-05, -0.0165545, 0.00345294, -0.0473852, -0.0860778, 0.078323, 0.0328, 0.040346, 0.411309, 0.012632, 0.499752, 0.0360445, 0.0946842, 0.998807, -0.0485938, -0.00491291, -0.0485957, -0.998818, -0.000265875, -0.00489419, 0.000504304, -0.999988, 0.00128489, 0.000343328, 0.000704444, -0.000810201, -0.00249971, 0.00113558, 0.642696, 0.350889, -0.529134, -2.37703, 0.377843, 2.64835, -0.148025, 0.00295787, 0.000922024, -0.00250823, 0.00264379, 0.000198842, 0.000127022, -0.000249923
3.48687e+07, 44.8699, 0.000533437, 0.00125534, 7.3114e-05, -0.0165526, 0.00345314, -0.0473765, -0.0860778, 0.0783234, 0.0328, 0.040346, 0.411309, 0.012632, 0.499751, 0.0360483, 0.0946841, 0.998807, -0.0485851, -0.00491324, -0.048587, -0.998819, -0.000267846, -0.00489442, 0.000506246, -0.999988, 0.000841956, 0.00377718, 0.000978272, 0.000555739, -0.00238737, 0.00818628, 0.642698, 0.350888, -0.529129, -2.37703, 0.377843, 2.64835, -0.148027, 0.00760587, -0.000762476, -0.000719825, 0.00189777, -2.86014e-05, -0.000223977, -0.000901947
3.48788e+07, 44.8799, 0.000527658, 0.00125278, 6.81734e-05, -0.0165552, 0.00346644, -0.0473856, -0.0860748, 0.0783227, 0.0328, 0.040346, 0.411309, 0.012632, 0.499746, 0.0360458, 0.0946792, 0.998806, -0.0485943, -0.00492639, -0.0485962, -0.998818, -0.000264912, -0.00490769, 0.000504, -0.999988, 9.06788e-05, 0.000968415, -0.00039175, -0.00038036, 0.000634581, 0.00208586, 0.642691, 0.350891, -0.529124, -2.37704, 0.377842, 2.64835, -0.148021, 0.000205376, 0.0013194, 0.00171766, 0.00107057, -0.000546344, -0.000222274, 0.000400656
3.48889e+07, 44.8899, 0.000528675, 0.00125151, 7.00896e-05, -0.0165543, 0.00346249, -0.0473929, -0.0860757, 0.078323, 0.0328, 0.040346, 0.411309, 0.012632, 0.499747, 0.0360445, 0.0946811, 0.998806, -0.0486016, -0.0049224, -0.0486035, -0.998818, -0.000265884, -0.00490366, 0.000504813, -0.999988, 0.000184069, -0.000333767, 0.00029857, -0.000315168, -0.0021087, 0.00144507, 0.642695, 0.350888, -0.529131, -2.37704, 0.377844, 2.64835, -0.148018, 0.000703696, -0.000725731, -0.00108657, -0.000947083, 0.000235244, 0.00224802, -0.0021328
3.4899e+07, 44.9009, 0.000533211, 0.00125556, 7.26488e-05, -0.0165503, 0.00345407, -0.0473796, -0.0860776, 0.0783239, 0.0328, 0.040346, 0.411309, 0.012632, 0.499751, 0.0360486, 0.0946836, 0.998807, -0.0485882, -0.00491419, -0.0485901, -0.998819, -0.000270093, -0.00489527, 0.000508552, -0.999988, -0.000331221, 0.000554522, 7.26753e-05, 0.00105797, 0.000326407, 0.00230454, 0.642693, 0.350888, -0.529124, -2.37703, 0.377845, 2.64835, -0.148026, -0.000217999, -0.0010858, 0.0011188, -0.000820539, 0.000355471, -0.000202562, -0.00192832
3.49092e+07, 44.9109, 0.000526708, 0.00125525, 6.9877e-05, -0.0165512, 0.00347117, -0.0473811, -0.0860737, 0.0783236, 0.0328, 0.040346, 0.411309, 0.012632, 0.499745, 0.0360482, 0.0946809, 0.998807, -0.0485899, -0.00493126, -0.0485918, -0.998819, -0.000268725, -0.00491238, 0.000508023, -0.999988, -0.000426917, 0.000858363, 0.000281352, 0.000711983, -1.25732e-06, -0.00420989, 0.642699, 0.350886, -0.529129, -2.37704, 0.377843, 2.64834, -0.148023, 0.00190555, -0.001651, -0.000293795, -0.00136313, 1.88954e-05, -5.15384e-05, 0.00558639
3.49193e+07, 44.9209, 0.000531979, 0.0012521, 7.29014e-05, -0.0165491, 0.00346196, -0.0473896, -0.0860758, 0.0783241, 0.0328, 0.040346, 0.411309, 0.012632, 0.49975, 0.0360451, 0.0946839, 0.998806, -0.0485982, -0.00492203, -0.0486002, -0.998818, -0.000271101, -0.00490303, 0.000509989, -0.999988, 0.00024416, 0.000205027, 0.000117053, 0.000284733, -0.000456498, -0.00125391, 0.642688, 0.350886, -0.529127, -2.37703, 0.377843, 2.64834, -0.148022, -0.000495264, -1.61176e-05, 0.00071708, 0.000532495, 5.44816e-05, 6.91454e-05, 0.00147636
3.49295e+07, 44.9309, 0.000530082, 0.00125549, 6.94352e-05, -0.0165537, 0.00346833, -0.0473746, -0.0860744, 0.078323, 0.0328, 0.040346, 0.411309, 0.012632, 0.499748, 0.0360485, 0.0946804, 0.998807, -0.0485833, -0.00492841, -0.0485852, -0.998819, -0.000266295, -0.00490965, 0.000505425, -0.999988, 0.00157234, 0.00159131, 0.000560036, -6.51237e-05, -0.00245456, 0.00438187, 0.642696, 0.350894, -0.529126, -2.37703, 0.377843, 2.64834, -0.148028, 0.00145762, 0.00144426, 0.00105239, 0.00395089, -9.39395e-05, -1.73965e-05, -0.00116752
3.494e+07, 44.9419, 0.000532214, 0.00125193, 7.33666e-05, -0.0165504, 0.00346087, -0.0473873, -0.086076, 0.0783238, 0.0328, 0.040346, 0.411309, 0.012632, 0.49975, 0.0360449, 0.0946844, 0.998806, -0.0485959, -0.00492093, -0.0485978, -0.998818, -0.000269787, -0.004902, 0.000508611, -0.999988, 0.000486939, -0.000529452, 0.000719637, 0.000593173, -0.00148015, -0.000179176, 0.642693, 0.350886, -0.529132, -2.37703, 0.377843, 2.64834, -0.148024, -0.000698262, -0.00131343, -0.000758617, 0.000300614, -7.61852e-05, -1.44825e-05, -0.00111206
3.49504e+07, 44.9519, 0.000531223, 0.00125415, 7.16365e-05, -0.0165514, 0.00346433, -0.0473817, -0.0860753, 0.0783236, 0.0328, 0.040346, 0.411309, 0.012632, 0.499749, 0.0360472, 0.0946826, 0.998807, -0.0485904, -0.00492441, -0.0485923, -0.998819, -0.000268734, -0.00490553, 0.000507702, -0.999988, 0.00158244, 0.00144559, 0.000488278, -0.00210668, -0.00840504, 0.00383487, 0.642693, 0.350889, -0.529127, -2.37703, 0.377842, 2.64834, -0.148024, 0.00331545, 0.000614016, 0.000479229, -3.07351e-05, -0.000142379, 0.00921598, 5.52588e-05
3.49607e+07, 44.9619, 0.000530273, 0.00125346, 6.95282e-05, -0.016554, 0.00346817, -0.0473815, -0.0860744, 0.078323, 0.0328, 0.040346, 0.411309, 0.012632, 0.499748, 0.0360465, 0.0946805, 0.998807, -0.0485903, -0.00492819, -0.0485922, -0.998819, -0.000266015, -0.00490944, 0.000505169, -0.999988, 4.65212e-05, 0.000887261, -0.00033226, -0.000180882, 0.000571909, 0.00262677, 0.642693, 0.350894, -0.529127, -2.37703, 0.377843, 2.64834, -0.148025, 0.000457711, 0.0011031, 0.00130392, 0.000860708, -0.000109647, -0.000254724, -0.000698543
