timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
4.01296e+07, 50.1308, -0.000302632, 0.000498934, -0.000767356, -0.0149969, 0.0103448, -0.101925, -0.0964132, 0.0269684, 0.024621, 0.040346, 0.411309, 0.012632, 0.498915, 0.0352919, 0.0938436, 0.994598, -0.103174, -0.0114321, -0.103197, -0.99466, -0.00136846, -0.0112299, 0.00254083, -0.999934, 0.00243518, 0.00119268, 0.00136873, 0.000726154, -0.0044512, 0.00152874, 0.354093, 0.310917, -0.263221, -2.38554, 0.183809, 2.66859, 0.0414287, 0.000332654, 0.000557187, 0.00121642, 0.00518194, 9.09029e-05, -3.69678e-05, 0.000293196
4.01398e+07, 50.1408, -0.000303482, 0.000496163, -0.000766078, -0.0149971, 0.0103506, -0.101934, -0.096412, 0.0269683, 0.024621, 0.040346, 0.411309, 0.012632, 0.498915, 0.0352892, 0.0938449, 0.994597, -0.103183, -0.0114378, -0.103205, -0.994659, -0.00136796, -0.0112356, 0.00254101, -0.999934, -8.05695e-05, -0.000153977, 7.61965e-05, 0.000239095, 8.53826e-05, -0.00143872, 0.354092, 0.310913, -0.263226, -2.38554, 0.183808, 2.66858, 0.0414323, -0.00126171, -0.000458907, 0.00085371, -0.000298507, -0.000287919, -0.000118927, 0.00122411
4.015e+07, 50.1508, -0.000303185, 0.00049528, -0.000765597, -0.0149958, 0.0103497, -0.101934, -0.0964121, 0.0269686, 0.024621, 0.040346, 0.411309, 0.012632, 0.498915, 0.0352883, 0.0938454, 0.994597, -0.103183, -0.011437, -0.103205, -0.994659, -0.00136933, -0.0112346, 0.00254229, -0.999934, -0.000491574, 0.000403717, -0.000367958, 3.8163e-05, 0.0010885, 0.00180542, 0.354092, 0.310915, -0.263223, -2.38554, 0.183809, 2.66858, 0.041426, 0.000336275, 0.000191162, 0.000568195, -0.00074082, -2.29271e-06, -0.000117038, -0.000984956
4.01603e+07, 50.1618, -0.000302572, 0.000496904, -0.000764071, -0.014996, 0.0103466, -0.101926, -0.0964128, 0.0269686, 0.024621, 0.040346, 0.411309, 0.012632, 0.498915, 0.0352899, 0.0938469, 0.994597, -0.103176, -0.011434, -0.103198, -0.99466, -0.00136925, -0.0112316, 0.00254181, -0.999934, 0.00073553, -0.000210888, 0.000831507, 0.000110072, -0.00197442, -0.00142792, 0.354095, 0.310909, -0.263228, -2.38554, 0.183808, 2.66858, 0.0414261, -5.84451e-05, -0.00107509, -0.000613537, 0.000872764, -0.000359543, 4.79673e-05, 0.00117672
4.01705e+07, 50.1718, -0.000303991, 0.000499176, -0.000766686, -0.0149975, 0.0103518, -0.101921, -0.0964117, 0.0269682, 0.024621, 0.040346, 0.411309, 0.012632, 0.498914, 0.0352922, 0.0938443, 0.994598, -0.10317, -0.0114391, -0.103192, -0.994661, -0.00136751, -0.0112369, 0.00254055, -0.999934, 0.000109825, 0.000274636, 4.81032e-05, -0.000294198, -0.000215303, 0.00180803, 0.354095, 0.310914, -0.263223, -2.38554, 0.183806, 2.66858, 0.0414269, 0.000372104, 8.11127e-05, 0.000160325, 0.000272988, -0.000771308, 5.63691e-05, -0.000571132
4.01808e+07, 50.1818, -0.000303182, 0.000495328, -0.000765597, -0.0149944, 0.0103496, -0.10193, -0.0964121, 0.026969, 0.024621, 0.040346, 0.411309, 0.012632, 0.498915, 0.0352883, 0.0938454, 0.994597, -0.103179, -0.011437, -0.103201, -0.99466, -0.00137074, -0.0112345, 0.00254365, -0.999934, 0.000386509, -0.00144134, 0.000359925, 3.12999e-05, -0.00094406, 0.00804363, 0.35409, 0.310912, -0.263226, -2.38554, 0.183813, 2.66858, 0.0414222, -0.00190741, -0.000464767, -0.00100718, 0.000255564, 3.96154e-05, 0.000119294, -0.010926
4.01911e+07, 50.1918, -0.00030479, 0.000493395, -0.000769225, -0.0150003, 0.0103564, -0.101936, -0.0964107, 0.0269675, 0.024621, 0.040346, 0.411309, 0.012632, 0.498914, 0.0352901, 0.0938439, 0.994597, -0.103178, -0.0114399, -0.1032, -0.99466, -0.00136902, -0.0112376, 0.00254223, -0.999934, 8.84869e-05, 0.000434797, -3.37844e-05, 0.000215974, -9.89962e-05, -0.000331487, 0.354092, 0.310915, -0.263224, -2.38554, 0.183811, 2.66858, 0.0414268, 0.000370302, 0.000277642, 0.00044215, 0.000348957, 0.000364689, 5.30466e-05, 0.00082396
4.02013e+07, 50.2028, -0.00030276, 0.000498142, -0.000764285, -0.0149942, 0.0103472, -0.101927, -0.0964127, 0.026969, 0.024621, 0.040346, 0.411309, 0.012632, 0.498915, 0.0352911, 0.0938467, 0.994597, -0.103176, -0.0114347, -0.103198, -0.99466, -0.00137105, -0.0112321, 0.00254368, -0.999934, 0.000579947, -0.000299262, 0.00070024, 0.000360105, -0.00158222, -8.76131e-05, 0.354092, 0.310909, -0.263223, -2.38554, 0.183809, 2.66858, 0.0414276, -0.000626234, -0.00101575, -0.000222086, 0.000626174, -3.11111e-06, -1.66795e-05, -0.000697446
4.02114e+07, 50.2128, -0.000304279, 0.000494884, -0.000767955, -0.0149962, 0.0103541, -0.101933, -0.0964111, 0.0269685, 0.024621, 0.040346, 0.411309, 0.012632, 0.498914, 0.0352879, 0.093843, 0.994597, -0.103183, -0.0114414, -0.103205, -0.994659, -0.00136867, -0.0112391, 0.00254208, -0.999934, -0.00108271, -0.000602803, -0.000933439, -0.000557715, 0.00260537, 0.00436099, 0.354091, 0.310917, -0.263227, -2.38554, 0.183814, 2.66858, 0.0414248, -7.97012e-05, 0.000755028, -0.000667369, -0.00177924, 1.25822e-05, -0.000217809, -0.00522891
4.02215e+07, 50.2228, -0.000304201, 0.000494217, -0.00076787, -0.014999, 0.0103539, -0.101933, -0.0964112, 0.0269679, 0.024621, 0.040346, 0.411309, 0.012632, 0.498914, 0.0352872, 0.0938431, 0.994597, -0.103182, -0.011441, -0.103204, -0.994659, -0.00136586, -0.011239, 0.00253925, -0.999934, -0.000358454, -0.00138374, -0.000524974, -0.000994996, 0.00117632, -0.00438102, 0.354092, 0.310917, -0.263229, -2.38554, 0.183809, 2.66858, 0.0414277, -0.000508326, 0.000870122, -0.00185645, -0.000578614, -0.000168259, 2.66428e-05, 0.00220994
4.02316e+07, 50.2328, -0.000304555, 0.000497478, -0.000768127, -0.0149974, 0.0103546, -0.101927, -0.096411, 0.0269682, 0.024621, 0.040346, 0.411309, 0.012632, 0.498913, 0.0352905, 0.0938429, 0.994597, -0.103176, -0.0114418, -0.103198, -0.99466, -0.00136751, -0.0112396, 0.0025409, -0.999934, -0.000268965, 4.3471e-05, -0.000519403, -0.000185922, 0.000939697, 0.000454175, 0.354092, 0.310917, -0.263223, -2.38554, 0.183809, 2.66858, 0.0414276, -0.000218437, 0.000989744, 0.000448658, -0.00011493, 0.000102313, 0.000146945, -0.000346511
4.02418e+07, 50.2428, -0.000303657, 0.000497826, -0.000766206, -0.0149954, 0.0103509, -0.101931, -0.0964119, 0.0269687, 0.024621, 0.040346, 0.411309, 0.012632, 0.498914, 0.0352908, 0.0938448, 0.994597, -0.103181, -0.0114383, -0.103203, -0.994659, -0.00136968, -0.0112359, 0.00254274, -0.999934, -3.75315e-05, 0.000350341, 3.52426e-05, 0.000338299, -9.41651e-05, -0.000309666, 0.354092, 0.310913, -0.263223, -2.38554, 0.18381, 2.66858, 0.0414312, -7.66228e-05, -0.000205697, 0.000698428, -0.000129331, 0.000211072, 0.000100049, 0.000698575
4.02519e+07, 50.2528, -0.000303187, 0.000493445, -0.000765864, -0.0149984, 0.0103499, -0.101931, -0.0964121, 0.026968, 0.024621, 0.040346, 0.411309, 0.012632, 0.498915, 0.0352864, 0.0938451, 0.994597, -0.103181, -0.0114371, -0.103203, -0.994659, -0.00136666, -0.011235, 0.00253963, -0.999934, 0.000343567, -0.000982874, 0.000286369, -0.0004075, -0.000678886, 0.00142548, 0.354092, 0.310913, -0.263231, -2.38554, 0.183808, 2.66858, 0.0414254, -0.000514665, -0.000201689, -0.00141822, 0.000412738, -0.000337831, -6.88554e-05, -0.00295512
4.0262e+07, 50.2628, -0.000303952, 0.000498741, -0.000766686, -0.0149958, 0.0103518, -0.101929, -0.0964117, 0.0269686, 0.024621, 0.040346, 0.411309, 0.012632, 0.498914, 0.0352917, 0.0938443, 0.994597, -0.103179, -0.0114392, -0.103201, -0.99466, -0.00136924, -0.0112368, 0.00254238, -0.999934, 0.000430364, -8.09189e-05, 0.000329268, 0.00021976, -0.00109926, -0.00236408, 0.354094, 0.310914, -0.263223, -2.38554, 0.18381, 2.66858, 0.0414312, -0.000433005, -0.000234529, 0.000126912, 0.000602669, 0.000180763, 0.000295971, 0.00193762
4.02721e+07, 50.2738, -0.000304412, 0.000496362, -0.000767998, -0.0149978, 0.0103543, -0.101935, -0.0964111, 0.0269681, 0.024621, 0.040346, 0.411309, 0.012632, 0.498914, 0.0352894, 0.093843, 0.994596, -0.103184, -0.0114415, -0.103207, -0.994659, -0.00136707, -0.0112393, 0.00254052, -0.999934, -0.000442495, 3.52952e-05, -0.000350838, -1.81924e-05, 0.000854946, -0.00117863, 0.354093, 0.310917, -0.263226, -2.38554, 0.18381, 2.66858, 0.041433, 0.000297332, 0.00020503, -6.6244e-05, -0.000816723, 0.000393519, 0.000132735, 0.000995378
4.02822e+07, 50.2838, -0.000304484, 0.000497344, -0.000767998, -0.0149983, 0.0103543, -0.101935, -0.0964111, 0.026968, 0.024621, 0.040346, 0.411309, 0.012632, 0.498914, 0.0352903, 0.093843, 0.994596, -0.103184, -0.0114414, -0.103207, -0.994659, -0.00136659, -0.0112393, 0.00254004, -0.999934, -0.00111319, -0.000559196, -0.00110673, -0.000723064, 0.00319535, -0.00198931, 0.354095, 0.310917, -0.263226, -2.38554, 0.183809, 2.66858, 0.0414359, -6.6811e-05, 0.00127075, -0.000581747, -0.0014273, 1.03231e-05, -0.000648251, 0.00124706
4.02925e+07, 50.2939, -0.000304283, 0.000499275, -0.000767295, -0.0149958, 0.0103531, -0.101926, -0.0964114, 0.0269686, 0.024621, 0.040346, 0.411309, 0.012632, 0.498914, 0.0352923, 0.0938437, 0.994597, -0.103175, -0.0114404, -0.103197, -0.99466, -0.0013692, -0.0112381, 0.00254243, -0.999934, -0.000103499, 0.00118696, -0.000157101, 0.000417577, 0.000176464, 0.000549784, 0.354092, 0.310915, -0.26322, -2.38554, 0.183809, 2.66858, 0.0414291, 0.000415241, 0.000244605, 0.00183372, 7.14262e-05, -3.79014e-06, 0.000181226, 0.00162011
4.03029e+07, 50.3038, -0.000303895, 0.000495498, -0.000767038, -0.0149979, 0.0103524, -0.101935, -0.0964115, 0.0269681, 0.024621, 0.040346, 0.411309, 0.012632, 0.498914, 0.0352885, 0.093844, 0.994596, -0.103184, -0.0114396, -0.103206, -0.994659, -0.00136707, -0.0112375, 0.00254032, -0.999934, 0.000408051, -0.000594994, 0.000488703, -0.000173441, -0.00112653, -0.00223155, 0.354091, 0.310915, -0.263226, -2.38554, 0.183808, 2.66858, 0.0414327, -0.000311286, -0.000689885, -0.000952652, 0.000344384, -0.000351424, 4.95668e-05, 0.00135534
4.0313e+07, 50.3138, -0.000303396, 0.000497426, -0.000765726, -0.0149945, 0.01035, -0.10193, -0.0964121, 0.0269689, 0.024621, 0.040346, 0.411309, 0.012632, 0.498915, 0.0352904, 0.0938453, 0.994597, -0.10318, -0.0114374, -0.103202, -0.994659, -0.0013706, -0.0112349, 0.00254356, -0.999934, 8.91178e-05, 3.65582e-05, 0.000370872, 0.000497361, -0.000392111, 0.000157676, 0.354091, 0.310912, -0.263223, -2.38554, 0.183811, 2.66858, 0.0414284, -0.000515151, -0.000921949, 0.000398394, -7.27844e-05, 9.90162e-05, -0.000362462, -0.000387337
4.03231e+07, 50.3238, -0.000304047, 0.0004971, -0.000767124, -0.0149969, 0.0103526, -0.101931, -0.0964115, 0.0269684, 0.024621, 0.040346, 0.411309, 0.012632, 0.498914, 0.0352901, 0.0938439, 0.994597, -0.103181, -0.0114387, -0.103203, -0.994659, -0.00136754, -0.0112365, 0.00254066, -0.999934, 0.000677018, 0.000127923, 0.000699033, 0.000335696, -0.00134805, 0.000291307, 0.354092, 0.310914, -0.263226, -2.38554, 0.183808, 2.66858, 0.0414305, -0.00035705, -0.000747604, 0.000270393, 0.00121346, -0.000353812, -0.000519457, 2.33987e-05
4.03332e+07, 50.3348, -0.000304365, 0.000498076, -0.000767646, -0.0149965, 0.0103536, -0.101928, -0.0964112, 0.0269684, 0.024621, 0.040346, 0.411309, 0.012632, 0.498914, 0.0352911, 0.0938434, 0.994597, -0.103178, -0.011441, -0.1032, -0.99466, -0.00136838, -0.0112387, 0.00254169, -0.999934, -0.000370621, 0.000559064, -0.000380726, -0.000105924, 0.00100585, 0.00158782, 0.354093, 0.310916, -0.263223, -2.38554, 0.18381, 2.66858, 0.0414291, 0.000997676, 0.000514526, 0.000234212, -0.000334163, 5.40254e-05, -0.000169907, -0.000441845
4.03434e+07, 50.3448, -0.000304278, 0.000500218, -0.000767166, -0.0149943, 0.0103527, -0.101926, -0.0964114, 0.0269689, 0.024621, 0.040346, 0.411309, 0.012632, 0.498914, 0.0352932, 0.0938438, 0.994597, -0.103175, -0.0114401, -0.103197, -0.99466, -0.00137063, -0.0112376, 0.00254381, -0.999934, 5.413e-05, 0.000949581, 6.6663e-05, 0.000200525, -0.000406368, 0.00262927, 0.354097, 0.310915, -0.263223, -2.38554, 0.183814, 2.66858, 0.041427, 0.00118465, -6.7797e-05, 0.000641068, 0.000109511, -1.9331e-05, 0.000301218, -0.000808871
4.03535e+07, 50.3548, -0.000303762, 0.000499323, -0.000766206, -0.0149954, 0.0103509, -0.101929, -0.0964119, 0.0269687, 0.024621, 0.040346, 0.411309, 0.012632, 0.498914, 0.0352923, 0.0938448, 0.994597, -0.103178, -0.0114383, -0.103201, -0.99466, -0.00136967, -0.0112359, 0.00254271, -0.999934, -0.000150796, 8.13306e-05, 0.000166526, 0.000359981, -0.000257056, -0.000609914, 0.354095, 0.310913, -0.263223, -2.38554, 0.18381, 2.66858, 0.041432, 0.000209292, -0.000794583, -6.62533e-05, -0.000722949, 0.000436481, 0.000211448, 0.000307422
4.03636e+07, 50.3648, -0.000304225, 0.000498715, -0.000767252, -0.0149965, 0.010353, -0.101929, -0.0964114, 0.0269684, 0.024621, 0.040346, 0.411309, 0.012632, 0.498914, 0.0352917, 0.0938437, 0.994597, -0.103178, -0.0114403, -0.1032, -0.99466, -0.00136845, -0.011238, 0.00254169, -0.999934, 0.000168138, -0.000653222, 0.000149005, 0.0001405, -0.0002617, -0.00210674, 0.354092, 0.310915, -0.263221, -2.38554, 0.183808, 2.66858, 0.0414321, -0.00226631, -0.000277249, 0.00082223, 0.000174887, -0.000454506, -7.02312e-05, 0.00104429
4.03737e+07, 50.3748, -0.000304613, 0.000496235, -0.000768436, -0.0149984, 0.010355, -0.101931, -0.096411, 0.026968, 0.024621, 0.040346, 0.411309, 0.012632, 0.498913, 0.0352892, 0.0938426, 0.994597, -0.10318, -0.0114422, -0.103202, -0.994659, -0.0013664, -0.0112401, 0.00253988, -0.999934, -0.000402101, -0.000221917, -0.000585695, 0.000522033, 0.00126032, -0.00179705, 0.354094, 0.310918, -0.263227, -2.38554, 0.18381, 2.66858, 0.0414288, 0.000511685, 0.0010301, -0.000745041, -0.000353239, 0.00250984, -8.98884e-05, -0.000675698
4.03838e+07, 50.3848, -0.000299438, 0.000498285, -0.000764862, -0.0149954, 0.0103448, -0.101932, -0.0964132, 0.0269688, 0.024621, 0.040346, 0.411309, 0.012632, 0.498919, 0.0352913, 0.0938461, 0.994597, -0.103181, -0.0114321, -0.103203, -0.994659, -0.00136995, -0.0112297, 0.00254237, -0.999934, 0.000451303, 0.000798996, 0.000152802, 0.000244846, -0.000427547, 0.000770169, 0.354092, 0.310917, -0.263223, -2.38553, 0.18381, 2.66858, 0.0414323, 0.0010059, 0.00052261, 0.000401806, 0.00140532, 0.000324759, -0.000441235, 0.000440217
4.03939e+07, 50.3949, -0.000304481, 0.000496528, -0.000768127, -0.014996, 0.0103546, -0.101935, -0.096411, 0.0269685, 0.024621, 0.040346, 0.411309, 0.012632, 0.498914, 0.0352895, 0.0938429, 0.994596, -0.103184, -0.0114419, -0.103206, -0.994659, -0.00136881, -0.0112395, 0.00254229, -0.999934, 0.00024257, 7.2041e-05, -0.000129254, 0.000230159, 5.80449e-05, 0.000940795, 0.35409, 0.310917, -0.263223, -2.38554, 0.183812, 2.66858, 0.0414309, -0.00144622, 0.000740064, 0.00143973, 0.000911824, -8.25554e-05, -0.000115579, -0.000869664
4.04041e+07, 50.4048, -0.000305616, 0.000501854, -0.000769696, -0.0149978, 0.0103576, -0.101918, -0.0964104, 0.0269681, 0.024621, 0.040346, 0.411309, 0.012632, 0.498912, 0.0352949, 0.0938413, 0.994598, -0.103168, -0.0114449, -0.10319, -0.994661, -0.00136701, -0.0112428, 0.00254062, -0.999934, -0.000883346, 0.00132102, -0.00101175, -0.000160412, 0.00242961, 0.00336812, 0.354098, 0.31092, -0.26322, -2.38554, 0.183809, 2.66858, 0.0414278, 0.0014998, 0.00143455, 0.00137836, -0.000759447, 1.76152e-06, -0.000186786, -0.000617775
4.04142e+07, 50.4158, -0.00030251, 0.000495561, -0.000764157, -0.0149937, 0.0103469, -0.101933, -0.0964127, 0.0269691, 0.024621, 0.040346, 0.411309, 0.012632, 0.498915, 0.0352886, 0.0938468, 0.994597, -0.103182, -0.0114343, -0.103204, -0.994659, -0.00137158, -0.0112317, 0.00254423, -0.999934, -0.000111609, -4.32781e-05, 0.000345731, 0.000366415, -0.000354252, 0.00139203, 0.35409, 0.310909, -0.263226, -2.38554, 0.183812, 2.66858, 0.0414258, -0.000178069, -0.00123852, 1.86467e-06, -0.000743162, -2.2634e-05, -7.39983e-05, -0.00160719
4.04243e+07, 50.4258, -0.000304674, 0.000496746, -0.000768479, -0.0149991, 0.0103552, -0.101933, -0.0964109, 0.0269678, 0.024621, 0.040346, 0.411309, 0.012632, 0.498913, 0.0352897, 0.0938425, 0.994597, -0.103182, -0.0114423, -0.103205, -0.994659, -0.00136573, -0.0112403, 0.00253925, -0.999934, -0.000683221, 0.000208275, -0.00111738, -0.000960758, 0.00217912, 0.000678078, 0.354094, 0.310918, -0.263226, -2.38554, 0.183808, 2.66858, 0.0414338, 0.0008852, 0.0020522, -3.20474e-05, -0.000464681, -0.000390357, 0.000214895, 0.000488754
4.04344e+07, 50.4358, -0.000303658, 0.00049781, -0.000766206, -0.0149958, 0.0103509, -0.101932, -0.0964119, 0.0269686, 0.024621, 0.040346, 0.411309, 0.012632, 0.498914, 0.0352908, 0.0938448, 0.994597, -0.103182, -0.0114382, -0.103204, -0.994659, -0.00136922, -0.0112359, 0.00254229, -0.999934, -0.00086366, 0.000314361, -0.000636587, -3.68454e-06, 0.0019002, -0.000480567, 0.354092, 0.310913, -0.263223, -2.38554, 0.183809, 2.66858, 0.0414331, -4.70123e-05, 0.000259811, 0.000863531, -0.00141256, -3.03173e-05, -0.000160832, 0.00117076
4.04445e+07, 50.4458, -0.000303147, 0.000494829, -0.000765597, -0.0149944, 0.0103497, -0.101942, -0.0964121, 0.0269689, 0.024621, 0.040346, 0.411309, 0.012632, 0.498915, 0.0352878, 0.0938454, 0.994596, -0.103191, -0.011437, -0.103213, -0.994658, -0.00137062, -0.0112345, 0.00254366, -0.999934, 0.00137679, 0.000225947, 0.00103424, 0.000651129, -0.00294371, -0.00113723, 0.354089, 0.310912, -0.263226, -2.38554, 0.183813, 2.66858, 0.041433, -0.000842356, -0.000543141, 0.00075171, 0.0024434, 3.54672e-05, 9.34993e-05, 0.00117319
4.04547e+07, 50.4558, -0.00030413, 0.000493219, -0.00076787, -0.014999, 0.0103539, -0.101939, -0.0964112, 0.0269678, 0.024621, 0.040346, 0.411309, 0.012632, 0.498914, 0.0352862, 0.0938431, 0.994596, -0.103188, -0.011441, -0.10321, -0.994659, -0.00136582, -0.011239, 0.00253927, -0.999934, -0.000345653, -0.00167234, -0.00065075, -0.00112155, 0.00124171, -0.00335278, 0.35409, 0.310917, -0.263229, -2.38554, 0.183809, 2.66858, 0.0414316, -0.000876097, 0.00122015, -0.00200287, -0.000515328, -0.000114914, 0.00020624, 0.000631366
4.04648e+07, 50.4658, -0.000303433, 0.000497893, -0.000765726, -0.0149954, 0.01035, -0.101935, -0.0964121, 0.0269687, 0.024621, 0.040346, 0.411309, 0.012632, 0.498915, 0.0352909, 0.0938453, 0.994596, -0.103184, -0.0114374, -0.103207, -0.994659, -0.00136963, -0.0112349, 0.00254264, -0.999934, -0.000185549, 0.00027003, -3.29788e-05, 0.000745514, 0.000503364, -0.00211628, 0.354092, 0.310912, -0.263223, -2.38554, 0.183809, 2.66858, 0.0414359, -0.00024374, -0.000220033, 0.000675919, -0.000219144, 0.00109555, -0.000446162, 0.00151866
4.04749e+07, 50.4758, -0.000298837, 0.0004995, -0.000763422, -0.0149951, 0.010342, -0.101926, -0.0964139, 0.0269689, 0.024621, 0.040346, 0.411309, 0.012632, 0.498919, 0.0352925, 0.0938476, 0.994598, -0.103175, -0.0114294, -0.103197, -0.99466, -0.00137041, -0.0112269, 0.00254248, -0.999934, 0.00179231, 0.00075313, 0.00104102, 0.000378481, -0.00334491, 0.00237605, 0.354094, 0.310914, -0.263223, -2.38553, 0.183808, 2.66858, 0.0414301, 0.000437449, 0.000325751, 0.0004937, 0.00373262, -0.000100465, 1.61038e-06, -0.00108158
4.0485e+07, 50.4858, -0.000303517, 0.000494859, -0.000766344, -0.0149989, 0.0103509, -0.101937, -0.0964111, 0.0269682, 0.024621, 0.040346, 0.411309, 0.012632, 0.498913, 0.0352929, 0.0938429, 0.994597, -0.10318, -0.0114417, -0.103202, -0.994659, -0.00136759, -0.0112395, 0.00254101, -0.999934, 0.000502547, 0.00101884, 8.88065e-06, 5.52313e-05, -0.00083328, 0.00153911, 0.354098, 0.310917, -0.263224, -2.38554, 0.18381, 2.66858, 0.0414355, 0.00130444, 0.000946784, 0.000621868, 0.00139702, 0.000202041, 0.000398335, 0.000286976
4.04953e+07, 50.4968, -0.000303327, 0.000499063, -0.000765331, -0.0149945, 0.0103493, -0.10193, -0.0964122, 0.0269689, 0.024621, 0.040346, 0.411309, 0.012632, 0.498915, 0.0352921, 0.0938457, 0.994597, -0.103179, -0.0114367, -0.103202, -0.99466, -0.00137065, -0.0112342, 0.00254354, -0.999934, -6.88123e-05, 0.000556971, -1.19069e-05, 0.0026387, -6.56474e-05, -0.00475077, 0.354092, 0.310911, -0.263221, -2.38554, 0.183809, 2.66858, 0.0414327, -0.000345485, -0.000149392, 0.00118574, -0.000108971, 0.00510577, 2.94358e-05, 0.000954211
4.05054e+07, 50.5068, -0.000303066, 0.000495057, -0.000765383, -0.0149972, 0.0103491, -0.10194, -0.0964123, 0.0269683, 0.024621, 0.040346, 0.411309, 0.012632, 0.498915, 0.0352881, 0.0938456, 0.994596, -0.103189, -0.0114363, -0.103211, -0.994659, -0.00136789, -0.0112341, 0.00254085, -0.999934, -1.29979e-05, -0.000569712, 0.000158753, -4.29746e-05, -0.000195003, -0.00214955, 0.354095, 0.310912, -0.263231, -2.38554, 0.18381, 2.66858, 0.0414349, 0.000295513, -0.000449887, -0.00135432, -0.000341643, 0.000515968, -4.36533e-05, 0.000666653
4.05156e+07, 50.5168, -0.000304142, 0.000498143, -0.000767166, -0.0149966, 0.0103527, -0.101929, -0.0964115, 0.0269684, 0.024621, 0.040346, 0.411309, 0.012632, 0.498914, 0.0352911, 0.0938438, 0.994597, -0.103179, -0.01144, -0.103201, -0.99466, -0.00136836, -0.0112378, 0.00254159, -0.999934, -0.000559832, 0.000686728, -0.000662997, -0.000220428, 0.00161893, 0.00113443, 0.354093, 0.310915, -0.263223, -2.38554, 0.183809, 2.66858, 0.041431, 0.000648444, 0.000959752, 0.000884204, -0.000461002, -0.000221062, -0.000161084, 0.000517382
4.05257e+07, 50.5268, -0.00029899, 0.000499298, -0.000763774, -0.0149959, 0.0103426, -0.101931, -0.0964137, 0.0269687, 0.024621, 0.040346, 0.411309, 0.012632, 0.498919, 0.0352923, 0.0938472, 0.994597, -0.10318, -0.0114299, -0.103202, -0.994659, -0.00136954, -0.0112275, 0.00254173, -0.999934, 0.00141524, 0.00028413, 0.000719876, -8.69645e-05, -0.00217188, -9.70312e-06, 0.354097, 0.310915, -0.263226, -2.38553, 0.183809, 2.66858, 0.0414341, 0.000715131, 0.000663476, -0.000510092, 0.00323632, -0.000143514, -0.000464465, 0.000626204
