-0.00107401,-0.000154754,-0.000588932,-0.0526321792911371,0.0325381063847076,0.00371114363039564,4.09705,-0.467591,2.07296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108164,-0.00015646,-0.000593989,-0.0526337285171342,0.0325599132138305,0.00370954651687835,4.09702,-0.467542,2.08824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107306,-0.000158106,-0.000587431,-0.0526345739107634,0.0325350055580386,0.00370983295492708,4.10117,-0.460122,2.08822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107345,-0.000159081,-0.000588384,-0.0526382656142418,0.0325368972136253,0.00371064337258549,4.1012,-0.460102,2.09587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107381,-0.000157624,-0.000588925,-0.0526383653899815,0.0325379958777738,0.00371116364070803,4.09702,-0.457721,2.08073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107455,-0.000153941,-0.000589928,-0.0526278889287026,0.0325400117335236,0.00370931268679709,4.09706,-0.462582,2.06527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107536,-0.000155197,-0.000588242,-0.0526325783944712,0.0325449983937076,0.00371011681135926,4.09698,-0.467562,2.08058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107617,-0.000153949,-0.000589743,-0.0526298844464765,0.0325480997324121,0.00371023687335481,4.10544,-0.467402,2.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107397,-0.000155175,-0.000588909,-0.0526278889287026,0.0325380138503129,0.00370922264038939,4.09699,-0.462562,2.07289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107648,-0.000156417,-0.000590741,-0.0526332768252452,0.0325499918977521,0.0037096665788746,4.09287,-0.450352,2.05791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107394,-0.000155744,-0.000588932,-0.0526325783944712,0.032538105700047,0.003711343733519,4.09703,-0.452721,2.07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010732,-0.000156175,-0.000587437,-0.0526363698748873,0.0325351023713331,0.00371115363555184,4.10122,-0.455211,2.08052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010741,-0.00015359,-0.000588952,-0.0526337757043222,0.0325382035401722,0.00371207410991517,4.09695,-0.467511,2.09586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107387,-0.000156528,-0.000588901,-0.0526268385878013,0.0325350861574786,0.00371145379023658,4.097,-0.467502,2.07297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010776,-0.000160228,-0.000589687,-0.0526396624744546,0.0325429883565563,0.00371078715749875,4.09699,-0.462562,2.07289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107401,-0.000154762,-0.000588932,-0.0526340750317495,0.0325381031325239,0.00371095353242834,4.10121,-0.450282,2.08837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010738,-0.000157583,-0.000588908,-0.052631680411934,0.0325380073463762,0.00371124368195756,4.097,-0.452671,2.08833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108168,-0.000155945,-0.000594008,-0.0526312813085431,0.0325599847209612,0.0037083458969063,4.09699,-0.457622,2.07282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107403,-0.00015474,-0.000588958,-0.0526309819809834,0.0325382083328109,0.00371150381601749,4.09281,-0.470001,2.06526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107469,-0.000154611,-0.000586754,-0.0526298844464765,0.0325421060869786,0.00371195776193948,4.09699,-0.462561,2.07289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107415,-0.000152829,-0.000588932,-0.0526230471054623,0.0325380894835179,0.00370948277445526,4.10125,-0.460082,2.07298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107386,-0.000153628,-0.000588452,-0.0526302835499557,0.0325351128116342,0.00371172392945203,4.09702,-0.447781,2.07297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107973,-0.000154082,-0.000593242,-0.0526279887046063,0.032550200760616,0.00371156756046113,4.09278,-0.455191,2.07296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107291,-0.000153525,-0.000586459,-0.0526258408295116,0.0325331898805164,0.00371185399648135,4.10125,-0.460081,2.07298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107413,-0.000153246,-0.000588958,-0.0526290862394426,0.0325382115848145,0.00371140376445611,4.09287,-0.464981,2.03468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107315,-0.000156568,-0.000587404,-0.0526367689779566,0.0325350017925288,0.00371066338289792,4.09284,-0.455112,2.04246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107364,-0.000156262,-0.000588389,-0.0526326781703008,0.0325369067990811,0.00371063336742928,4.10963,-0.450142,2.08833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010733,-0.000154733,-0.000587437,-0.0526287869117789,0.0325351153787374,0.00370987297555249,4.10539,-0.457602,2.10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010739,-0.000156303,-0.000588931,-0.0526366692021917,0.0325380986819785,0.00371121366648899,4.08436,-0.474921,2.05778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107332,-0.000154622,-0.000587463,-0.0526355716686731,0.032535203634779,0.00371242429037696,4.09701,-0.467541,2.08824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107985,-0.000152237,-0.000593222,-0.0526270907214166,0.0325502023015324,0.00371086719882833,4.10957,-0.450222,2.11883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107334,-0.000157317,-0.000587916,-0.0526365694264251,0.0325360010763448,0.00371128370258187,4.10539,-0.457601,2.10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107347,-0.000152162,-0.000587437,-0.0526238453124596,0.032535091291268,0.00371151382117367,4.08864,-0.462621,2.04243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107447,-0.000154987,-0.000589926,-0.0526307824292691,0.032540106663866,0.00371065337774171,4.09278,-0.474892,2.08062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107392,-0.000156184,-0.000588958,-0.0526361703233432,0.0325381994319948,0.00371274445536945,4.10534,-0.462491,2.10336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107412,-0.000153457,-0.000588964,-0.0526288866876684,0.0325382119271239,0.00371068339321034,4.10119,-0.460062,2.08061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107337,-0.000153715,-0.000587436,-0.0526282354491419,0.0325350837616108,0.00371149381086131,4.09706,-0.442841,2.05794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107405,-0.00015411,-0.000588925,-0.052625741053674,0.0325380848627655,0.00371155384179794,4.09281,-0.445351,2.07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107677,-0.000152338,-0.000590767,-0.0526294853429722,0.0325501981923639,0.00371157756562708,4.09706,-0.452651,2.06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010749,-0.000149368,-0.000590004,-0.0526266916177357,0.0325404133640479,0.00371361490393707,4.09282,-0.469931,2.05765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107583,-0.000155294,-0.000589239,-0.0526313810843932,0.0325469983295864,0.00370908627922447,4.09705,-0.477302,2.05759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107411,-0.000153428,-0.000588938,-0.0526283878082052,0.0325381128887255,0.00371128370258187,4.10119,-0.460061,2.08061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107386,-0.000156814,-0.000588912,-0.0526415582128207,0.0325379903997212,0.00371251433678137,4.09281,-0.445351,2.07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107412,-0.000153581,-0.000588978,-0.0526326781703008,0.0325383053171674,0.00371233424397296,4.09283,-0.440421,2.04249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107455,-0.000153873,-0.000589928,-0.0526257936343615,0.032540115221986,0.0037108334705539,4.09277,-0.455192,2.07296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107428,-0.000151124,-0.000588977,-0.0526260403811822,0.0325382841374906,0.00371262439349759,4.10118,-0.474811,2.08819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010733,-0.00015472,-0.000587436,-0.0526241446400576,0.0325350907779022,0.00371136374383137,4.08856,-0.487161,2.06514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107607,-0.000152272,-0.000589289,-0.0526228003555257,0.0325473127346545,0.00371217787559348,4.08854,-0.467551,2.07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107419,-0.000152441,-0.000588956,-0.0526249428469162,0.0325381861259864,0.00371064337258549,4.1012,-0.445342,2.08829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107407,-0.000153942,-0.000588929,-0.0526221491224697,0.0325380910237164,0.00371052331071092,4.097,-0.437912,2.08075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107415,-0.000152726,-0.000588926,-0.0526238453124596,0.0325379882203393,0.00370898251663581,4.09286,-0.450152,2.05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107881,-0.000156584,-0.000591676,-0.0526326781703008,0.0325469961038475,0.00370998674419721,4.09281,-0.479712,2.04989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107416,-0.00015593,-0.000589411,-0.052633975255942,0.0325390023508908,0.00371050330039804,4.09275,-0.479722,2.07278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107391,-0.00015628,-0.000588932,-0.0526295851188507,0.0325381108348755,0.00371052331071092,4.10123,-0.469862,2.06522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107353,-0.000154861,-0.000587934,-0.0526323788428073,0.0325361081592686,0.00370997302711577,4.09705,-0.437902,2.05786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107458,-0.000153421,-0.000589927,-0.0526293855670922,0.0325401090602209,0.00371096353758454,4.08859,-0.437991,2.07317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107288,-0.000153723,-0.000586437,-0.052636469650657,0.0325332042110787,0.00371256436256163,4.08858,-0.447801,2.08068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107918,-0.000154872,-0.000592205,-0.0526304831016858,0.0325480987051493,0.00371059705934024,4.0927,-0.479732,2.09567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010728,-0.000151637,-0.000585942,-0.0526242444159204,0.0325320937828024,0.00371035322305429,4.09269,-0.484632,2.08048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107368,-0.000159043,-0.00058886,-0.0526363698748873,0.0325376996190073,0.00370720159877587,4.09696,-0.462502,2.08817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010746,-0.00015333,-0.000589954,-0.0526286871358879,0.0325402101525198,0.00371187400679369,4.09282,-0.440351,2.06542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107413,-0.000153227,-0.000588958,-0.0526281356733421,0.0325332858388334,0.00371291454302146,4.09278,-0.435431,2.05769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107448,-0.000154906,-0.000589929,-0.0526240448641932,0.0325399857596847,0.003708872459915,4.09698,-0.447682,2.07299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107467,-0.000152292,-0.000589955,-0.0526304831016858,0.0325402070715117,0.00371155384179794,4.10119,-0.469811,2.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107424,-0.00015484,-0.000589429,-0.0526250426227665,0.0325390850015572,0.00371098354789694,4.08432,-0.474811,2.04986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107541,-0.000154701,-0.000588276,-0.0526276893768906,0.0325452065704209,0.00371172764311892,4.09278,-0.455091,2.05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108177,-0.000154702,-0.000594002,-0.0526304831016858,0.0325599860911623,0.00370980665120326,4.10124,-0.440272,2.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107374,-0.000155138,-0.000588426,-0.0526320795152996,0.0325371076143503,0.00371153383148558,4.09282,-0.440351,2.06542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001074,-0.00015485,-0.00058893,-0.0526378665112671,0.032538096627807,0.00371137374898756,4.08859,-0.457631,2.05763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107242,-0.000153719,-0.000585467,-0.0526299316374974,0.032531184982082,0.00371156384695412,4.09275,-0.479721,2.07278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107419,-0.000152379,-0.000588955,-0.0526312813085431,0.032538207819326,0.00371202408413481,4.09698,-0.482141,2.08822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107569,-0.000150754,-0.000588276,-0.0526240974431954,0.0325452127329512,0.00371061706967265,4.09279,-0.469882,2.07293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107863,-0.000155982,-0.000591222,-0.0526312813085431,0.0325460994541731,0.00371138746747046,4.08863,-0.442841,2.05771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107314,-0.000156738,-0.00058741,-0.0526330772736034,0.0325350081253421,0.00371085348086631,4.09279,-0.440371,2.05777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107405,-0.000154118,-0.000588925,-0.0526295851188507,0.0325381108348755,0.00371136374383137,4.09273,-0.450091,2.06529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010802,-0.000156525,-0.000590995,-0.052628487584101,0.0325539958776656,0.00370942645488161,4.09276,-0.479722,2.07278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107398,-0.000155212,-0.000588926,-0.0526288866876684,0.0325380121387958,0.00370924265070236,4.0927,-0.479632,2.07279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108027,-0.000155503,-0.000590995,-0.0526295851188507,0.0325539939940509,0.0037099367183654,4.0928,-0.464872,2.06524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107506,-0.000156168,-0.000587751,-0.0526312813085431,0.032538107925175,0.00371118365102041,4.08435,-0.440401,2.06547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107952,-0.000156812,-0.000593195,-0.0526381186557439,0.0325500161659689,0.0037102468785208,4.09703,-0.437852,2.07314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107405,-0.00015443,-0.000588964,-0.0526311815326915,0.0325382079904879,0.00371127369742613,4.09273,-0.450091,2.06529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107834,-0.000156641,-0.000590703,-0.052635072789738,0.0325450940076213,0.00371119736931326,4.08429,-0.479702,2.06522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107266,-0.000153583,-0.000585942,-0.052627337466887,0.0325320884783293,0.00371153383148558,4.08849,-0.482191,2.07269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107224,-0.00015608,-0.000585443,-0.0526349730139462,0.0325311090003406,0.00371218416663201,4.08425,-0.469901,2.08061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107582,-0.00015565,-0.000589266,-0.0526343743591626,0.0325470930872315,0.00371116735381448,4.08858,-0.447762,2.06541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107367,-0.000156277,-0.000588433,-0.0526361703233432,0.0325371005965629,0.0037112036613328,4.09283,-0.435341,2.05774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010727,-0.000153184,-0.000585965,-0.0526315806360886,0.0325323135493539,0.00371292454817714,4.08858,-0.442751,2.05773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107247,-0.000156087,-0.000585916,-0.0526361703233432,0.0325320059943823,0.00371133372836281,4.08854,-0.472291,2.06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107299,-0.000155781,-0.000586944,-0.0526357712202361,0.032534104456681,0.00371221418210003,4.09278,-0.479591,2.05756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107953,-0.000156747,-0.000593196,-0.0526337757043222,0.0325499910415958,0.00371051701801013,4.08854,-0.472252,2.04997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107284,-0.000160986,-0.000587381,-0.0526398620258884,0.032534796698043,0.00370877240835087,4.09282,-0.440352,2.06542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107389,-0.000156295,-0.000588906,-0.0526353721171038,0.032538001013148,0.00371011309930394,4.09277,-0.440252,2.06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107876,-0.000157206,-0.000591675,-0.0526332768252452,0.0325468951825103,0.00370962655820919,4.08855,-0.452592,2.05757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107386,-0.000153524,-0.000588437,-0.052618656965174,0.0325342011417833,0.00371060335196064,4.08428,-0.474761,2.06514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010732,-0.000152622,-0.000586938,-0.0526265392603309,0.032534087729763,0.00371182398101329,4.08846,-0.487081,2.08805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107265,-0.000153724,-0.000585947,-0.0526303833258215,0.0325322157087032,0.00371239427490896,4.08854,-0.472291,2.06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010723,-0.000158654,-0.00058594,-0.0526387644929247,0.0325321014386636,0.00371223419241233,4.08433,-0.450171,2.05771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107376,-0.00015514,-0.000588454,-0.0526251423986151,0.0325370869487312,0.00371035322305429,4.09283,-0.435342,2.05774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107584,-0.000155214,-0.000589239,-0.0526338754801329,0.0325470939433215,0.00371089721432714,4.097,-0.442682,2.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107371,-0.000155526,-0.000588404,-0.0526290862394426,0.0325369129606255,0.00370917261460762,4.08856,-0.452532,2.04996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107414,-0.000156319,-0.000589429,-0.0526333766010637,0.0325391032720663,0.00371141376961229,4.08856,-0.472221,2.05762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001074,-0.000154928,-0.000588929,-0.0526291860153274,0.0325381115194973,0.0037108234653977,4.08852,-0.467312,2.04989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107828,-0.000150971,-0.00058976,-0.0526204529320244,0.0325433883192962,0.00371289824754756,4.08859,-0.457441,2.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107519,-0.000154438,-0.000587781,-0.052631680411934,0.0325442007818243,0.00371225791692175,4.08858,-0.442751,2.05773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107322,-0.000155804,-0.000587434,-0.0526296848947275,0.0325351138384842,0.00371185399648135,4.09276,-0.450071,2.07294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107574,-0.000156438,-0.000589218,-0.0526372678567578,0.0325468883336844,0.0037097966460368,4.08433,-0.459982,2.06522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107353,-0.000151643,-0.000587488,-0.0526253419503077,0.0325353884067418,0.00371327472863605,4.08436,-0.469781,2.04983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107959,-0.000155632,-0.000593172,-0.0526320795152996,0.0325498940584625,0.00370945647038102,4.0885,-0.467262,2.06517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107413,-0.000153299,-0.000588958,-0.0526231468813424,0.0325381892064771,0.00371021315086669,4.10535,-0.452502,2.09592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107389,-0.000153187,-0.00058846,-0.0526308822051271,0.0325372095623971,0.00371215415116398,4.09268,-0.450111,2.08818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107525,-0.000156774,-0.000588241,-0.0526282880323079,0.032545005755094,0.00370956652721084,4.07165,-0.452682,2.03479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107349,-0.000152208,-0.000587463,-0.0526219495706762,0.0325351944366473,0.00371054332102335,4.08008,-0.457581,2.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107229,-0.000158508,-0.000585892,-0.0526353721171038,0.0325319074693454,0.00370941273836058,4.09687,-0.462362,2.10347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107663,-0.000150895,-0.000590269,-0.0526245963229974,0.0325492076409839,0.0037097466202054,4.08855,-0.472292,2.06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107606,-0.000152178,-0.000589265,-0.0526272902732475,0.0325472051370365,0.00371181768961415,4.07168,-0.477301,2.03459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010754,-0.000154767,-0.00058825,-0.0526331770494251,0.0325450972605637,0.00371017684235704,4.08856,-0.457472,2.05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107427,-0.000154445,-0.000589436,-0.0526356714444554,0.0325390993349879,0.00371145379023658,4.09691,-0.447661,2.08061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107322,-0.000155824,-0.000587442,-0.0526335761526961,0.0325351071637515,0.00371184399132518,4.08852,-0.442731,2.06535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107401,-0.000151725,-0.000588485,-0.0526249428469162,0.0325372870791905,0.00371257436771733,4.08014,-0.452561,2.02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107892,-0.000155166,-0.000591701,-0.0526285873599952,0.0325471030173786,0.00371061706967265,4.08006,-0.462422,2.04986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107284,-0.000157634,-0.000586913,-0.0526365694264251,0.0325340031932664,0.00371019314055423,4.08846,-0.467282,2.05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107249,-0.00015608,-0.000585942,-0.0526321792911371,0.0325321127341466,0.00371155384179794,4.08853,-0.462301,2.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107491,-0.000155395,-0.000590901,-0.0526273900491607,0.0325419105780612,0.00370781191332746,4.08434,-0.445162,2.05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010788,-0.000156873,-0.000591698,-0.0526298844464765,0.0325470008976788,0.00370954651687835,4.08853,-0.442732,2.06535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107403,-0.000151294,-0.000588476,-0.0526187567411236,0.0325372976890369,0.00371182398101329,4.08851,-0.457481,2.07293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107322,-0.00015255,-0.000586958,-0.0526206524838651,0.0325341977197192,0.00371068339321034,4.08425,-0.474711,2.08042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010746,-0.000155792,-0.000586751,-0.0526288866876684,0.0325421077987429,0.00371146750879942,4.09265,-0.474631,2.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107356,-0.000157622,-0.00058841,-0.0526303833258215,0.0325549915640872,0.00370954651687835,4.0885,-0.467302,2.08043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107341,-0.000153281,-0.00058746,-0.0526267388119794,0.032535186222714,0.00371248432131338,4.08431,-0.450051,2.06539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107359,-0.000157386,-0.000588432,-0.0526329774977801,0.032537006179754,0.00370995301680285,4.08431,-0.450052,2.06539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107287,-0.000157162,-0.000586896,-0.0526362700991161,0.0325339038125708,0.00370993300649038,4.08853,-0.457422,2.06532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107265,-0.000153679,-0.00058594,-0.052627337466887,0.0325320884783293,0.00371176395007627,4.0801,-0.467271,2.04999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107327,-0.000155168,-0.000587437,-0.0526293855670922,0.0325351143519048,0.00371133372836281,4.08433,-0.469631,2.04224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107309,-0.000154247,-0.000586945,-0.0526278363459333,0.0325341853992198,0.00371180397070095,4.09272,-0.454861,2.04984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107837,-0.000156101,-0.000590704,-0.0526312813085431,0.0325451005133897,0.00371090721949355,4.09276,-0.445022,2.04999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107586,-0.000154953,-0.000589243,-0.0526254943065418,0.0325471083244257,0.00371074713683395,4.08436,-0.445102,2.04242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107658,-0.000154848,-0.000590741,-0.0526319797394606,0.0325500940177519,0.00371123738997799,4.08427,-0.454952,2.06516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107336,-0.000150629,-0.000586965,-0.0526228475536972,0.0325341939552996,0.00371176395007627,4.09265,-0.474631,2.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010758,-0.000155843,-0.000589245,-0.0526299842223487,0.032547100620546,0.00371081717299757,4.08845,-0.472212,2.08814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010736,-0.000157351,-0.000588457,-0.0526351725655282,0.0325372022024086,0.00371200407382293,4.08427,-0.459891,2.06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107655,-0.000155451,-0.000590757,-0.0526333766010637,0.0325500916205454,0.00371096725049071,4.08429,-0.445182,2.07292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107893,-0.000154975,-0.000591705,-0.0526331770494251,0.0325470951418338,0.00371010680619281,4.08849,-0.447562,2.05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107398,-0.000151943,-0.000588457,-0.0526248430710644,0.032537187356233,0.00371002305289695,4.08848,-0.462322,2.06509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107285,-0.000157512,-0.000586915,-0.0526367689779566,0.0325340028509514,0.00371053331586714,4.0927,-0.469682,2.06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
