-0.0010092,-0.000604468,-0.000227838,-0.0535862192567631,0.0305651899898182,-0.00382270786840103,3.95612,-0.90172,1.79993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001009,-0.000600407,-0.000226846,-0.0535751459502481,0.0305634098408301,-0.00382060309409193,3.95171,-0.92881,1.85305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100937,-0.000601962,-0.000227838,-0.0535755449886641,0.0305652075051304,-0.00382218763268577,3.96855,-0.95808,1.82994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100848,-0.000604501,-0.00022634,-0.0535824283972985,0.0305621990132597,-0.00382247393990827,3.95169,-0.97287,1.81446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101021,-0.000603621,-0.000229838,-0.0535777396994928,0.0305692001669853,-0.00382245775507669,3.93061,-0.97062,1.80676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101001,-0.000603067,-0.000229339,-0.0535782384973002,0.0305683001894603,-0.00382199754655826,3.95593,-0.9359,1.81459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100864,-0.00060211,-0.000226337,-0.0535793358523352,0.0305622040872927,-0.00382289412987229,3.9644,-0.92103,1.79935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100857,-0.000603124,-0.000226343,-0.0535766423441755,0.0305623084129971,-0.0038215335147435,3.93912,-0.93108,1.80702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100866,-0.000601934,-0.000226343,-0.0535768418633385,0.0305623080856642,-0.00382131341523549,3.9433,-0.96294,1.79151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101001,-0.000603164,-0.000229337,-0.053584124308398,0.0305681906239266,-0.00382253779134066,3.95166,-0.97266,1.78367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100929,-0.000603134,-0.000227841,-0.053581231283302,0.0305652980815457,-0.00382186748762885,3.94314,-0.96782,1.8218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100976,-0.000603227,-0.00022884,-0.0535780389781821,0.0305673014512241,-0.00382221764628507,3.96437,-0.92586,1.79151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100908,-0.000606153,-0.000227838,-0.0535868178133089,0.0305652889140889,-0.00382211760095464,3.93917,-0.92602,1.76118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100925,-0.00060366,-0.000227838,-0.0535856207001595,0.030565190972077,-0.00382277790013199,3.92225,-0.93105,1.75343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100872,-0.000601008,-0.000226343,-0.0535787372950674,0.03056220506933,-0.00382204374541907,3.97272,-0.9651,1.79883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100462,-0.000602734,-0.000225568,-0.0535783382568568,0.0305573102988362,-0.00382122337452742,3.96009,-0.97256,1.7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101138,-0.000603224,-0.000228654,-0.0535872703862412,0.0305752095189833,-0.00382257780947242,3.93482,-0.97765,1.76069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100866,-0.000601829,-0.000226343,-0.0535799344095452,0.0305623030118494,-0.00382163355997423,3.9475,-0.94552,1.74558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100921,-0.00060436,-0.000227839,-0.0535863190161914,0.0305652897326505,-0.00382200755109122,3.94751,-0.93073,1.7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100939,-0.000601713,-0.000227842,-0.0535794356118742,0.0305653010280265,-0.00382129722924255,3.96012,-0.93798,1.76844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100342,-0.00060279,-0.000223068,-0.0535756909840971,0.0305521888179112,-0.00382237389467831,3.9559,-0.96501,1.76055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100645,-0.000599827,-0.000225385,-0.0535779392186206,0.030565203576764,-0.00382211760095464,3.93477,-0.97754,1.75277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100958,-0.000599021,-0.000227848,-0.0535739488348464,0.0305654099371622,-0.00382037681219103,3.95591,-0.96995,1.76063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100924,-0.000600432,-0.000227345,-0.0535785377759653,0.0305643034353402,-0.00382094324787977,3.96013,-0.94773,1.76834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101085,-0.000600612,-0.000227159,-0.0535752457098545,0.0305722014561253,-0.00382237771881314,3.94751,-0.9355,1.76075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100937,-0.000602028,-0.000227843,-0.0535769416229177,0.0305653051201979,-0.00382150732443786,3.95594,-0.93547,1.75304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100921,-0.000604304,-0.000227838,-0.0535801339286023,0.0305652998821845,-0.0038220475692235,3.95169,-0.95264,1.75292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100551,-0.000600299,-0.000227069,-0.0535778394590575,0.0305603083164859,-0.00382120336548098,3.94736,-0.97484,1.77573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100391,-0.000599239,-0.00022357,-0.0535720996411126,0.0305532936806125,-0.00382088322074082,3.95161,-0.96732,1.75287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100345,-0.000602384,-0.000223072,-0.0535783382568568,0.0305523149647539,-0.00382096325692579,3.94747,-0.94527,1.75299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100313,-0.000607067,-0.000223065,-0.05358422406786,0.0305521054974234,-0.00382384455954508,3.94326,-0.9329,1.74537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100866,-0.000601895,-0.000226343,-0.0535761435462398,0.0305622093246988,-0.00382212378160323,3.95171,-0.93782,1.73774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010085,-0.000597233,-0.000225351,-0.0535680094979593,0.0305603937580225,-0.00381982274127953,3.94737,-0.955079,1.76046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100958,-0.00059895,-0.000227844,-0.0535729512385018,0.0305653116672784,-0.00382200755109122,3.95585,-0.96972,1.76038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100905,-0.000605873,-0.00022416,-0.0535853214218361,0.0305661905286466,-0.00382354824916561,3.94734,-0.964861,1.7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100702,-0.000604828,-0.000223341,-0.0535866182944667,0.0305561977424776,-0.00382301418414702,3.93897,-0.95015,1.7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100858,-0.000603065,-0.000226341,-0.0535807324857353,0.03056220179583,-0.0038223038630174,3.94742,-0.94024,1.75293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100979,-0.000602881,-0.00022884,-0.0535802336881285,0.0305671979432574,-0.00382227767348277,3.95169,-0.94269,1.74516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010087,-0.000601318,-0.000226349,-0.0535734500366941,0.0305624135567971,-0.00381962265081354,3.93899,-0.960019,1.73742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100866,-0.000601878,-0.000226343,-0.0535820293593253,0.0305622995745836,-0.00382162355545102,3.93891,-0.96977,1.73729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100918,-0.000601226,-0.000227345,-0.0535781387377419,0.0305643040900681,-0.00382096325692579,3.95157,-0.96722,1.74495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100323,-0.00060559,-0.000223065,-0.0535794356118742,0.0305521133515397,-0.00382433478116194,3.94739,-0.95001,1.74517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100409,-0.000600064,-0.00022407,-0.053575491465097,0.0305542871839651,-0.00382149349665111,3.94747,-0.93532,1.74522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100292,-0.000599734,-0.000221573,-0.0535732967556718,0.0305491955450489,-0.00382249394895417,3.94323,-0.93773,1.73753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100806,-0.000600215,-0.000224845,-0.0535724986793246,0.0305590876090097,-0.00382356443290557,3.9432,-0.95251,1.73745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100554,-0.000602518,-0.000223887,-0.0535792360927945,0.030562304157575,-0.00382184365495833,3.95159,-0.96715,1.73734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100977,-0.000603032,-0.000228837,-0.0535805329666974,0.0305671974521464,-0.0038228479318625,3.94743,-0.95981,1.72978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100561,-0.000601578,-0.000223887,-0.053578837054616,0.0305622049056579,-0.0038221437906496,3.93895,-0.94998,1.72968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100395,-0.000602077,-0.000224071,-0.053573196996134,0.0305541910405213,-0.00382240390824739,3.95172,-0.93762,1.72987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101045,-0.00060364,-0.000230335,-0.0535776399399265,0.0305700994896357,-0.00382405848033996,3.94741,-0.945011,1.73748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101128,-0.000601337,-0.000228158,-0.0535793358523352,0.0305741928737201,-0.00382242774147786,3.93896,-0.95492,1.72975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100353,-0.000601211,-0.000223071,-0.0535803334476531,0.0305523116923356,-0.00382151350569753,3.94733,-0.96962,1.73725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101048,-0.00060594,-0.000227153,-0.0535814308023175,0.0305720913987211,-0.00382494888375468,3.94318,-0.962291,1.72969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100909,-0.000602594,-0.000227342,-0.0535749464310305,0.0305643093277167,-0.00382196370923488,3.9432,-0.94751,1.72977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100938,-0.000601144,-0.000224166,-0.0535799344095452,0.0305662992752929,-0.00382105712044764,3.94325,-0.93767,1.72992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001008,-0.000601112,-0.000224848,-0.0535766423441755,0.0305593112139239,-0.00382082319360186,3.94319,-0.94257,1.72969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101065,-0.000603476,-0.000227156,-0.0535789368141631,0.0305719955854315,-0.00382531905146399,3.94312,-0.952311,1.72955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100814,-0.000605881,-0.000225841,-0.0535866182944667,0.0305612929791359,-0.00382209376803456,3.94735,-0.96466,1.74483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100263,-0.00060392,-0.00022157,-0.0535817300808286,0.0305493122005671,-0.00382128340166629,3.94736,-0.96459,1.73722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100843,-0.000601723,-0.000225843,-0.053580433207176,0.0305612032207904,-0.00382225384040239,3.94737,-0.94984,1.72964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001011,-0.000598453,-0.000227162,-0.0535676639751976,0.0305723138041511,-0.00382195752842597,3.94322,-0.9425,1.72208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101114,-0.00060325,-0.000228155,-0.0535801339286023,0.0305741915638074,-0.00382306803158681,3.94316,-0.94247,1.7297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100838,-0.000605932,-0.000226338,-0.0535852216623917,0.0305621944300118,-0.003822904134395,3.94737,-0.94984,1.72964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100238,-0.000604015,-0.000221071,-0.0535775864142786,0.0305482893508124,-0.00382140345594354,3.94739,-0.95971,1.72186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100912,-0.000602144,-0.000227342,-0.0535802336881285,0.0305642007461076,-0.0038234243695857,3.94318,-0.95728,1.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100355,-0.000600967,-0.000223075,-0.0535808322452519,0.0305524107809028,-0.0038203529810116,3.94736,-0.9449,1.72956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010032,-0.000602544,-0.000222569,-0.053580433207176,0.0305511126483256,-0.00382329431078845,3.94315,-0.94247,1.7297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100545,-0.000600303,-0.000223385,-0.0535765425845916,0.0305612096037594,-0.00382260399870682,3.93891,-0.94488,1.72201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100813,-0.000602615,-0.000225344,-0.0535760437866479,0.0305603112623005,-0.00382123337905064,3.94311,-0.95231,1.72955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100539,-0.000601242,-0.000223391,-0.0535763430654189,0.030561309837712,-0.00382087321621759,3.94737,-0.95959,1.72953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100902,-0.000603544,-0.000227339,-0.053574148354096,0.0305641108238444,-0.00382489886109132,3.94734,-0.959611,1.72188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100611,-0.000601236,-0.000224889,-0.0535774404207892,0.0305643052358302,-0.00382099327049548,3.94738,-0.94977,1.72203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100944,-0.000600951,-0.000227839,-0.053572552199919,0.0305650126021063,-0.00382506893814704,3.93896,-0.939971,1.7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100283,-0.00060094,-0.000221576,-0.0535761897815695,0.0305493906142236,-0.00381948258748757,3.93898,-0.939899,1.70669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100417,-0.000602408,-0.00022457,-0.053573196996134,0.0305550902000178,-0.00382374451431697,3.94318,-0.94733,1.71424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100893,-0.000601399,-0.000226842,-0.0535790365737085,0.0305633035509687,-0.00382174360972812,3.94308,-0.95714,1.72171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100924,-0.00060046,-0.000227344,-0.0535738490752191,0.0305642112214676,-0.00382254397156914,3.94309,-0.96209,1.72179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100844,-0.000601627,-0.000225843,-0.0535749464310305,0.0305612122222801,-0.00382343437410839,3.94312,-0.95225,1.72194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101045,-0.000602895,-0.000226659,-0.0535759440270543,0.0305712012447179,-0.00382316807691599,3.93892,-0.94488,1.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100796,-0.000601648,-0.000224842,-0.0535739950723913,0.0305590851544335,-0.00382335433792552,3.94739,-0.94477,1.71435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100951,-0.000603434,-0.000228334,-0.0535838250300023,0.0305661929843125,-0.00382314806785016,3.94316,-0.94722,1.72191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100527,-0.000602975,-0.000223388,-0.0535785377759653,0.0305611064238771,-0.00382361445551988,3.94312,-0.95705,1.72176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100925,-0.000603,-0.00022416,-0.0535809320047668,0.0305660978251761,-0.00382446866618378,3.94309,-0.957081,1.7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100783,-0.000603479,-0.000224842,-0.0535817300808286,0.0305591030541273,-0.00382422473141136,3.94313,-0.947241,1.71426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101005,-0.000601736,-0.000225661,-0.0535811315237919,0.0305691946007952,-0.00382230768708206,3.93892,-0.93988,1.71432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100283,-0.000601037,-0.000221571,-0.0535764890600336,0.0305490904035079,-0.00382356443290557,3.93891,-0.93988,1.71432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010032,-0.000599141,-0.000222076,-0.0535745936295169,0.0305502923915385,-0.00382156352831268,3.93889,-0.94965,1.70656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100803,-0.000600546,-0.000224848,-0.053575644748264,0.0305592129437547,-0.00382284410725739,3.94729,-0.95458,1.72182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100895,-0.000601097,-0.000226846,-0.0535775401803587,0.030563306006116,-0.00382090322978685,3.94729,-0.95458,1.72182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100897,-0.000604353,-0.000227339,-0.0535857204595975,0.0305641917428535,-0.00382279408464293,3.94313,-0.94724,1.71426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100499,-0.000600168,-0.000222389,-0.0535722991602218,0.0305590879362814,-0.00382395460929582,3.93895,-0.93993,1.69904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100314,-0.000603477,-0.000222573,-0.0535848226245983,0.0305513052622072,-0.00382066312123094,3.94312,-0.9423,1.71418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101005,-0.000601734,-0.000225658,-0.0535699584485056,0.0305691130285615,-0.00382447867071664,3.94729,-0.949641,1.72174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101038,-0.000603945,-0.000226658,-0.0535831267136897,0.0305711894567009,-0.00382336816757378,3.94312,-0.957021,1.70649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100292,-0.000599672,-0.000221576,-0.0535751921865847,0.0305492923435154,-0.00382129340618906,3.9347,-0.95215,1.69884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101005,-0.000601824,-0.000225661,-0.0535766423441755,0.0305693018742949,-0.00382218763268577,3.93893,-0.94476,1.6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100798,-0.000601355,-0.000224848,-0.0535733965152079,0.0305592859494081,-0.00382063310766121,3.93898,-0.93486,1.68374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100848,-0.00060109,-0.000225847,-0.0535749464310305,0.0305612122222801,-0.00382225384040239,3.93474,-0.93731,1.69131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100316,-0.000603186,-0.00022257,-0.053584922384049,0.0305513050985748,-0.00382139345142032,3.94314,-0.94223,1.70657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100854,-0.000600156,-0.000225844,-0.0535743478733393,0.0305612132042053,-0.00382329431078845,3.94727,-0.95945,1.72924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100374,-0.000598239,-0.000223072,-0.0535722991602218,0.0305520944738033,-0.00382363446456569,3.94727,-0.95945,1.72924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100586,-0.000604816,-0.00022488,-0.0535839247894691,0.0305640947829078,-0.00382400463191006,3.94304,-0.952051,1.71404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100456,-0.00060019,-0.000225071,-0.0535746933890322,0.0305561867182593,-0.00382306420676189,3.94308,-0.93731,1.72938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100281,-0.000601313,-0.000221571,-0.0535828274352459,0.030549310400815,-0.00382058308504544,3.94308,-0.94221,1.71419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100403,-0.000603583,-0.000220889,-0.0535785377759653,0.0305563109049238,-0.00382178362782003,3.93045,-0.95456,1.69115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100914,-0.000601912,-0.000227342,-0.0535797348904816,0.0305642015645398,-0.00382297416605575,3.93461,-0.9619,1.69871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010029,-0.000599948,-0.000221576,-0.053570403728425,0.030549300195582,-0.00382050304885992,3.94312,-0.95201,1.69881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101013,-0.000600591,-0.000225663,-0.0535745473925761,0.0305692054054325,-0.00382357826276431,3.93473,-0.93232,1.67597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100924,-0.00060036,-0.000227342,-0.0535712018050416,0.0305641849706758,-0.00382325429269678,3.93058,-0.92993,1.66848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100512,-0.000598303,-0.00022239,-0.0535720996411126,0.0305591881701272,-0.003823124233899,3.94317,-0.93716,1.69127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100474,-0.000603795,-0.000222384,-0.053573196996134,0.0305590864635493,-0.00382445483543468,3.94726,-0.954411,1.70629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100845,-0.000601419,-0.000225844,-0.0535739488348464,0.0305612138588161,-0.00382222382683329,3.93884,-0.9693,1.71391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100301,-0.000605256,-0.000222569,-0.0535829271947288,0.030551108557785,-0.00382361445551988,3.94302,-0.96186,1.72154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100209,-0.000601363,-0.000220077,-0.0535758905030909,0.0305462939985931,-0.00382157353283588,3.94306,-0.94708,1.72162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100394,-0.00060227,-0.000224067,-0.0535822288783151,0.0305542068102511,-0.00382221382231055,3.93884,-0.93972,1.72168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100825,-0.000597468,-0.000224851,-0.0535694061325099,0.0305592924947632,-0.00382187366852747,3.93879,-0.95446,1.70634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101025,-0.000598926,-0.000225666,-0.0535742481137185,0.0305694057096624,-0.00382052688018898,3.93464,-0.96183,1.6911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010033,-0.000601058,-0.000222573,-0.0535743941104814,0.0305511918784891,-0.00382256398061503,3.93462,-0.95689,1.69102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100332,-0.00060083,-0.00022257,-0.0535730972365946,0.0305510940986165,-0.003823124233899,3.93888,-0.93966,1.68353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100311,-0.000603842,-0.000222569,-0.0535810317642801,0.0305512115733138,-0.00382261400322998,3.93052,-0.92489,1.66842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100632,-0.000604539,-0.000221842,-0.0535792360927945,0.0305531127457492,-0.0038242747540251,3.9305,-0.92496,1.67603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100828,-0.000603854,-0.000225837,-0.0535778394590575,0.030561007662901,-0.00382535524247761,3.94306,-0.946981,1.69875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001003,-0.000605418,-0.000222566,-0.0535859199784685,0.0305512035555607,-0.00382286411630326,3.94301,-0.96182,1.70628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100837,-0.000602598,-0.000225844,-0.0535781387377419,0.0305612069851612,-0.00382309422033045,3.93874,-0.97411,1.71369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100392,-0.000602455,-0.00022407,-0.0535741945914396,0.0305541894043852,-0.00382292414344086,3.94304,-0.9618,1.71394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100383,-0.000603794,-0.00022407,-0.0535822288783151,0.0305542068102511,-0.00382266402584448,3.93876,-0.93965,1.71404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100933,-0.000601755,-0.00022416,-0.0535713550840168,0.0305661135389283,-0.00382419854379893,3.943,-0.942051,1.72156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100547,-0.00060006,-0.000223389,-0.0535750461906401,0.0305612120586248,-0.00382238389920149,3.93881,-0.95439,1.69873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010048,-0.00060293,-0.000222386,-0.0535805329666974,0.0305591050180796,-0.00382395460929582,3.9346,-0.9667,1.69852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100281,-0.000601235,-0.000221573,-0.0535745936295169,0.0305492933250619,-0.0038213434288047,3.93877,-0.96423,1.69858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100969,-0.000607033,-0.000225654,-0.0535818298403291,0.0305689936417075,-0.00382522901066981,3.93467,-0.942051,1.68349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100285,-0.000600753,-0.000221574,-0.0535743941104814,0.0305491937455878,-0.00382221382231055,3.93475,-0.92725,1.66067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100317,-0.000602216,-0.000218894,-0.0535813310428105,0.030552310056081,-0.00382131341523549,3.93047,-0.92979,1.66819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100909,-0.000602554,-0.00022734,-0.0535826279162754,0.0305641968175276,-0.00382250395347734,3.93882,-0.94938,1.69105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100502,-0.000599692,-0.00022239,-0.053572398919774,0.0305591876792195,-0.00382326429721947,3.94295,-0.9666,1.71372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100828,-0.000603893,-0.000225841,-0.0535818298403291,0.0305612009293557,-0.00382313423842215,3.93875,-0.9691,1.70601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100519,-0.000604121,-0.000223385,-0.0535781387377419,0.0305611070785366,-0.00382394460477314,3.93452,-0.95681,1.71393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100841,-0.000601966,-0.000225841,-0.0535769416229177,0.0305611090424862,-0.00382475497111674,3.93875,-0.934711,1.71397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101078,-0.000598169,-0.000226665,-0.0535657150262294,0.0305711874286728,-0.00382320809504765,3.93874,-0.94448,1.7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100796,-0.000601634,-0.000224845,-0.0535783382568568,0.0305593084318281,-0.00382162355545102,3.93458,-0.95684,1.7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101005,-0.000601787,-0.000225658,-0.0535775401803587,0.0305691005878429,-0.00382474879310076,3.93876,-0.969101,1.70601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101004,-0.000601896,-0.000225664,-0.0535739488348464,0.0305692063876068,-0.00382346821290284,3.93453,-0.9617,1.69081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00100591,-0.000604145,-0.000224883,-0.0535791363332523,0.0305642025466484,-0.00382310422485359,3.93049,-0.94448,1.66816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
