-0.000914873,-0.000346615,2.54215e-05,-0.0446777718710578,0.0292056088028339,0.000998861015572699,3.4347,-0.3269,1.59218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916982,-0.000343032,2.51016e-05,-0.0446648474722415,0.0292145887803322,0.000998341794641541,3.43888,-0.33422,1.60739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916183,-0.000344216,2.66008e-05,-0.0446661454322146,0.0292116895607474,0.000999074106243397,3.44723,-0.33415,1.63786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000921662,-0.000343226,2.28263e-05,-0.0446649919547781,0.0292227109116585,0.000998551882587335,3.44716,-0.33423,1.66835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916949,-0.000343516,2.51007e-05,-0.0446698842690698,0.0292146114314051,0.000997252331066733,3.45134,-0.34655,1.69126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914615,-0.000346894,2.5921e-05,-0.0446775721850346,0.0292046099163042,0.000999049095601443,3.45129,-0.35145,1.69103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000921751,-0.000348871,2.18249e-05,-0.0446795690450256,0.0292244903225235,0.000996115843595979,3.44711,-0.353881,1.6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000921846,-0.000347499,2.18257e-05,-0.0446754754814677,0.0292244956735152,0.000996947198177803,3.44715,-0.348951,1.66067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000922765,-0.000344571,2.03274e-05,-0.0446706830139551,0.0292274993750604,0.000996282914853839,3.43883,-0.334231,1.63028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914519,-0.000348294,2.59204e-05,-0.044676374068783,0.0292046114813652,0.000998664932138421,3.43459,-0.32188,1.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914566,-0.000344154,2.64205e-05,-0.0446688411945129,0.0292035929521663,0.000998827001099331,3.43887,-0.31946,1.59981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000917908,-0.000346915,2.26035e-05,-0.0446722805034687,0.0292196040334832,0.000997614485166482,3.43465,-0.32191,1.60738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913876,-0.000350679,2.69191e-05,-0.044682564334008,0.0292026051001769,0.000998444838487155,3.43466,-0.33179,1.60754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916904,-0.00034416,2.51017e-05,-0.0446696845828351,0.029214711606986,0.00099869094320585,3.44723,-0.33415,1.63786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914708,-0.000345554,2.5921e-05,-0.0446736336584115,0.0292045858396004,0.000998848010038543,3.4556,-0.33421,1.66065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915337,-0.000346823,2.44225e-05,-0.0446776720280469,0.0292076072277633,0.000998987069208842,3.44298,-0.34167,1.66072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914996,-0.000348301,2.49212e-05,-0.044676673597864,0.029206609384869,0.000998024659698686,3.44708,-0.34902,1.69117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914509,-0.000348432,2.59201e-05,-0.0446723356997435,0.0292045875349291,0.000997850585628942,3.45134,-0.35144,1.66814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000920047,-0.000345867,2.58224e-05,-0.0446731790911695,0.0292166054198653,0.000997885600528253,3.43874,-0.34902,1.6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914692,-0.000345791,2.59201e-05,-0.0446710377408493,0.0292045892302087,0.000997696520072936,3.42621,-0.33673,1.58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915793,-0.00034714,2.34227e-05,-0.0446768732839113,0.0292096065654732,0.000998061675449367,3.42624,-0.32194,1.58454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913136,-0.000344092,2.94181e-05,-0.0446670440197557,0.0291977003304407,0.000999326213516058,3.47245,-0.31921,1.66826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914232,-0.000342056,2.74208e-05,-0.0446683419793461,0.0292016952248022,0.00100015856768357,3.46403,-0.334,1.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919086,-0.000346673,2.41438e-05,-0.0446759746966563,0.0292116060334071,0.000997775553702541,3.4135,-0.33933,1.61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00091758,-0.000344749,2.36036e-05,-0.0446738779926396,0.0292176036531094,0.000998459844872692,3.45137,-0.33666,1.66821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000921236,-0.000345939,2.3325e-05,-0.0446744770509903,0.0292215994552989,0.000997722528863103,3.46813,-0.32176,1.69867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916168,-0.000344437,2.65999e-05,-0.0446704833277418,0.0292116132077196,0.000997904608616107,3.44702,-0.33919,1.72917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00091509,-0.000340011,2.59227e-05,-0.0446598553163908,0.029204803663105,0.00100038866559043,3.44286,-0.36119,1.65282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914187,-0.000342717,2.74202e-05,-0.0446621517084977,0.0292017033080202,0.00099900807814805,3.42183,-0.35892,1.63781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916803,-0.000345623,2.51016e-05,-0.0446690855240988,0.0292146124749612,0.000998493859346072,3.43866,-0.33911,1.66057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914022,-0.000345106,2.74197e-05,-0.0446734339724773,0.0292016885748671,0.000999525298227045,3.47252,-0.30938,1.63787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00091342,-0.000346896,2.84184e-05,-0.0446712374268477,0.0291995932347324,0.000998639921496012,3.42619,-0.30714,1.59224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0009203,-0.000346404,2.16461e-05,-0.0446644480998965,0.0292165875941616,0.000997354374487436,3.42202,-0.31458,1.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914091,-0.000344111,2.74195e-05,-0.0446668443336449,0.0292016971805218,0.000998966060269634,3.44295,-0.33659,1.6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00091532,-0.000340141,2.54224e-05,-0.0446630502965207,0.0292056987233534,0.000999713378255219,3.44289,-0.33666,1.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00091391,-0.000346729,2.74194e-05,-0.0446698396247461,0.0292015933543138,0.000998494859771538,3.45132,-0.3415,1.66831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000921949,-0.000346002,2.18259e-05,-0.044675375638426,0.0292245957185992,0.000997390387201876,3.43867,-0.329301,1.65306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000921227,-0.000346076,2.33251e-05,-0.0446713819156594,0.029221603500356,0.000998018655163033,3.4386,-0.34413,1.69114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914734,-0.00034517,2.5921e-05,-0.04466814229327,0.0292045930118094,0.000998488857217412,3.4681,-0.3513,1.70617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919856,-0.000345906,2.2646e-05,-0.0446726798757935,0.0292146077788122,0.000998162718443634,3.45123,-0.35631,1.67553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000917288,-0.000345513,2.41035e-05,-0.0446738779926396,0.029216704421263,0.000999493284605073,3.44292,-0.34653,1.64522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915607,-0.000342911,2.44225e-05,-0.0446672437058613,0.0292075916256443,0.000998488857217412,3.44299,-0.32681,1.63026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916496,-0.000350081,2.50991e-05,-0.04468286386284,0.0292144945563806,0.000996348946667723,3.43458,-0.312131,1.61511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913835,-0.000347806,2.74189e-05,-0.044673134443566,0.0292015890513719,0.000999191156048553,3.43463,-0.31212,1.59222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916,-0.000346862,2.66002e-05,-0.0446710823863656,0.0292117123398202,0.000999994497871951,3.42616,-0.32198,1.59978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916897,-0.000344252,2.51024e-05,-0.0446746767370965,0.0292147050843459,0.000998901032600189,3.43454,-0.33673,1.62254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919754,-0.000347389,2.26451e-05,-0.0446715816018486,0.0292145092991039,0.000997084259550989,3.44286,-0.33669,1.64534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0009148,-0.000344221,2.59208e-05,-0.0446650471584059,0.0292045970539403,0.00099731035575713,3.45136,-0.33661,1.65295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000912701,-0.000346933,2.99161e-05,-0.0446748317739043,0.029196591099403,0.000998931045370361,3.44709,-0.3342,1.67598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914117,-0.000343728,2.74199e-05,-0.0446662452752801,0.0292016979627914,0.000999370232245832,3.43861,-0.3392,1.66052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914709,-0.000345541,2.5921e-05,-0.0446702389968019,0.0292046901881087,0.0010000755323523,3.44705,-0.35393,1.66039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915609,-0.000345605,2.7599e-05,-0.0446695400956902,0.0292095869190968,0.000998542880204543,3.44707,-0.35387,1.65279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00091471,-0.000345519,2.5921e-05,-0.0446748764231973,0.0292046134376327,0.000998508865731165,3.44285,-0.3465,1.65285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916981,-0.000343044,2.51016e-05,-0.0446742773648787,0.0292146056915141,0.000998053672043863,3.43029,-0.32939,1.61495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916014,-0.000346663,2.66002e-05,-0.0446672437058613,0.0292115882114644,0.000998872020255037,3.42607,-0.31708,1.61493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919848,-0.000346029,2.26451e-05,-0.0446704833277418,0.0292146106487258,0.000997340368527793,3.44289,-0.32187,1.63016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000922011,-0.000345097,2.18274e-05,-0.0446706830139551,0.0292247017666676,0.000998509864666712,3.4387,-0.32931,1.62252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916133,-0.000348399,2.60997e-05,-0.0446742773648787,0.029212607397936,0.000997939623515416,3.43018,-0.34901,1.62992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919669,-0.000348608,2.26451e-05,-0.0446782710860924,0.0292146004729435,0.000997780555830761,3.4471,-0.34399,1.63767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914262,-0.000341631,2.74203e-05,-0.0446647476291573,0.0292016999184195,0.000999858439979072,3.45123,-0.3366,1.68346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915889,-0.000345757,2.34227e-05,-0.0446684418223821,0.0292095883537229,0.000997691517944716,3.45126,-0.33672,1.67579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914157,-0.000343149,2.742e-05,-0.0446641485706238,0.0292017007006525,0.000998940049201768,3.43862,-0.33914,1.65291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916716,-0.000346881,2.51016e-05,-0.044671980974211,0.0292146086919818,0.000998278767823431,3.43857,-0.34904,1.66037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919335,-0.000349986,2.31439e-05,-0.0446826641769533,0.0292135955856081,0.000997685515390586,3.45124,-0.34649,1.66803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000921329,-0.000344594,2.3325e-05,-0.0446717812880325,0.0292216029784288,0.000997643495154446,3.43862,-0.3391,1.63765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915896,-0.000348373,2.65992e-05,-0.0446782710860924,0.0292116030329796,0.00099803866565832,3.42189,-0.32446,1.59969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914708,-0.000345557,2.59209e-05,-0.044670937897848,0.0292045893606128,0.000998480853811911,3.43873,-0.31453,1.62259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913895,-0.000346948,2.74187e-05,-0.0446783709290953,0.0292016114303299,0.000998929044518987,3.44714,-0.3194,1.63024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913611,-0.000344126,2.84193e-05,-0.0446735338154451,0.0291996901505616,0.00100047670305033,3.43446,-0.33176,1.63009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914805,-0.000344142,2.5921e-05,-0.0446648474722415,0.0292045973147133,0.000998773978538125,3.43864,-0.34896,1.62987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000922202,-0.000345793,2.13277e-05,-0.0446664896023515,0.0292255065640201,0.000996675082117641,3.43861,-0.344101,1.64533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000921875,-0.000347071,2.18266e-05,-0.0446712820725628,0.029224601069109,0.000997864589452954,3.42177,-0.33433,1.61477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916087,-0.00034561,2.66001e-05,-0.0446717812880325,0.0292117114267594,0.000999033088790449,3.42604,-0.32685,1.60717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0009149,-0.000342766,2.59218e-05,-0.0446683419793461,0.0292046926657012,0.000999444263746649,3.46798,-0.32678,1.72921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000920047,-0.000343138,2.26467e-05,-0.0446677875633383,0.0292146141707003,0.000998402820608272,3.45539,-0.34889,1.67551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000920865,-0.000341657,2.11492e-05,-0.0446642484137161,0.0292176869155582,0.000999557311848571,3.40077,-0.35164,1.57661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914803,-0.000344173,2.5921e-05,-0.0446641485706238,0.0292045982274099,0.000998430832527528,3.43027,-0.33426,1.62237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913999,-0.000345444,2.74195e-05,-0.044672036170788,0.0292016904004147,0.000999333216495643,3.49753,-0.30929,1.72921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919033,-0.00034744,2.41445e-05,-0.0446803677888721,0.0292116002933246,0.00099874496619297,3.45126,-0.31702,1.66813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915708,-0.000344172,2.75998e-05,-0.0446706830139551,0.0292097145671563,0.000999496285881911,3.42182,-0.34417,1.61465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919953,-0.000344494,2.2646e-05,-0.0446627507671917,0.0292145915193143,0.000998088686942722,3.45116,-0.35628,1.68316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00092114,-0.000344605,2.01485e-05,-0.0446711822294649,0.0292196054686897,0.000997410398326006,3.45532,-0.34396,1.69832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914678,-0.00034598,2.59217e-05,-0.0446757750105849,0.0292047121786307,0.000999506290138777,3.44287,-0.33168,1.63766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000918084,-0.00034437,2.26041e-05,-0.0446727797188714,0.029219603381105,0.000997782556682137,3.43444,-0.31703,1.61485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914652,-0.000346362,2.59212e-05,-0.0446733341295082,0.0292046861454961,0.000999102118162634,3.43437,-0.33176,1.63005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915431,-0.000348185,2.75981e-05,-0.0446717812880325,0.0292095133030006,0.000997529448982733,3.43863,-0.34398,1.61453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000917069,-0.000341761,2.51024e-05,-0.0446696845828351,0.029214711606986,0.000998997073465713,3.43865,-0.33911,1.6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916803,-0.000345622,2.51015e-05,-0.044670882700163,0.0292146101269338,0.000997362377892946,3.44709,-0.3293,1.6377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915888,-0.000348494,2.65984e-05,-0.0446755753245081,0.0292115066405138,0.000996495008818863,3.43867,-0.314501,1.63022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914804,-0.000344159,2.5921e-05,-0.0446688411945129,0.0292045920990316,0.000998765975132627,3.43022,-0.32442,1.62249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914701,-0.000345657,2.59209e-05,-0.0446735338154451,0.0292045859700121,0.000998159717166348,3.44282,-0.34159,1.64511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915987,-0.000347067,2.65986e-05,-0.0446796688880111,0.0292116012065572,0.000998425830399311,3.45117,-0.36122,1.68324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916539,-0.000349442,2.51001e-05,-0.0446808670037326,0.0292144971659823,0.000996730108856563,3.4512,-0.356331,1.66788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913416,-0.000346963,2.84168e-05,-0.0446708380548455,0.0291994938415428,0.000997694519221559,3.44275,-0.3465,1.65282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914677,-0.000346002,2.5921e-05,-0.0446745768940441,0.0292046138288784,0.000998874021106411,3.45543,-0.3243,1.66809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913708,-0.000349647,2.74185e-05,-0.0446814660615211,0.0292016073874043,0.000998390815500019,3.45125,-0.33167,1.65284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919134,-0.000345981,2.41436e-05,-0.0446724801896338,0.0292116105989803,0.000997541454090996,3.43017,-0.33422,1.60708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919421,-0.000345275,2.36459e-05,-0.0446702836415231,0.0292127125303907,0.000998885025789193,3.43441,-0.34656,1.62236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916668,-0.000347574,2.51007e-05,-0.0446769731269329,0.0292145022543713,0.000996983216556169,3.447,-0.339051,1.63756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919539,-0.000350496,2.26443e-05,-0.0446795690450256,0.029214498862161,0.00099657304202265,3.43436,-0.331721,1.61479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914087,-0.000344162,2.74202e-05,-0.0446662452752801,0.0292016979627914,0.000999208163285009,3.4344,-0.31698,1.63013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913636,-0.000343769,2.84192e-05,-0.0446658459030101,0.0291997001897056,0.000999494285030538,3.44269,-0.32682,1.66805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914533,-0.000348092,2.59202e-05,-0.0446775721850346,0.0292046099163042,0.000998791986200498,3.44269,-0.34153,1.66036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000920559,-0.000346103,2.11475e-05,-0.044671980974211,0.0292176061319994,0.000997965634583309,3.44695,-0.3587,1.64492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000917512,-0.000345733,2.36031e-05,-0.0446755753245081,0.0292176014350662,0.000998007652462211,3.45534,-0.3488,1.67553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000921237,-0.000345927,2.33251e-05,-0.0446750761092928,0.0292215986723523,0.000998010651749534,3.44274,-0.33662,1.65266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914885,-0.00034299,2.59217e-05,-0.0446697397817288,0.0292046908401169,0.000999335217347017,3.4259,-0.32687,1.63003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913999,-0.000345429,2.74196e-05,-0.0446717366418204,0.0292016907915961,0.000999668359099552,3.44276,-0.32674,1.63755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913985,-0.000345642,2.74186e-05,-0.0446689410375422,0.0292015945277886,0.000997942624792259,3.45119,-0.33165,1.66047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914081,-0.000344249,2.74202e-05,-0.0446677429211017,0.0292016960070979,0.000999377235225861,3.42595,-0.34154,1.60711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00091761,-0.000344315,2.36039e-05,-0.0446729794050231,0.0292177047419827,0.000998616911705421,3.42595,-0.3366,1.60703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000922097,-0.000343868,2.18257e-05,-0.0446678874064817,0.0292245055911352,0.000996568036461173,3.45124,-0.326691,1.6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000918106,-0.000344044,2.26047e-05,-0.0446685863084485,0.0292196088608563,0.000997015230178221,3.44701,-0.324331,1.64525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914831,-0.000343771,2.59212e-05,-0.04467013915379,0.029204690318511,0.000998945051329981,3.43858,-0.33418,1.62991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919847,-0.000346035,2.26459e-05,-0.0446685863084485,0.0292146131271744,0.000997478427272836,3.44275,-0.34156,1.65274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916084,-0.000345652,2.66e-05,-0.0446739778357014,0.0292116086423496,0.000998073680557624,3.44266,-0.35141,1.67548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914201,-0.000342499,2.74212e-05,-0.0446699394677621,0.0292017930533316,0.00100076682649735,3.45956,-0.341449,1.68315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916448,-0.000350756,2.51007e-05,-0.0446787703010935,0.029214499905939,0.000997340368527793,3.44274,-0.34152,1.63748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919066,-0.000346955,2.41444e-05,-0.0446748764231973,0.0292116074683398,0.000998444838487155,3.43012,-0.33423,1.62996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914092,-0.000344085,2.74203e-05,-0.0446721360137745,0.0292016902700203,0.000999713378255219,3.43851,-0.33416,1.63754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000922082,-0.000347542,2.13255e-05,-0.0446768732839113,0.029225492992077,0.000995974783431792,3.44699,-0.334111,1.63749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913624,-0.000343943,2.84186e-05,-0.044671836484811,0.029199692367144,0.000999282194785838,3.43437,-0.33664,1.60694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916267,-0.000343007,2.66001e-05,-0.0446663451183442,0.029211589385272,0.000998248755052795,3.43856,-0.33421,1.62226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913804,-0.00034827,2.74186e-05,-0.0446827640198973,0.0292016056919009,0.000998380811243142,3.44277,-0.33168,1.63763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916797,-0.0003457,2.51015e-05,-0.0446749762662458,0.0292146047782978,0.000997873595419994,3.44282,-0.33173,1.62235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916694,-0.000347198,2.51007e-05,-0.0446712820725628,0.0292146096051371,0.000997471424292793,3.43425,-0.34164,1.64514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914457,-0.000349181,2.59216e-05,-0.0446792695160611,0.0292046076990628,0.000998293774208526,3.44275,-0.34156,1.65274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913522,-0.000345424,2.84185e-05,-0.0446735338154451,0.0291996901505616,0.00099917915094031,3.43423,-0.35145,1.65264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000917372,-0.000344302,2.41027e-05,-0.0446676877201935,0.0292166125949554,0.000998450841041281,3.43846,-0.34406,1.64499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000916697,-0.000347154,2.51007e-05,-0.0446761743827223,0.029214603212751,0.000997465421738661,3.44269,-0.34153,1.66036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914084,-0.00034421,2.74195e-05,-0.0446680424502299,0.0292016956159514,0.000998972062823757,3.44269,-0.33172,1.65286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914709,-0.00034554,2.59208e-05,-0.0446649473153244,0.029204497269627,0.000997019231880977,3.4343,-0.33668,1.62217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000914813,-0.000344021,2.59218e-05,-0.044666444961407,0.0292046951431888,0.000999795413161058,3.4259,-0.33665,1.59172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00091452,-0.000348284,2.592e-05,-0.0446727350716655,0.0292044870986295,0.000996690091828543,3.43434,-0.34149,1.60703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0009149,-0.000342762,2.59219e-05,-0.0446655463737936,0.029204696316699,0.00100001450638567,3.45536,-0.32423,1.66045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000922758,-0.000344671,2.03282e-05,-0.044669385053473,0.0292276009861853,0.000997551455899175,3.45533,-0.33411,1.67556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915022,-0.000347931,2.49219e-05,-0.0446769731269329,0.0292066089935783,0.000997624489423367,3.42584,-0.33667,1.61461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00091463,-0.000346674,2.59218e-05,-0.044675275795383,0.0292047128307206,0.000999661356119969,3.41741,-0.34662,1.62215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915281,-0.000344163,2.49228e-05,-0.0446714371128408,0.0292066869164783,0.000999052096878282,3.45951,-0.34142,1.69077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000919013,-0.000347733,2.41435e-05,-0.044676673597864,0.0292116051202497,0.000997473425144171,3.46795,-0.3414,1.68307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000921299,-0.000345031,2.33251e-05,-0.0446711822294649,0.0292216037613179,0.000997938621027601,3.43422,-0.34647,1.6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000920819,-0.000342337,2.11475e-05,-0.0446657907001881,0.0292176142202798,0.000997437409819378,3.43008,-0.34407,1.62981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000915973,-0.000344538,2.34236e-05,-0.0446726798757935,0.029209612043854,0.000998590900637546,3.45115,-0.33654,1.66023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
