-9.13263e-07,7.79937e-05,-0.000861529,-0.0430378421857625,0.00898377112694398,0.0115773628950149,0.612468,-0.103987,0.204438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.81306e-06,8.07057e-05,-0.000863011,-0.0430258209309306,0.0089868465409197,0.0115779628385749,0.612497,-0.103957,0.212088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.32354e-06,7.79619e-05,-0.000865295,-0.0430320526923183,0.00899485247748129,0.0115785627821222,0.612485,-0.113776,0.219598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.54968e-07,7.84302e-05,-0.000860509,-0.0430301561331783,0.00898185425773683,0.011579062735069,0.608197,-0.121136,0.234858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.96112e-07,7.91485e-05,-0.000861534,-0.0430268191195701,0.00898377640339481,0.0115767629514424,0.608233,-0.121187,0.219578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.57331e-06,8.16297e-05,-0.000865282,-0.0430237247343683,0.00899487670110163,0.0115780628291667,0.608275,-0.111347,0.219738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25948e-06,7.97636e-05,-0.000861993,-0.0430276176703889,0.00898486600570805,0.0115791627256569,0.604009,-0.104076,0.219748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.20453e-06,7.94499e-05,-0.000864011,-0.0430347478018748,0.00898883191802471,0.0115781628197585,0.608278,-0.0965965,0.212158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43361e-06,8.2363e-05,-0.000861978,-0.0430276176703889,0.00898490600246114,0.0115792627162452,0.608317,-0.106396,0.196768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.2061e-07,7.82195e-05,-0.000861511,-0.0430281167646088,0.00898377590090142,0.0115778628479824,0.604003,-0.113787,0.204378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.76088e-07,8.22678e-05,-0.000859994,-0.0430274180326919,0.00898088640584243,0.011578662772712,0.616731,-0.111266,0.204418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.55461e-06,8.20951e-05,-0.000867262,-0.0430311543222574,0.00899899249193664,0.0115802742020659,0.612499,-0.103956,0.212088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.35996e-06,7.825e-05,-0.00086451,-0.043037942004577,0.00898992059216139,0.011579962650351,0.608278,-0.0965961,0.212158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.72529e-06,7.94483e-05,-0.000863011,-0.0430337496132597,0.00898681246747809,0.0115777628573894,0.604018,-0.0990666,0.212068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.00767e-07,8.06235e-05,-0.000860494,-0.0430304555899156,0.00898187414018961,0.01157896274448,0.608183,-0.106446,0.234888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.50762e-06,8.07161e-05,-0.000865278,-0.0430310545033552,0.00899487286291644,0.0115784627915318,0.612458,-0.118667,0.234958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.67026e-07,7.8617e-05,-0.000860507,-0.0430325517867515,0.00898179333498879,0.0115781628197585,0.612416,-0.128506,0.234798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.13603e-07,7.92515e-05,-0.000860512,-0.0430308548655472,0.00898185398720201,0.011578662772712,0.608273,-0.111346,0.219738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.05952e-07,8.05804e-05,-0.000860511,-0.0430270187572825,0.00898193647529906,0.0115795626880067,0.612496,-0.103956,0.212088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08582e-06,7.9296e-05,-0.00086065,-0.04303345015665,0.00897385362419152,0.01157896274448,0.616681,-0.0965162,0.219728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.05359e-07,8.0571e-05,-0.000860511,-0.0430324519678674,0.0089819233631993,0.0115792627162452,0.612513,-0.103896,0.204478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.97393e-06,8.04086e-05,-0.000866296,-0.043030655227734,0.00899683285975957,0.01157726290442,0.612476,-0.113737,0.204328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.88975e-06,7.92081e-05,-0.000866295,-0.0430373430916708,0.00899690026016351,0.0115788743324522,0.612512,-0.118646,0.212068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.80625e-07,8.14675e-05,-0.000859494,-0.0430314537789559,0.00897985391576892,0.0115784627915318,0.616714,-0.111326,0.212028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.82399e-06,8.09828e-05,-0.000862994,-0.0430241240099478,0.0089868571974022,0.0115785627821222,0.612488,-0.0990164,0.212018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31685e-07,7.6879e-05,-0.000859511,-0.0430400381993831,0.00897981059561503,0.011579062735069,0.612478,-0.104026,0.219698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63433e-06,7.8312e-05,-0.000859648,-0.0430358458092025,0.00897182286019102,0.0115788627538914,0.612416,-0.113746,0.227218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.41265e-07,7.97714e-05,-0.000860494,-0.0430298566764295,0.00898184437448084,0.0115788627538914,0.608197,-0.121136,0.234858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.25665e-06,8.04314e-05,-0.000864796,-0.0430298566764295,0.00899383341110678,0.0115774628856088,0.61243,-0.118687,0.227298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.43195e-06,7.83204e-05,-0.000861296,-0.0430324519678674,0.00898677297342476,0.0115773628950149,0.616707,-0.106387,0.211948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16037e-06,7.82224e-05,-0.000862011,-0.0430308548655472,0.00898480375040679,0.0115780628291667,0.612487,-0.0990165,0.212018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.31839e-07,8.10732e-05,-0.000860493,-0.0430300563142633,0.00898199428515668,0.0115806625844396,0.612496,-0.103956,0.212088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.33756e-07,7.71115e-05,-0.000858012,-0.0430323521489821,0.00897675381662065,0.0115779628385749,0.616721,-0.106316,0.204338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.3778e-06,7.80494e-05,-0.000863309,-0.0430290581250426,0.00899076396762651,0.0115768629420387,0.612421,-0.113747,0.227218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18118e-06,8.14908e-05,-0.000860131,-0.0430302129599805,0.00897291596998808,0.0115797626691795,0.612498,-0.113706,0.211988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.51373e-07,7.82986e-05,-0.000858011,-0.04303345015665,0.00897685338369171,0.0115791627256569,0.608171,-0.106406,0.219628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01252e-06,7.66934e-05,-0.000861182,-0.0430386407362422,0.00897475154371047,0.0115773628950149,0.612413,-0.103997,0.227328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.22524e-06,7.65537e-05,-0.000865295,-0.0430331507000288,0.00899479205656003,0.0115782628103502,0.616591,-0.106367,0.242468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62128e-07,7.98727e-05,-0.000859011,-0.0430315535978529,0.00897887395571779,0.0115787627633018,0.612418,-0.113746,0.227218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44534e-06,8.11385e-05,-0.000859631,-0.0430293145906051,0.00897188640080319,0.0115794626974201,0.612393,-0.123516,0.219458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.41974e-06,7.94569e-05,-0.000865278,-0.0430308548655472,0.00899482294435394,0.0115780628291667,0.612421,-0.113747,0.227218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.75296e-06,7.98495e-05,-0.000863011,-0.043035546352674,0.00898692176250392,0.0115794626974201,0.612461,-0.103906,0.227368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24406e-06,7.94206e-05,-0.000862011,-0.043028059935693,0.0089968038686673,0.0115768629420387,0.612536,-0.0941265,0.212248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.50934e-06,8.07433e-05,-0.000865278,-0.0430329510622748,0.00899493212267765,0.0115793627068325,0.612516,-0.103896,0.204478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.27022e-07,7.98066e-05,-0.000861115,-0.0430374429104918,0.00897503198470742,0.011582562405452,0.616713,-0.111325,0.212028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.49487e-06,7.6265e-05,-0.000863814,-0.0430367441787183,0.00899172091111962,0.0115767629514424,0.61664,-0.121117,0.227158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.29694e-07,7.9536e-05,-0.000861149,-0.0430284162211253,0.00897483650958841,0.011578662772712,0.616694,-0.111206,0.219698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5788e-06,7.72611e-05,-0.000863024,-0.043035546352674,0.00898676177539456,0.0115774628856088,0.612497,-0.103957,0.212088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.27555e-07,8.10053e-05,-0.000860494,-0.0430274180326919,0.0089818363288266,0.0115783628009412,0.612434,-0.0990364,0.234898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.60974e-06,7.91971e-05,-0.000862934,-0.0430328512433959,0.00898180321823703,0.0115777628573894,0.612443,-0.103977,0.234978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19504e-06,8.23789e-05,-0.000861478,-0.0430222274507616,0.00898392816919019,0.0115796626785931,0.620889,-0.113696,0.227168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.16885e-06,7.91736e-05,-0.000864796,-0.0430326516056342,0.00899379233073091,0.0115771629138254,0.616658,-0.121047,0.219548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15252e-06,7.83491e-05,-0.000860648,-0.043031853054536,0.00897382424443859,0.0115787627633018,0.616717,-0.121076,0.211918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.94171e-06,7.94745e-05,-0.000864278,-0.0430281597546337,0.00899283414939639,0.0115783628009412,0.616644,-0.106357,0.219578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.78742e-06,7.67887e-05,-0.000863529,-0.0430385409174367,0.00898778053282904,0.0115778628479824,0.620915,-0.0940666,0.212158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.72523e-07,7.78615e-05,-0.000858031,-0.0430328512433959,0.00897673362508538,0.0115768629420387,0.616681,-0.0965167,0.219728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.43553e-07,7.98077e-05,-0.000860493,-0.043035346714982,0.0089819222423154,0.0115800626409361,0.616642,-0.106356,0.219578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.29482e-07,8.10273e-05,-0.000860495,-0.0430255214743136,0.0089819070573944,0.0115793627068325,0.616656,-0.121046,0.219548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83452e-06,8.24304e-05,-0.00085863,-0.0430298136847154,0.00896998636147732,0.0115805625938569,0.620895,-0.118636,0.227248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.10852e-06,7.79526e-05,-0.000864029,-0.0430303557710044,0.00898875362636272,0.0115768629420387,0.620913,-0.103927,0.234928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.67278e-06,8.23566e-05,-0.000862478,-0.0430226267264184,0.00898590785429424,0.0115792627162452,0.616665,-0.0965862,0.227338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07133e-07,7.76491e-05,-0.000859033,-0.0430394392866393,0.00897888090239399,0.0115791627256569,0.616691,-0.101456,0.219808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.21426e-07,7.82238e-05,-0.000861512,-0.0430301561331783,0.00898381410049364,0.0115782628103502,0.616679,-0.111276,0.227308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.11703e-06,7.81967e-05,-0.000864011,-0.0430358458092025,0.00898879149574638,0.0115779628385749,0.616667,-0.121087,0.234808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.8208e-07,7.82359e-05,-0.000861011,-0.0430288154964625,0.00898279570987955,0.0115781628197585,0.616696,-0.111206,0.219698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.7957e-06,7.78565e-05,-0.000866296,-0.043035346714982,0.00899675104664374,0.0115770629232303,0.616767,-0.0964869,0.204498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.80642e-07,7.90757e-05,-0.000861512,-0.0430373430916708,0.00898382131622806,0.0115781628197585,0.616678,-0.0867665,0.219838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.17297e-08,7.95026e-05,-0.000859511,-0.0430312541411582,0.00897983399465275,0.0115782628103502,0.620941,-0.0940464,0.219818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.07291e-06,7.76828e-05,-0.000864813,-0.0430381416422021,0.00899382019960816,0.0115777628573894,0.62088,-0.113657,0.211908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.44782e-07,7.67167e-05,-0.000860529,-0.0430399383805957,0.00898176047710692,0.0115776628667963,0.616638,-0.121117,0.227158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.20927e-06,7.91541e-05,-0.000862797,-0.0430323521489821,0.00898981276747295,0.0115775628762026,0.61663,-0.116177,0.227078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.93991e-06,8.27559e-05,-0.000862977,-0.0430327514245157,0.00898703283649575,0.0115811625373498,0.616666,-0.0965858,0.227338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.0544e-06,8.10895e-05,-0.000864278,-0.0430251221988063,0.00899289632031455,0.0115788627538914,0.616667,-0.0965864,0.227338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.88746e-06,7.91718e-05,-0.000866296,-0.043031853054536,0.00899682239601102,0.0115776628667963,0.616673,-0.106337,0.227228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26883e-06,7.98958e-05,-0.000861994,-0.0430321525112075,0.00898483324539743,0.0115785627821222,0.616656,-0.121046,0.219548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.48347e-06,8.03407e-05,-0.000865282,-0.0430312541411582,0.0089948727855076,0.0115785627821222,0.620868,-0.123477,0.219408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.80442e-06,7.70614e-05,-0.000863524,-0.0430344483453038,0.00898777211946134,0.0115776628667963,0.616669,-0.111237,0.212048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96059e-07,7.86125e-05,-0.000861145,-0.0430388403738492,0.00897493145199184,0.0115805625938569,0.620903,-0.0891259,0.212088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.90224e-06,7.92948e-05,-0.000866309,-0.0430350472584342,0.00899686115390263,0.0115778628479824,0.620908,-0.0891267,0.212088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34727e-06,8.10212e-05,-0.000861993,-0.0430348476207292,0.00898492219424398,0.0115794626974201,0.620902,-0.103886,0.219668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.44272e-06,8.3324e-05,-0.000864762,-0.0430221276318442,0.00899391739819891,0.011578662772712,0.620891,-0.113696,0.227168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10627e-06,8.10039e-05,-0.000861493,-0.0430287156776301,0.00898396565354966,0.0115803626126895,0.620812,-0.123486,0.242298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.00101e-06,8.36226e-05,-0.000862978,-0.0430173363222929,0.0089868798247042,0.0115783628009412,0.62089,-0.113696,0.227168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.94228e-08,8.10326e-05,-0.000858994,-0.0430299135035336,0.00897885560450046,0.0115787627633018,0.616652,-0.106396,0.234838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.38003e-07,7.79594e-05,-0.000861153,-0.0430314537789559,0.00897480432044433,0.0115785627821222,0.616609,-0.101496,0.235038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.38551e-06,7.88179e-05,-0.0008653,-0.0430326516056342,0.0089948422460554,0.0115780628291667,0.616672,-0.106337,0.227228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.59898e-06,7.77601e-05,-0.000863813,-0.0430340490698577,0.00899185194539317,0.0115783628009412,0.620908,-0.113637,0.219558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27521e-06,7.98716e-05,-0.000862011,-0.0430361452657194,0.0089849416899816,0.0115798626597653,0.620906,-0.113636,0.219558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.73952e-07,8.06799e-05,-0.000860012,-0.0430272183949898,0.0089808264879868,0.0115778628479824,0.616731,-0.111267,0.204418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.27261e-07,7.94508e-05,-0.000860511,-0.0430331507000288,0.00898185309827108,0.0115785627821222,0.616692,-0.101456,0.219808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54009e-06,7.66765e-05,-0.000863029,-0.0430375427293114,0.00898674100352036,0.01157726290442,0.620915,-0.0940667,0.212158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10966e-06,8.10523e-05,-0.000861493,-0.0430285160399615,0.00898396573086003,0.0115803626126895,0.612496,-0.103956,0.212088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.42055e-06,7.94697e-05,-0.000865278,-0.043030655227734,0.0089948530193445,0.0115785627821222,0.620891,-0.113697,0.227168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.96669e-07,7.81386e-05,-0.000860013,-0.0430319528734278,0.00898079364714566,0.0115781628197585,0.625043,-0.121036,0.234728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34944e-06,8.10245e-05,-0.000861997,-0.0430235250965708,0.00898487758980756,0.011578662772712,0.620825,-0.113676,0.234788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.30364e-07,7.94947e-05,-0.000860511,-0.0430276176703889,0.00898183625153653,0.0115783628009412,0.616653,-0.106396,0.234838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.42917e-07,7.82424e-05,-0.000860511,-0.043036843997547,0.00898180167217698,0.0115782628103502,0.620884,-0.103946,0.227278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.69162e-06,7.9204e-05,-0.000863796,-0.0430328512433959,0.00899182241213256,0.0115777628573894,0.616627,-0.106427,0.227188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37694e-06,8.14433e-05,-0.000861994,-0.0430270187572825,0.00898486623765541,0.0115785627821222,0.612419,-0.113746,0.227218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.34762e-07,7.67787e-05,-0.000862166,-0.0430372432728486,0.00897672192617489,0.01157726290442,0.620896,-0.118637,0.227248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73649e-06,7.67193e-05,-0.000859667,-0.0430396389242257,0.00897176139778749,0.0115779628385749,0.620908,-0.108826,0.219738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.48986e-06,8.04666e-05,-0.000865277,-0.0430350472584342,0.00899497130659528,0.0115801742113811,0.625155,-0.0964662,0.219678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.13121e-06,7.87258e-05,-0.000864783,-0.0430274180326919,0.00898485608383583,0.0115784627915318,0.616685,-0.0965167,0.219728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.5171e-06,8.08502e-05,-0.000865278,-0.0430197319774396,0.00899483825218335,0.0115779628385749,0.620904,-0.103887,0.219668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27178e-06,7.9727e-05,-0.000862024,-0.0430331507000288,0.00898484285796762,0.0115777628573894,0.620825,-0.113677,0.234788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34616e-06,8.10036e-05,-0.000861994,-0.0430256212931872,0.00898487677804252,0.0115788627538914,0.620851,-0.118546,0.227258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.11284e-08,7.94931e-05,-0.000859512,-0.0430286158587965,0.0089798060297267,0.0115778628479824,0.620824,-0.113676,0.234788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33824e-06,8.07688e-05,-0.000862011,-0.0430247229232783,0.0089848571275676,0.0115780628291667,0.620848,-0.103896,0.242558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21529e-06,8.08837e-05,-0.000860148,-0.0430299135035336,0.00897293608419592,0.0115798626597653,0.620818,-0.103926,0.234898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29187e-06,8.3769e-05,-0.000861477,-0.0430294574007464,0.00898405435182895,0.0115810625467686,0.620902,-0.103886,0.219668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19547e-06,8.23856e-05,-0.000861478,-0.0430287156776301,0.00898393565598551,0.0115798626597653,0.620889,-0.113696,0.227168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.82505e-06,8.11068e-05,-0.000862978,-0.0430304555899156,0.00898689373718004,0.0115794626974201,0.625085,-0.111196,0.234878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.87806e-06,8.21025e-05,-0.000863762,-0.0430316534167485,0.00898184367881664,0.0115782628103502,0.620902,-0.103886,0.219668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.18354e-06,7.95104e-05,-0.000864778,-0.0430329510622748,0.00899392220414346,0.0115796626785931,0.620916,-0.0940662,0.212158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.83962e-06,7.78916e-05,-0.000864296,-0.043031853054536,0.00899278272172393,0.0115775628762026,0.620944,-0.0940467,0.219818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.50723e-06,8.07098e-05,-0.000865278,-0.043027660659917,0.00899486417961649,0.0115782628103502,0.620931,-0.103857,0.227318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.63916e-06,7.83369e-05,-0.000862994,-0.0430344483453038,0.00898680219757658,0.011578662772712,0.620907,-0.113636,0.219558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.45158e-07,7.67226e-05,-0.000860529,-0.0430364447222246,0.00898177182920348,0.0115778628479824,0.629303,-0.118567,0.234818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.88809e-06,7.91819e-05,-0.000866295,-0.043035546352674,0.00899684096193588,0.0115779628385749,0.625061,-0.106327,0.242418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72885e-09,8.22729e-05,-0.000858994,-0.0430209298047346,0.00897886908042416,0.0115784627915318,0.620874,-0.0990063,0.227198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22993e-06,7.71497e-05,-0.000860662,-0.043037942004577,0.00897378189200129,0.0115781628197585,0.6209,-0.103886,0.219668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33473e-06,8.07185e-05,-0.000862011,-0.0430288154964625,0.00898484554342817,0.0115780628291667,0.625084,-0.111197,0.234878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.30564e-07,7.94978e-05,-0.000860511,-0.0430308548655472,0.00898184398800431,0.0115784627915318,0.629277,-0.113686,0.242348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.72018e-06,7.73299e-05,-0.000868301,-0.0430346479830191,0.00900072099668622,0.0115764745558131,0.620829,-0.113677,0.234788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.68923e-07,7.70919e-05,-0.000860525,-0.0430367441787183,0.00898176171404949,0.0115775628762026,0.620919,-0.103817,0.212058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.50357e-06,8.05372e-05,-0.000865296,-0.0430314537789559,0.00899486270890446,0.0115778628479824,0.620944,-0.0940467,0.219818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.02123e-07,7.90855e-05,-0.000860512,-0.0430340490698577,0.00898182275282669,0.0115781628197585,0.625071,-0.0965065,0.234908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.06408e-06,8.05152e-05,-0.000862295,-0.0430342487075833,0.00898895210176398,0.0115793627068325,0.625112,-0.106306,0.219528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25927e-06,7.97602e-05,-0.000861993,-0.0430244234666188,0.00898485724353378,0.011579062735069,0.620906,-0.113636,0.219558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.89392e-06,7.92636e-05,-0.000866296,-0.0430341488887212,0.00899681150638605,0.0115773628950149,0.620811,-0.113737,0.242398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.02733e-07,7.78343e-05,-0.00086153,-0.0430331507000288,0.00898377294399018,0.01157726290442,0.620848,-0.103897,0.242558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.51758e-06,7.79012e-05,-0.000867796,-0.0430371434540252,0.00899978010447751,0.0115774744627701,0.625139,-0.0965368,0.227288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08852e-06,8.06154e-05,-0.000861513,-0.0430299564953471,0.0089848640935344,0.0115785627821222,0.625135,-0.0965365,0.227288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.9727e-07,7.76238e-05,-0.000860506,-0.04303345015665,0.00898189297910639,0.011579962650351,0.625058,-0.106326,0.242418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21792e-06,8.08421e-05,-0.000860149,-0.0430271185761368,0.00897285717167628,0.0115784627915318,0.625146,-0.111226,0.227258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.41541e-06,7.93893e-05,-0.000865279,-0.0430270617462145,0.00899479441745151,0.0115776628667963,0.620908,-0.113637,0.219558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.3842e-06,7.88271e-05,-0.000865296,-0.043028059935693,0.00899480402963834,0.0115774628856088,0.620904,-0.103887,0.219668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.27287e-07,7.86143e-05,-0.000860007,-0.0430349474395823,0.00898078248857226,0.0115778628479824,0.62507,-0.0965065,0.234908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.68255e-07,8.10232e-05,-0.000860994,-0.0430280169457674,0.00898288601177717,0.0115791627256569,0.625088,-0.0964462,0.227298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.50721e-06,8.07053e-05,-0.000865279,-0.043030655227734,0.00899486301853878,0.0115782628103502,0.625086,-0.111197,0.234878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
