timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
2.76864e+07, 37.6879, 0.000424651, 0.000261836, 0.0387643, 0.0130909, -0.0449478, -0.119737, -1.74513, -0.0776206, 8.38651, 0.108853, 0.764425, 0.564506, 0.499643, 0.0350548, 0.133375, 0.991733, -0.121155, 0.0422727, -0.119824, -0.992255, -0.0327304, 0.0459108, 0.0273945, -0.99857, -0.000397686, -0.00111529, -0.000395887, -0.000115857, 0.001476, -0.0114597, 0.470266, 0.205511, -0.384873, -2.4272, 0.215171, 2.65701, 0.0268457, -0.000175453, 0.000356507, -0.00179948, -0.000761708, -4.50417e-05, -0.000308006, 0.00952657
2.76965e+07, 37.6979, 0.00042411, 0.000270416, 0.0387637, 0.0130907, -0.0449316, -0.119797, -1.7231, -0.519031, 8.71607, 0.126475, 0.764537, 0.566526, 0.499642, 0.0350634, 0.133375, 0.991726, -0.121215, 0.0422562, -0.119885, -0.992248, -0.0327306, 0.045896, 0.0273939, -0.998571, -0.00029164, -0.000244724, -0.000262108, 0.00206475, 0.000876436, -0.0109425, 0.470285, 0.205516, -0.384876, -2.42719, 0.215168, 2.65699, 0.0269262, 0.000723082, 0.000220026, -0.00119158, -0.000548864, 0.00417433, -0.000140663, 0.00686672
2.77067e+07, 37.7079, 0.000422819, 0.000274547, 0.0387646, 0.013091, -0.04491, -0.119869, -1.75118, -0.91726, 8.97, 0.142458, 0.761959, 0.568936, 0.499641, 0.0350675, 0.133376, 0.991719, -0.121286, 0.042234, -0.119956, -0.992239, -0.0327311, 0.0458761, 0.0273938, -0.998571, -4.63278e-05, -0.00152716, 0.000209889, 0.000527216, 0.00128373, -0.00815452, 0.470296, 0.205516, -0.384881, -2.42718, 0.215161, 2.65696, 0.0270116, -0.00197864, -0.000570408, -0.00124942, 0.000265156, 0.000106468, -0.00204734, 0.00495286
2.77168e+07, 37.7179, 0.000416984, 0.000283455, 0.0387597, 0.0130878, -0.0448834, -0.11988, -1.79193, -1.28877, 9.20866, 0.157451, 0.759017, 0.571201, 0.499635, 0.0350765, 0.133371, 0.991718, -0.121298, 0.0422076, -0.119969, -0.992238, -0.0327266, 0.0458496, 0.027392, -0.998573, -0.000262419, 0.000552455, -0.00162714, -0.00132066, 0.00288212, 0.00114262, 0.470309, 0.205522, -0.384876, -2.42718, 0.215155, 2.65694, 0.027047, -0.00109768, 0.00425187, 0.00265227, 0.00124449, -3.98795e-05, -6.82446e-05, 0.000488791
2.7727e+07, 37.7279, 0.000417512, 0.000289816, 0.0387615, 0.0130844, -0.0448735, -0.119867, -1.82024, -1.65738, 9.47733, 0.173353, 0.756925, 0.572795, 0.499636, 0.0350828, 0.133373, 0.99172, -0.121285, 0.042198, -0.119956, -0.99224, -0.0327223, 0.0458392, 0.0273895, -0.998573, -0.0001276, -0.000797179, -0.000169217, -0.00188961, 0.000759538, 0.000496786, 0.470324, 0.205522, -0.38488, -2.42717, 0.215144, 2.65692, 0.0270557, -0.000930563, 0.000223464, -0.000467212, -0.000129179, -0.00353185, -0.000375368, 0.00116864
2.77371e+07, 37.7379, 0.000413845, 0.000297284, 0.0387578, 0.0130768, -0.0448583, -0.119843, -1.836, -2.00352, 9.70725, 0.189513, 0.75569, 0.573583, 0.499632, 0.0350903, 0.133369, 0.991724, -0.12126, 0.0421834, -0.119932, -0.992243, -0.0327132, 0.045823, 0.0273833, -0.998574, 0.000342762, -0.000289202, 0.000337021, -0.000374579, 5.06552e-05, -0.00231692, 0.47034, 0.205528, -0.38488, -2.42717, 0.215133, 2.65691, 0.0270574, -1.18028e-05, -7.71896e-05, -0.000707931, 0.00107619, -0.00122207, -0.00115842, 0.00279034
2.77473e+07, 37.7489, 0.000408789, 0.000310323, 0.0387516, 0.0130658, -0.0448383, -0.11981, -1.86008, -2.31449, 9.88291, 0.208539, 0.754659, 0.572631, 0.499627, 0.0351033, 0.133363, 0.991729, -0.121227, 0.0421642, -0.1199, -0.992247, -0.0327003, 0.0458015, 0.0273744, -0.998575, -0.000434698, 0.00147822, -0.000862936, -0.000936759, 0.00185832, 0.00339353, 0.470364, 0.205539, -0.384876, -2.42717, 0.215118, 2.6569, 0.0270653, 0.00317327, 0.00193674, 0.000101805, 0.000174546, -0.000249912, -0.000289015, 0.000117861
2.77574e+07, 37.7589, 0.000410103, 0.000321906, 0.0387523, 0.0130537, -0.0448341, -0.119787, -1.88439, -2.57608, 10.0886, 0.227948, 0.754221, 0.570723, 0.499628, 0.0351149, 0.133363, 0.991732, -0.121203, 0.042161, -0.119877, -0.99225, -0.0326874, 0.0457961, 0.027363, -0.998576, 0.00064618, 0.00124493, 0.000555714, 0.000426953, -0.00159435, 0.000402631, 0.470387, 0.205543, -0.384876, -2.42716, 0.215091, 2.65689, 0.0270896, 0.00176569, -0.000145862, 0.000478301, 0.00135883, 0.0001699, 0.000206062, 0.00178475
2.77676e+07, 37.7689, 0.000409407, 0.000343514, 0.0387459, 0.0130241, -0.0448248, -0.119716, -1.89196, -2.83272, 10.3089, 0.246737, 0.753707, 0.568276, 0.499627, 0.0351365, 0.133357, 0.991741, -0.121132, 0.0421539, -0.119807, -0.99226, -0.0326557, 0.0457833, 0.0273356, -0.998577, -0.00155429, -0.000619796, -0.00236533, -0.00339575, 0.00820001, 0.00222671, 0.470427, 0.205564, -0.384869, -2.42715, 0.215043, 2.65689, 0.0271081, -0.000991526, 0.00432319, 0.000430222, 0.000219636, -0.00393416, -0.00444788, 0.000758135
2.77777e+07, 37.7789, 0.000403548, 0.000366241, 0.0387396, 0.0129991, -0.0448047, -0.119644, -1.90375, -3.06321, 10.4759, 0.261861, 0.752248, 0.566084, 0.499622, 0.0351592, 0.133351, 0.991751, -0.12106, 0.0421358, -0.119737, -0.992269, -0.0326278, 0.04576, 0.0273134, -0.998579, -0.00184845, 0.00111016, -0.00234508, -0.0018804, 0.00620331, 0.00289844, 0.470481, 0.205576, -0.384874, -2.42715, 0.215002, 2.65688, 0.027121, 0.00322246, 0.00346432, -0.000153295, -0.00172058, -0.00055318, -0.00140189, 0.000564688
2.77879e+07, 37.7889, 0.000398633, 0.000391946, 0.0387312, 0.0129826, -0.0447746, -0.119625, -1.90717, -3.26487, 10.536, 0.273339, 0.750969, 0.564288, 0.499617, 0.0351849, 0.133342, 0.991754, -0.121039, 0.0421069, -0.119718, -0.992272, -0.0326091, 0.0457285, 0.0272993, -0.998581, -0.00163745, 0.00316601, -0.00203068, -0.00129854, 0.00577523, 0.00205443, 0.470539, 0.205598, -0.384878, -2.42714, 0.214983, 2.65686, 0.0271731, 0.00768641, 0.00339274, -0.000654338, -0.000882124, 9.51701e-05, -0.0018127, 0.00490561
2.7798e+07, 37.7989, 0.000398235, 0.000418595, 0.0387254, 0.0129767, -0.0447507, -0.119678, -1.90218, -3.41844, 10.5278, 0.279862, 0.749217, 0.563548, 0.499616, 0.0352116, 0.133336, 0.991749, -0.121093, 0.0420831, -0.119773, -0.992266, -0.032603, 0.0457056, 0.0272935, -0.998582, 0.00122229, 0.0007619, 0.000539762, -0.000658213, -0.000570303, -0.00515047, 0.470594, 0.205622, -0.384879, -2.42712, 0.214981, 2.65684, 0.0272853, 0.00136089, 0.00144259, -0.00013611, 0.0038009, -0.00171168, -0.00168014, 0.00821202
2.78082e+07, 37.8099, 0.000396661, 0.000449126, 0.0387167, 0.0129729, -0.0447054, -0.119832, -1.87207, -3.5187, 10.4205, 0.281473, 0.748063, 0.56333, 0.499615, 0.0352421, 0.133328, 0.991732, -0.121246, 0.042037, -0.119927, -0.992247, -0.0325999, 0.0456637, 0.027289, -0.998584, -0.000829072, -1.62363e-05, -0.00124887, -0.000708713, 0.006226, -0.0205332, 0.470655, 0.205656, -0.384879, -2.42709, 0.214984, 2.6568, 0.0275019, 0.00443719, 0.00299018, -0.00407024, 0.00112117, -0.000217746, -0.00448326, 0.0214312
2.78186e+07, 37.8199, 0.00039537, 0.000480982, 0.0387081, 0.012969, -0.0446461, -0.120033, -1.81703, -3.59426, 10.2521, 0.281367, 0.749525, 0.563646, 0.499613, 0.035274, 0.133319, 0.99171, -0.121447, 0.0419766, -0.12013, -0.992223, -0.0325969, 0.0456089, 0.0272841, -0.998587, 0.00111203, 0.00271055, 0.0012053, 0.00201073, 0.00311942, -0.021122, 0.470717, 0.205693, -0.384879, -2.42705, 0.214983, 2.65674, 0.0277721, 0.00548023, 0.000503239, -0.00114714, 0.00607098, -0.000137207, -0.00812111, 0.0263557
2.78288e+07, 37.8299, 0.000398587, 0.000514432, 0.0386936, 0.0129564, -0.0445798, -0.120298, -1.75334, -3.70366, 10.0999, 0.283719, 0.751771, 0.564919, 0.499617, 0.0353074, 0.133305, 0.99168, -0.121711, 0.0419093, -0.120397, -0.992191, -0.0325863, 0.0455482, 0.0272694, -0.99859, -0.00359855, 0.0057297, -0.00524568, -0.00116746, 0.0194729, -0.0171364, 0.470777, 0.205758, -0.384872, -2.42699, 0.214981, 2.65668, 0.0281146, 0.00604171, 0.0100621, 0.00617386, 0.00200725, -0.000645752, -0.0111395, 0.0303258
2.78391e+07, 37.8399, 0.000394912, 0.000562331, 0.0386677, 0.0129316, -0.0444714, -0.120514, -1.71029, -3.87886, 10.0402, 0.29083, 0.753117, 0.56702, 0.499613, 0.0353553, 0.133279, 0.991659, -0.121926, 0.0418009, -0.120616, -0.992165, -0.0325598, 0.0454433, 0.0272463, -0.998595, 0.000102873, 0.00466584, -0.00187419, -0.0011393, 0.00812352, -0.0159035, 0.470868, 0.205849, -0.384865, -2.42692, 0.214975, 2.65659, 0.0284435, 0.00872034, 0.00766912, 0.000705266, 0.00663522, -0.000532638, -0.00711071, 0.0265436
2.78493e+07, 37.8509, 0.000395291, 0.000619101, 0.03864, 0.0128999, -0.0443582, -0.120692, -1.68813, -4.15435, 10.1948, 0.302728, 0.753057, 0.569674, 0.499613, 0.0354121, 0.133251, 0.991642, -0.122103, 0.0416886, -0.120797, -0.992144, -0.0325251, 0.0453325, 0.0272174, -0.998601, 0.000267223, 0.00461881, -7.8931e-05, 0.00150456, 0.0107441, -0.0165683, 0.470984, 0.205958, -0.384865, -2.42683, 0.214969, 2.65649, 0.028754, 0.00919259, 0.00395917, -0.00117204, 0.00894327, 0.000160085, -0.0155808, 0.0256858
2.78596e+07, 37.8609, 0.000389037, 0.000670756, 0.0386044, 0.0128552, -0.0442438, -0.120737, -1.6412, -4.55615, 10.692, 0.320822, 0.753808, 0.571402, 0.499607, 0.0354638, 0.133215, 0.991641, -0.122146, 0.0415766, -0.120845, -0.99214, -0.0324744, 0.0452164, 0.0271786, -0.998607, -0.00145637, 0.0071629, -0.00434066, -0.00415443, 0.0140819, 0.00394523, 0.471097, 0.206073, -0.384867, -2.42676, 0.214957, 2.65641, 0.0289285, 0.0162266, 0.0125592, -0.000875567, 0.00637837, -0.000579455, -0.00898954, 0.0127134
2.78698e+07, 37.8709, 0.000399359, 0.00071267, 0.0385863, 0.0128159, -0.0441655, -0.120735, -1.50558, -5.07572, 11.0346, 0.345116, 0.75802, 0.571062, 0.499617, 0.0355057, 0.133197, 0.991645, -0.122142, 0.0415007, -0.120846, -0.992141, -0.0324303, 0.0451357, 0.0271442, -0.998612, 0.00197194, 0.00335653, -0.00126441, -0.00230999, 0.007429, -0.00770912, 0.471202, 0.206173, -0.384887, -2.42666, 0.214941, 2.65632, 0.029036, 0.00895024, 0.0104877, -0.0024975, 0.0124736, 0.000197049, -0.0103346, 0.0153472
2.78801e+07, 37.8819, 0.000412779, 0.000747713, 0.0385699, 0.0127742, -0.0440862, -0.120721, -1.25673, -5.6198, 11.2451, 0.372302, 0.76838, 0.568483, 0.499631, 0.0355407, 0.133181, 0.99165, -0.122127, 0.0414242, -0.120835, -0.992144, -0.0323835, 0.0450537, 0.0271076, -0.998617, -0.000162453, 0.00279709, -0.00112086, -0.0015134, 0.00724817, 0.00375503, 0.471295, 0.206275, -0.38491, -2.42655, 0.214921, 2.65622, 0.0291221, 0.00801528, 0.00492246, -0.00249132, 0.00512277, -0.000346739, -0.00813567, 0.00277249
2.78904e+07, 37.8919, 0.000423031, 0.000763639, 0.0385591, 0.0127474, -0.0439981, -0.120738, -0.958682, -6.02181, 11.6683, 0.394109, 0.781313, 0.565157, 0.499641, 0.0355566, 0.13317, 0.991651, -0.122143, 0.0413376, -0.120855, -0.992143, -0.0323517, 0.0449643, 0.0270858, -0.998621, 6.7548e-05, 0.00211194, -0.00201838, -0.00217375, 0.0106449, -0.00310355, 0.471333, 0.206352, -0.384921, -2.42645, 0.214906, 2.6561, 0.0291904, 0.0044478, 0.00829834, -0.00031485, 0.00797373, -0.00101253, -0.0109818, 0.00908535
2.79006e+07, 37.9019, 0.000433981, 0.000762895, 0.0385592, 0.0127352, -0.0439052, -0.120829, -0.644241, -6.31655, 12.1224, 0.41102, 0.795002, 0.562458, 0.499652, 0.0355559, 0.13317, 0.991644, -0.122232, 0.0412448, -0.120948, -0.992132, -0.0323358, 0.0448728, 0.0270772, -0.998626, -0.00219198, -7.34311e-05, -0.00276912, -0.00123502, 0.0186462, -0.00573428, 0.471331, 0.206399, -0.384932, -2.42635, 0.214888, 2.65595, 0.0292965, -0.000870664, 0.00624969, 0.000354948, 0.00523043, -0.0019087, -0.0180727, 0.00783472
2.79109e+07, 37.9119, 0.000430986, 0.000763136, 0.0385609, 0.0127415, -0.0437406, -0.120986, -0.421363, -6.47628, 12.1049, 0.420349, 0.804794, 0.561221, 0.499649, 0.0355561, 0.133172, 0.991632, -0.122389, 0.0410789, -0.121109, -0.992112, -0.0323355, 0.0447124, 0.0270899, -0.998633, -0.001016, 1.43132e-05, -0.000740178, 0.00188098, 0.0232334, -0.0138774, 0.471328, 0.206424, -0.384948, -2.42625, 0.214879, 2.65571, 0.029458, -0.000342014, 0.00477816, -0.00180695, 0.0122489, -0.000490071, -0.0310576, 0.0141182
2.79211e+07, 37.9219, 0.000419656, 0.000765649, 0.0385618, 0.012757, -0.043518, -0.121235, -0.373557, -6.65348, 11.9152, 0.429191, 0.805605, 0.56281, 0.499636, 0.0355584, 0.133171, 0.991608, -0.122666, 0.040828, -0.121393, -0.992078, -0.0323418, 0.0444718, 0.0271142, -0.998643, -0.00213058, -0.00117218, -0.000286291, 0.00341222, 0.0261199, -0.025939, 0.471325, 0.20645, -0.384967, -2.42613, 0.214873, 2.65537, 0.0297398, 0.000293184, 0.00155883, -0.00506025, 0.00996426, -0.000205399, -0.0346196, 0.0233326
2.79314e+07, 37.9329, 0.000411432, 0.000769977, 0.0385647, 0.0127755, -0.0432641, -0.121634, -0.467954, -6.85245, 11.7208, 0.437915, 0.800288, 0.566939, 0.499629, 0.035563, 0.133176, 0.991572, -0.123034, 0.040596, -0.121767, -0.992031, -0.0323545, 0.0442532, 0.0271386, -0.998652, -0.00132493, 0.00155396, 0.000802418, 0.00347526, 0.0256354, -0.0346518, 0.471322, 0.206473, -0.384983, -2.426, 0.214863, 2.65504, 0.0301201, 0.000462135, 0.000405664, -0.000514133, 0.0126143, -0.00521682, -0.0367945, 0.0412863
2.79417e+07, 37.9429, 0.000408033, 0.000767484, 0.0385663, 0.0127877, -0.0430308, -0.122116, -0.599931, -7.05958, 11.5208, 0.44592, 0.794033, 0.573483, 0.499626, 0.0355605, 0.133177, 0.991522, -0.123515, 0.0403588, -0.122253, -0.991971, -0.0323628, 0.0440321, 0.0271545, -0.998661, -0.000182309, 0.0021338, 8.93191e-05, 0.00352528, 0.0260761, -0.047304, 0.471322, 0.206512, -0.385014, -2.42586, 0.214855, 2.65471, 0.0306014, 0.00778106, 0.00572296, -0.00625512, 0.0168994, 2.88856e-05, -0.0371128, 0.0514629
2.79519e+07, 37.9529, 0.000402247, 0.000765099, 0.038562, 0.0127904, -0.0427854, -0.122638, -0.702755, -7.22532, 11.3517, 0.450866, 0.789173, 0.581081, 0.49962, 0.0355581, 0.133173, 0.991467, -0.124035, 0.04011, -0.122781, -0.991906, -0.0323616, 0.0437993, 0.0271607, -0.998671, -0.00108189, 0.00364844, -0.000672004, 0.00420305, 0.0255876, -0.0437957, 0.471328, 0.206564, -0.385048, -2.42572, 0.21484, 2.65438, 0.0311328, 0.00601424, 0.00532544, -0.00120286, 0.0138535, 0.000525661, -0.0335071, 0.050355
2.79622e+07, 37.9639, 0.000402732, 0.000763303, 0.0385593, 0.0128, -0.0425248, -0.123277, -0.768235, -7.22766, 11.1071, 0.447594, 0.786591, 0.59037, 0.499621, 0.0355563, 0.13317, 0.991398, -0.124673, 0.0398446, -0.123426, -0.991826, -0.0323688, 0.0435544, 0.0271725, -0.998681, -3.75895e-06, -0.00155999, -0.000755844, 0.00288836, 0.0250613, -0.0652029, 0.471322, 0.206629, -0.385073, -2.42555, 0.214834, 2.65402, 0.0317738, -0.000809284, 0.00736152, -0.00448535, 0.0157293, -0.000343655, -0.0329812, 0.0626203
2.79724e+07, 37.9739, 0.000408894, 0.000753013, 0.0385577, 0.0128075, -0.0423052, -0.123908, -0.764104, -7.08056, 11.136, 0.437024, 0.788731, 0.598896, 0.499627, 0.035546, 0.133169, 0.991327, -0.125302, 0.0396203, -0.124061, -0.991746, -0.0323761, 0.0433501, 0.02718, -0.99869, -0.000466368, -0.00454202, -0.000211343, 0.00443136, 0.0259733, -0.0789394, 0.471313, 0.206695, -0.385108, -2.42539, 0.214837, 2.65371, 0.0323843, -0.00564289, 0.00456397, -0.00587388, 0.0139049, 0.000177614, -0.0345309, 0.0696307
2.79827e+07, 37.9839, 0.000423673, 0.000744665, 0.0385653, 0.0128223, -0.0421116, -0.124617, -0.672429, -6.86158, 11.1179, 0.422816, 0.795876, 0.606868, 0.499642, 0.0355377, 0.133176, 0.991245, -0.12601, 0.0394212, -0.124774, -0.991656, -0.0323939, 0.0431743, 0.0271915, -0.998697, 0.0029644, -0.00012768, 0.0024902, 0.00673346, 0.0103819, -0.0709809, 0.471303, 0.206751, -0.385141, -2.42522, 0.214838, 2.65341, 0.0330772, -0.00284605, 0.00231053, -0.000402081, 0.01591, 0.00277069, -0.0224828, 0.0673634
2.7993e+07, 37.9939, 0.000431488, 0.000735906, 0.0385682, 0.0128356, -0.0418946, -0.125479, -0.559589, -6.69356, 11.1008, 0.410624, 0.805061, 0.616474, 0.499649, 0.0355289, 0.133179, 0.991144, -0.126872, 0.0391977, -0.125641, -0.991546, -0.0324118, 0.0429785, 0.0271999, -0.998706, 0.00125747, -0.000743914, -0.000556076, 0.0037412, 0.0257972, -0.0908251, 0.471304, 0.206808, -0.385184, -2.42506, 0.214837, 2.6531, 0.0339273, 0.000461161, 0.00999863, -0.00443197, 0.0202571, 0.000250825, -0.0351466, 0.0895028
2.80033e+07, 38.0049, 0.000424743, 0.000729565, 0.0385595, 0.0128521, -0.0415989, -0.126647, -0.56807, -6.6368, 11.2328, 0.403853, 0.811396, 0.630124, 0.499643, 0.0355226, 0.133171, 0.991006, -0.128037, 0.0388934, -0.126815, -0.991396, -0.032434, 0.0427115, 0.02721, -0.998717, -0.00149639, 0.000855047, -0.000257429, 0.0111058, 0.0308771, -0.113049, 0.471301, 0.206877, -0.385219, -2.4249, 0.214836, 2.65273, 0.0350899, -0.000120314, 0.00361208, -0.00152475, 0.014321, 0.00684296, -0.0393993, 0.107999
2.80135e+07, 38.0149, 0.000424273, 0.000733844, 0.0385604, 0.0128786, -0.0413375, -0.127761, -0.730259, -6.75949, 11.2533, 0.407211, 0.810939, 0.645732, 0.499642, 0.0355268, 0.133171, 0.990873, -0.12915, 0.038623, -0.127934, -0.991251, -0.0324671, 0.0424782, 0.0272296, -0.998726, -0.000781728, 0.000620762, -0.000586824, 0.00751991, 0.0303653, -0.11657, 0.471298, 0.206928, -0.385236, -2.42474, 0.214833, 2.65238, 0.0362178, -0.00148254, 0.00590798, -0.000256968, 0.0161817, 0.000517674, -0.0381938, 0.116973
2.80238e+07, 38.0249, 0.000412839, 0.00073429, 0.0385554, 0.0129054, -0.0410632, -0.128932, -0.987395, -6.83681, 10.8496, 0.410535, 0.806247, 0.664327, 0.499631, 0.0355273, 0.133166, 0.990731, -0.13032, 0.0383392, -0.12911, -0.991098, -0.0325004, 0.0422333, 0.0272492, -0.998736, -0.000477055, 0.000784894, 0.000750041, 0.0079255, 0.0192152, -0.117078, 0.471299, 0.206971, -0.385261, -2.42461, 0.214834, 2.65204, 0.0373932, 0.0001914, 0.00063617, -0.000972067, 0.00954004, 0.00044773, -0.0251322, 0.117597
2.80341e+07, 38.0349, 0.00041139, 0.000732391, 0.0385528, 0.0129191, -0.0408888, -0.129806, -1.27003, -6.76347, 10.4396, 0.407766, 0.800771, 0.68434, 0.499629, 0.0355254, 0.133164, 0.990622, -0.131193, 0.0381582, -0.129988, -0.990982, -0.0325209, 0.0420806, 0.0272558, -0.998742, -0.00163205, 0.00120937, -0.0013134, 0.006686, 0.0279085, -0.118889, 0.471296, 0.20701, -0.385278, -2.42451, 0.21483, 2.65182, 0.0382724, -0.000408891, 0.00527619, 0.000671727, 0.011659, -0.000272597, -0.0315529, 0.121405
2.80444e+07, 38.0459, 0.000422015, 0.000712765, 0.0385563, 0.0129469, -0.0406453, -0.131603, -1.50759, -6.49197, 10.0534, 0.396761, 0.800715, 0.706289, 0.49964, 0.0355058, 0.133167, 0.990393, -0.132988, 0.0379011, -0.131789, -0.990743, -0.0325696, 0.0418816, 0.0272617, -0.998751, 0.00118748, -0.000947712, 0.0014089, 0.00696872, 0.0157774, -0.137266, 0.471289, 0.207073, -0.385335, -2.42434, 0.214833, 2.6515, 0.0400417, 0.00236774, 0.00217801, -0.00635158, 0.0121731, 0.000452496, -0.0229548, 0.134849
2.80547e+07, 38.0559, 0.000440715, 0.000688658, 0.0385588, 0.0129557, -0.0405385, -0.132989, -1.62533, -5.99701, 9.81669, 0.375759, 0.806805, 0.725452, 0.499659, 0.0354817, 0.13317, 0.99021, -0.134374, 0.0377845, -0.133177, -0.990556, -0.0325998, 0.0418082, 0.0272486, -0.998754, 0.0023918, -0.00400602, -0.000509859, 0.0005162, 0.00559903, -0.139317, 0.47128, 0.207128, -0.385384, -2.42423, 0.214832, 2.65136, 0.0413976, -0.00180363, 0.00739485, -0.00587417, 0.00860797, -0.00383437, -0.004341, 0.136042
2.80649e+07, 38.0659, 0.000458542, 0.000671072, 0.0385611, 0.0129673, -0.0404433, -0.134382, -1.66446, -5.4353, 9.74708, 0.351081, 0.818207, 0.744572, 0.499677, 0.0354641, 0.133172, 0.990024, -0.135767, 0.0376793, -0.134572, -0.990366, -0.0326335, 0.0417469, 0.0272374, -0.998757, 0.00170617, -0.0025872, 0.000831134, 0.00542168, 0.0107034, -0.140217, 0.471272, 0.207179, -0.38542, -2.42413, 0.214831, 2.65124, 0.0427736, -0.00216504, 0.00337564, -0.00427498, 0.0100551, -0.000370248, -0.0144445, 0.135582
2.80753e+07, 38.0769, 0.000469062, 0.000669636, 0.0385527, 0.0129699, -0.0403324, -0.135742, -1.66143, -5.11235, 9.90005, 0.33497, 0.8327, 0.76591, 0.499687, 0.0354626, 0.133164, 0.989841, -0.137125, 0.0375593, -0.135933, -0.99018, -0.0326564, 0.0416684, 0.0272191, -0.998761, -0.000462102, -0.000941615, -0.00167992, 0.00415235, 0.0153583, -0.128633, 0.471274, 0.207245, -0.38543, -2.42404, 0.21482, 2.65113, 0.044158, -0.0022513, 0.00592689, -4.8014e-05, 0.00642783, -0.000540789, -0.0130333, 0.127861
2.80855e+07, 38.0869, 0.000473574, 0.000680411, 0.0385499, 0.0129732, -0.0402452, -0.136794, -1.71159, -5.16328, 10.1207, 0.333588, 0.841557, 0.785365, 0.499692, 0.0354734, 0.133161, 0.989699, -0.138177, 0.0374649, -0.136986, -0.990034, -0.0326751, 0.0416064, 0.0272063, -0.998764, -0.00096309, 0.000680973, -0.000321599, 0.00257207, 0.0115746, -0.0970826, 0.47129, 0.207279, -0.38543, -2.42398, 0.214794, 2.65104, 0.0452664, 0.00121577, 0.000684682, -0.000409172, 0.00289933, -0.00517252, -0.0110262, 0.103053
2.80958e+07, 38.0969, 0.00046905, 0.000682284, 0.0385421, 0.012952, -0.0401775, -0.137504, -1.86195, -5.20062, 10.2343, 0.332902, 0.844301, 0.803209, 0.499687, 0.0354753, 0.133153, 0.989602, -0.138886, 0.037394, -0.137698, -0.989936, -0.0326637, 0.0415542, 0.027175, -0.998767, -0.00145704, 0.00267698, -7.69271e-05, -0.000459469, 0.00845633, -0.0547841, 0.471295, 0.207301, -0.38543, -2.42396, 0.214734, 2.65099, 0.0460438, 0.0039514, -0.00143861, 0.00111093, 0.000154661, -0.00968034, -0.00776981, 0.06851
2.81061e+07, 38.1079, 0.000465685, 0.000674318, 0.0385379, 0.0128969, -0.0401636, -0.137922, -2.10997, -4.95884, 10.5072, 0.32157, 0.841212, 0.819032, 0.499684, 0.0354673, 0.133149, 0.989544, -0.139303, 0.0373812, -0.138118, -0.989879, -0.0326161, 0.0415464, 0.0271121, -0.998769, -0.000901571, -3.83091e-07, -0.000191668, -0.00827213, 0.00222305, -0.0111461, 0.471296, 0.207305, -0.385439, -2.42397, 0.214612, 2.651, 0.0465644, 0.00102947, -0.00127582, -0.000170553, -0.00213972, -0.0194292, -8.81954e-05, 0.0286419
2.81164e+07, 38.1179, 0.000461524, 0.00066758, 0.0385361, 0.0128299, -0.0401562, -0.13792, -2.35475, -4.60156, 10.8361, 0.307646, 0.836259, 0.827822, 0.49968, 0.0354606, 0.133147, 0.989545, -0.139299, 0.0373786, -0.138117, -0.989881, -0.0325486, 0.0415343, 0.0270457, -0.998771, 4.03101e-05, 0.000194026, 0.000304809, -0.00652288, -8.35457e-05, 0.0145404, 0.471291, 0.207301, -0.385441, -2.42398, 0.21447, 2.651, 0.0466778, 2.93648e-05, -0.000739469, 0.000700883, 0.000106749, -0.0137575, -0.000395732, -0.00193906
