timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
4.51942e+07, 56.1468, -0.000981368, -0.000424345, -7.42126e-05, -0.0129409, 0.0291686, -0.0262825, 2.63079, -0.0921649, 0.428845, 0.043283, 0.114383, -0.039915, 0.498237, 0.0343687, 0.0945368, 0.999142, -0.027645, -0.030854, -0.0277672, -0.999608, -0.00354058, -0.030744, 0.00439427, -0.999518, 0.000291663, -0.000800679, 0.000212029, -0.000463995, -0.000332665, -0.00146921, 0.0929648, 0.299723, -0.0230451, -2.37781, 0.0281515, 2.64693, 0.0735785, 6.90412e-05, -0.000112908, -0.00156381, 0.000552209, -7.41484e-05, -0.000375215, 0.000116452
4.52046e+07, 56.1568, -0.00098149, -0.000422709, -7.42315e-05, -0.0129397, 0.0291687, -0.0262822, 2.63922, -0.0970646, 0.451765, 0.043217, 0.114279, -0.039781, 0.498237, 0.0343703, 0.0945368, 0.999142, -0.0276447, -0.0308541, -0.0277669, -0.999608, -0.00354178, -0.0307441, 0.00439546, -0.999518, -0.000609441, -0.000281421, -0.000196006, 8.5489e-05, 0.00094995, -0.00163411, 0.0929623, 0.299723, -0.0230398, -2.37781, 0.0281509, 2.64693, 0.0735813, -0.000804575, -0.000575149, 0.00029315, -0.00146091, 0.000180291, -4.86757e-05, 0.000939196
4.52149e+07, 56.1668, -0.000983296, -0.000417494, -7.72537e-05, -0.0129381, 0.0291749, -0.0262708, 2.64343, -0.0994842, 0.451615, 0.043183, 0.114231, -0.039914, 0.498235, 0.0343755, 0.0945337, 0.999142, -0.0276333, -0.0308604, -0.0277557, -0.999608, -0.00354345, -0.0307504, 0.00439696, -0.999517, -0.000742252, 0.00103123, -0.000794592, 0.000431941, 0.00175034, 0.00277384, 0.0929648, 0.299729, -0.0230323, -2.37781, 0.0281512, 2.64693, 0.0735794, -5.44384e-05, -0.00201405, -0.000383662, -0.000612262, 0.000160237, -9.0825e-05, -0.000996251
4.52252e+07, 56.1778, -0.00098261, -0.000423805, -7.67282e-05, -0.01294, 0.0291737, -0.026284, 2.63909, -0.106865, 0.489775, 0.043321, 0.114405, -0.039917, 0.498235, 0.0343692, 0.0945343, 0.999141, -0.0276465, -0.0308591, -0.0277688, -0.999608, -0.00354135, -0.0307491, 0.00439523, -0.999517, 0.000576839, -0.000150208, -0.000132329, -9.01457e-05, -0.000259183, -0.00130167, 0.0929602, 0.299728, -0.0230397, -2.37781, 0.0281512, 2.64693, 0.0735809, -5.02312e-06, 0.00142977, -0.000342698, 0.0018023, 0.00010785, -0.0001178, 0.000886158
4.52355e+07, 56.1878, -0.000981674, -0.000420066, -7.42321e-05, -0.0129409, 0.0291686, -0.026274, 2.63489, -0.114375, 0.489745, 0.043011, 0.114083, -0.039917, 0.498236, 0.0343729, 0.0945368, 0.999142, -0.0276366, -0.030854, -0.0277588, -0.999608, -0.00354071, -0.0307441, 0.00439414, -0.999518, 7.70143e-05, 0.000358831, 0.00018952, 1.70493e-05, -0.000572555, 0.00115372, 0.0929676, 0.299723, -0.0230397, -2.37781, 0.0281484, 2.64693, 0.0735808, 0.0005732, -0.000399899, 0.00012645, -9.66403e-05, -0.000162114, 0.000268975, -0.000317121
4.52458e+07, 56.1978, -0.000982292, -0.00042149, -7.57297e-05, -0.0129403, 0.0291717, -0.0262789, 2.63905, -0.116705, 0.489625, 0.0432, 0.114414, -0.04005, 0.498236, 0.0343715, 0.0945353, 0.999142, -0.0276415, -0.0308571, -0.0277637, -0.999608, -0.00354114, -0.0307471, 0.0043948, -0.999518, -8.8469e-05, -0.000110097, -0.000225816, -3.53294e-05, 8.21558e-05, -0.00121746, 0.0929648, 0.299726, -0.0230397, -2.37781, 0.0281502, 2.64693, 0.0735813, -0.000378224, 0.000393448, 0.000168343, -0.00022259, -5.60746e-05, 0.000539965, 0.00104607
4.52561e+07, 56.2088, -0.000982208, -0.000422614, -7.57195e-05, -0.0129398, 0.0291717, -0.0262802, 2.65588, -0.106775, 0.512535, 0.043085, 0.114578, -0.039918, 0.498236, 0.0343704, 0.0945353, 0.999141, -0.0276427, -0.0308571, -0.027765, -0.999608, -0.00354161, -0.0307471, 0.00439532, -0.999518, 0.000431884, -0.000441704, 0.000189972, 7.7676e-05, -0.000907229, -0.00122096, 0.0929655, 0.299726, -0.0230425, -2.37781, 0.0281529, 2.64693, 0.0735782, -0.00043088, 0.000136492, -0.000479626, 0.000697393, 0.000371898, 0.000344284, 2.04272e-06
4.52664e+07, 56.2188, -0.000982318, -0.000421163, -7.57394e-05, -0.0129385, 0.0291718, -0.0262787, 2.64758, -0.0970443, 0.497485, 0.043212, 0.114167, -0.039784, 0.498236, 0.0343718, 0.0945353, 0.999142, -0.0276412, -0.0308573, -0.0277635, -0.999608, -0.00354295, -0.0307472, 0.00439662, -0.999518, -0.000498759, 7.55337e-05, -0.000939989, 0.000299997, 0.00197707, 0.00235466, 0.0929623, 0.299726, -0.0230369, -2.37781, 0.0281523, 2.64693, 0.0735794, -0.00117897, 0.00180362, 0.00129241, -9.05593e-05, 5.50577e-05, -6.44667e-05, -0.00234945
4.52768e+07, 56.2288, -0.00098147, -0.000422936, -7.42219e-05, -0.0129404, 0.0291687, -0.0262818, 2.62239, -0.0922348, 0.421275, 0.04329, 0.114233, -0.039916, 0.498237, 0.0343701, 0.0945368, 0.999142, -0.0276444, -0.030854, -0.0277666, -0.999608, -0.00354105, -0.0307441, 0.00439472, -0.999518, 3.80174e-05, -0.000904926, -2.72751e-05, -0.000418649, -0.00015285, -0.000211059, 0.0929648, 0.299723, -0.0230425, -2.37781, 0.028151, 2.64693, 0.0735808, -0.000461952, 2.91687e-06, -0.00122023, -0.000159575, -0.000220019, 0.000270744, -0.00122323
4.52871e+07, 56.2398, -0.000981568, -0.000421514, -7.42217e-05, -0.0129399, 0.0291687, -0.0262805, 2.6224, -0.0971746, 0.421345, 0.04323, 0.114236, -0.039781, 0.498236, 0.0343715, 0.0945368, 0.999142, -0.027643, -0.0308541, -0.0277653, -0.999608, -0.00354162, -0.0307441, 0.00439525, -0.999518, 0.000211256, 0.000157112, 0.000295112, -0.000274918, -0.00060658, 0.00248393, 0.0929676, 0.299723, -0.0230425, -2.37781, 0.0281523, 2.64693, 0.0735811, 0.00221358, -0.000410223, -0.00177762, 0.000292689, 0.000284555, -0.000145156, -0.00222141
4.52975e+07, 56.2498, -0.000981089, -0.000418278, -7.27538e-05, -0.0129376, 0.0291659, -0.0262722, 2.64768, -0.0969741, 0.436445, 0.043209, 0.114435, -0.039777, 0.498237, 0.0343747, 0.0945382, 0.999142, -0.0276346, -0.0308514, -0.027757, -0.999608, -0.00354402, -0.0307413, 0.00439732, -0.999518, -0.00035774, 0.000492775, 0.000148477, 0.000310456, 0.000174375, 0.00188248, 0.0929648, 0.29972, -0.0230341, -2.37781, 0.0281512, 2.64693, 0.073579, -0.000151312, -0.00100569, 0.0010796, -0.00103976, -0.000110195, -0.000115969, -0.000910622
4.53078e+07, 56.2598, -0.000981584, -0.000421356, -7.42326e-05, -0.0129398, 0.0291687, -0.0262815, 2.6392, -0.101835, 0.436315, 0.043599, 0.114539, -0.040046, 0.498236, 0.0343716, 0.0945368, 0.999142, -0.027644, -0.0308541, -0.0277663, -0.999608, -0.00354166, -0.0307441, 0.00439533, -0.999518, -0.000913694, -0.000330798, -0.000675396, -0.000361501, 0.0019597, -0.000518353, 0.0929647, 0.299723, -0.0230395, -2.37781, 0.0281506, 2.64693, 0.0735836, -0.000418388, 0.000246756, -7.85922e-05, -0.00167398, -0.0004086, -5.53122e-05, 0.00037936
4.53181e+07, 56.2708, -0.000982402, -0.000419959, -7.57397e-05, -0.0129395, 0.0291718, -0.0262772, 2.62239, -0.0922346, 0.421275, 0.04329, 0.114233, -0.039916, 0.498236, 0.034373, 0.0945353, 0.999142, -0.0276397, -0.0308572, -0.027762, -0.999608, -0.00354197, -0.0307472, 0.00439559, -0.999518, -0.000444891, 0.000341473, -0.000495459, -2.71111e-05, 0.00111714, 0.000696658, 0.0929648, 0.299726, -0.0230369, -2.37781, 0.0281503, 2.64693, 0.0735822, -0.000455932, 0.000637299, 0.00112611, -0.000550313, -0.0005614, 8.47228e-05, 0.000421282
4.53284e+07, 56.2808, -0.000981502, -0.000422551, -7.42326e-05, -0.0129398, 0.0291688, -0.0262832, 2.63502, -0.0896346, 0.444215, 0.043533, 0.114451, -0.039781, 0.498236, 0.0343704, 0.0945368, 0.999142, -0.0276457, -0.0308541, -0.027768, -0.999608, -0.00354168, -0.0307441, 0.0043954, -0.999518, -0.000180828, -0.000181757, -0.000209093, -1.74553e-06, 0.000461488, -0.000593817, 0.0929623, 0.299723, -0.0230395, -2.37781, 0.0281506, 2.64693, 0.0735829, -0.000897559, 0.000234426, 0.000524072, -0.000294357, -0.000233252, 7.57652e-05, 0.00040329
4.53387e+07, 56.2908, -0.000980889, -0.000421134, -7.27444e-05, -0.0129402, 0.0291657, -0.0262757, 2.6391, -0.0970547, 0.482275, 0.043219, 0.114526, -0.039785, 0.498237, 0.0343719, 0.0945383, 0.999142, -0.0276382, -0.0308511, -0.0277604, -0.999608, -0.0035414, -0.0307412, 0.0043948, -0.999518, 0.000955139, -0.000263444, 0.000949638, 0.000157158, -0.00243386, -5.92927e-05, 0.0929623, 0.29972, -0.0230369, -2.37781, 0.0281473, 2.64693, 0.0735808, -0.000636352, -0.00104069, -3.36857e-05, 0.00128632, -9.31926e-05, 0.000109132, -0.000518046
4.5349e+07, 56.3008, -0.000982181, -0.000422962, -7.57107e-05, -0.0129413, 0.0291716, -0.026284, 2.63484, -0.114275, 0.489765, 0.043234, 0.114462, -0.039917, 0.498231, 0.0343721, 0.0945335, 0.999141, -0.0276438, -0.030864, -0.027766, -0.999608, -0.00354022, -0.0307541, 0.00439415, -0.999517, -0.00108759, 0.0031832, -0.000360776, -0.000167193, 0.00118841, 0.00620175, 0.0929697, 0.299723, -0.0230425, -2.37782, 0.0281516, 2.64693, 0.0735845, 0.00682566, -0.00058146, -0.000280477, -0.00206339, 1.04993e-05, 0.000285132, 0.000331019
4.53594e+07, 56.3118, -0.00098212, -0.000423864, -7.57139e-05, -0.0129409, 0.0291716, -0.0262853, 2.64324, -0.124095, 0.481905, 0.042883, 0.114499, -0.040048, 0.498236, 0.0343691, 0.0945353, 0.999141, -0.0276478, -0.030857, -0.0277701, -0.999608, -0.00354044, -0.030747, 0.0043943, -0.999518, -0.000330254, -0.00154021, -0.000737267, -0.000882451, 0.00140771, -0.00304796, 0.0929648, 0.299726, -0.0230441, -2.37781, 0.0281516, 2.64693, 0.0735822, -0.000447434, 0.00132063, -0.00233587, -0.000298365, -9.94087e-05, 0.000140399, 0.000455062
4.53697e+07, 56.3218, -0.000980864, -0.000421395, -7.27336e-05, -0.0129393, 0.0291657, -0.0262786, 2.63903, -0.116764, 0.497235, 0.042978, 0.114287, -0.040052, 0.498237, 0.0343716, 0.0945383, 0.999142, -0.027641, -0.0308512, -0.0277633, -0.999608, -0.00354222, -0.0307412, 0.00439571, -0.999518, -0.000371833, 0.000409754, 0.000185728, -0.000109102, 2.7049e-05, 0.00182121, 0.0929648, 0.29972, -0.0230398, -2.37781, 0.028151, 2.64693, 0.0735801, 0.000977025, -0.00115821, -9.20047e-05, -0.00120154, -0.000281508, 5.46157e-06, -0.000688906
4.538e+07, 56.3328, -0.00098208, -0.000421145, -7.52398e-05, -0.0129384, 0.0291708, -0.0262795, 2.63915, -0.106894, 0.482155, 0.04332, 0.114153, -0.039916, 0.498236, 0.0343719, 0.0945358, 0.999142, -0.027642, -0.0308563, -0.0277643, -0.999608, -0.00354302, -0.0307462, 0.00439668, -0.999518, 0.000404919, 3.54614e-05, 6.39036e-06, 0.000322899, -0.000490711, -0.00127084, 0.0929624, 0.299725, -0.023037, -2.37781, 0.0281523, 2.64693, 0.0735802, -0.000829671, 0.000690908, 0.00076378, 0.00103799, 0.000246832, 0.000174944, 0.000956694
4.53903e+07, 56.3428, -0.000981578, -0.000421495, -7.42392e-05, -0.0129388, 0.0291688, -0.0262808, 2.63915, -0.0920944, 0.459305, 0.043278, 0.114528, -0.039917, 0.498236, 0.0343715, 0.0945368, 0.999142, -0.0276433, -0.0308542, -0.0277656, -0.999608, -0.00354269, -0.0307442, 0.00439633, -0.999518, 0.00265825, -0.000273703, 0.00144478, 0.000265034, -0.00475164, -0.00384917, 0.0929623, 0.299723, -0.0230376, -2.37781, 0.0281515, 2.64693, 0.0735815, -0.00104063, 0.000641784, 9.06153e-05, 0.00538543, 1.00895e-05, 3.45321e-05, 0.00292393
4.54007e+07, 56.3528, -0.000980892, -0.000421002, -7.27361e-05, -0.0129389, 0.0291658, -0.0262761, 2.63506, -0.0897244, 0.444195, 0.043311, 0.114072, -0.039781, 0.498237, 0.034372, 0.0945383, 0.999142, -0.0276386, -0.0308512, -0.0277609, -0.999608, -0.00354272, -0.0307412, 0.00439614, -0.999518, -0.000501018, -0.000177696, 0.000156602, 2.26496e-05, 5.78193e-05, 0.000514504, 0.0929648, 0.29972, -0.0230391, -2.37781, 0.0281515, 2.64693, 0.0735779, -0.000190402, -0.00142339, -8.90759e-05, -0.0017631, 8.95398e-06, 0.000278075, -0.000812014
4.54111e+07, 56.3638, -0.000983685, -0.000421397, -7.50557e-05, -0.0129396, 0.0291788, -0.0262784, 2.63082, -0.0921346, 0.436505, 0.043506, 0.114253, -0.039915, 0.498234, 0.0343716, 0.0945359, 0.999141, -0.027641, -0.0308642, -0.0277633, -0.999608, -0.00354177, -0.0307542, 0.00439562, -0.999517, -0.000971489, -0.00192054, -0.000656556, -7.70275e-05, 0.00261713, -0.00267381, 0.0929627, 0.299723, -0.0230376, -2.37781, 0.028151, 2.64692, 0.0735801, -0.0043082, -3.89554e-06, 0.000564231, -0.00180118, -0.000236037, -0.000819795, -0.000892176
4.54214e+07, 56.3738, -0.000981564, -0.000421599, -7.42222e-05, -0.0129418, 0.0291686, -0.0262792, 2.62663, -0.0995351, 0.413605, 0.043417, 0.114315, -0.039912, 0.498236, 0.0343714, 0.0945368, 0.999142, -0.0276417, -0.0308539, -0.0277639, -0.999608, -0.00353972, -0.030744, 0.00439331, -0.999518, -3.01524e-05, -0.000516519, -7.05994e-05, -0.000443153, 2.47459e-06, -0.00170414, 0.0929676, 0.299723, -0.0230425, -2.37781, 0.0281482, 2.64693, 0.0735834, 0.000442125, 6.10366e-05, -0.00133554, -0.000190797, -3.05715e-05, 0.000215383, 0.000895483
4.54317e+07, 56.3838, -0.000981174, -0.00041698, -7.2746e-05, -0.0129382, 0.0291658, -0.0262717, 2.62664, -0.0995742, 0.428865, 0.043418, 0.114058, -0.039913, 0.498237, 0.034376, 0.0945383, 0.999142, -0.0276342, -0.0308513, -0.0277565, -0.999608, -0.00354349, -0.0307413, 0.00439677, -0.999518, 2.27651e-06, -0.000447329, 0.000392746, 0.000466628, -0.000694185, 0.00448289, 0.0929698, 0.29972, -0.0230363, -2.37781, 0.0281516, 2.64693, 0.0735811, -0.00177009, -0.00120995, 0.00079276, -0.000677741, -1.54869e-05, 0.000162848, -0.00548992
4.5442e+07, 56.3938, -0.000982231, -0.000422292, -7.57196e-05, -0.0129392, 0.0291658, -0.0262819, 2.63502, -0.0896345, 0.444215, 0.043533, 0.114451, -0.039781, 0.498237, 0.0343724, 0.0945383, 0.999142, -0.0276444, -0.0308512, -0.0277667, -0.999608, -0.00354235, -0.0307412, 0.00439595, -0.999518, 0.000452374, 4.13406e-05, 0.00071939, 0.000232528, -0.00138756, -0.00101221, 0.0929664, 0.29972, -0.0230398, -2.37781, 0.0281516, 2.64693, 0.0735845, -0.000287927, -0.00121026, 0.000259526, 0.000406807, 0.000115199, -0.000209565, 0.00087363
4.54523e+07, 56.4048, -0.000987211, -0.000421635, -7.84935e-05, -0.0129417, 0.0291805, -0.0262756, 2.62662, -0.0897451, 0.451905, 0.043541, 0.114044, -0.039783, 0.498231, 0.0343714, 0.0945325, 0.999141, -0.0276382, -0.0308659, -0.0277605, -0.999608, -0.00353967, -0.030756, 0.00439348, -0.999517, -0.00135932, 0.000295829, -0.00123086, -0.00026557, 0.00315539, 0.00134178, 0.0929683, 0.299725, -0.0230425, -2.37782, 0.0281505, 2.64693, 0.0735785, 0.00119989, 0.00110255, -0.000366387, -0.0020865, 0.000160511, 1.48334e-05, -0.000650061
4.54626e+07, 56.4148, -0.000982582, -0.000417394, -7.5747e-05, -0.0129384, 0.0291718, -0.0262676, 2.62651, -0.104564, 0.467065, 0.043139, 0.114181, -0.039784, 0.498235, 0.0343756, 0.0945353, 0.999142, -0.0276301, -0.0308573, -0.0277524, -0.999609, -0.00354326, -0.0307473, 0.00439658, -0.999518, -0.00226099, 0.000940993, -0.00180476, -0.000111154, 0.00564712, 0.00305901, 0.0929676, 0.299726, -0.0230348, -2.37781, 0.0281514, 2.64693, 0.0735764, 0.00112161, 0.00135198, 0.00100071, -0.00315895, -7.33644e-05, -0.0011298, -0.000931081
4.54729e+07, 56.4248, -0.000982475, -0.000418822, -7.57296e-05, -0.0129398, 0.0291717, -0.026276, 2.64331, -0.114235, 0.489715, 0.043226, 0.11436, -0.039915, 0.498236, 0.0343742, 0.0945353, 0.999142, -0.0276385, -0.0308571, -0.0277608, -0.999608, -0.00354168, -0.0307472, 0.00439526, -0.999518, -0.000421839, 0.000370665, -0.000658384, -0.000233048, 0.00147583, 0.00105859, 0.0929701, 0.299726, -0.0230397, -2.37781, 0.0281515, 2.64693, 0.0735825, 0.000942311, 0.00119223, -0.000112681, -0.000159846, -0.000165512, -0.000137124, -7.62646e-05
4.54832e+07, 56.4358, -0.000981363, -0.000424505, -7.42244e-05, -0.0129403, 0.0291687, -0.0262847, 2.63065, -0.121725, 0.482125, 0.043146, 0.114267, -0.039916, 0.498237, 0.0343685, 0.0945368, 0.999141, -0.0276472, -0.0308541, -0.0277695, -0.999608, -0.00354108, -0.0307441, 0.00439484, -0.999518, 0.000210648, -0.00448452, -0.000116535, -0.0004425, 5.67553e-05, -0.00811942, 0.0929609, 0.299723, -0.0230418, -2.37781, 0.0281506, 2.64693, 0.0735808, -0.00763302, 0.000123746, -0.00122268, -0.000248958, -0.000184537, 0.000274541, -0.000520293
4.54935e+07, 56.4458, -0.000982152, -0.000420117, -7.52403e-05, -0.012939, 0.0291708, -0.0262812, 2.61813, -0.114404, 0.428845, 0.043245, 0.114172, -0.039913, 0.498236, 0.0343729, 0.0945358, 0.999141, -0.0276437, -0.0308562, -0.027766, -0.999608, -0.00354241, -0.0307462, 0.00439612, -0.999518, -0.00064533, -0.000164545, -0.00252782, -0.000174201, 0.00479346, -0.00165904, 0.0929644, 0.299725, -0.0230369, -2.37781, 0.0281512, 2.64693, 0.073585, -0.00142259, 0.00611589, 0.00112921, 0.00171197, -3.65496e-06, -0.000375289, 0.00133305
4.55038e+07, 56.4558, -0.000982276, -0.000421661, -7.572e-05, -0.012942, 0.0291715, -0.0262767, 2.63917, -0.0920751, 0.466965, 0.0435, 0.114398, -0.039917, 0.498236, 0.0343713, 0.0945353, 0.999142, -0.0276393, -0.0308569, -0.0277615, -0.999608, -0.00353953, -0.030747, 0.00439312, -0.999518, -0.000581399, -1.45622e-05, -0.000789673, -0.000372213, 0.00173158, 0.000435236, 0.0929676, 0.299726, -0.0230425, -2.37781, 0.0281484, 2.64693, 0.0735808, 0.000910575, 0.00121063, -0.000767276, -0.000582353, -5.30392e-06, 3.24382e-05, -0.000257261
4.55141e+07, 56.4668, -0.000980658, -0.000424258, -7.27153e-05, -0.0129413, 0.0291655, -0.0262803, 2.67275, -0.0918249, 0.535405, 0.043475, 0.114736, -0.039918, 0.498237, 0.0343687, 0.0945383, 0.999142, -0.0276428, -0.0308509, -0.027765, -0.999608, -0.00354028, -0.030741, 0.00439382, -0.999518, 4.52197e-05, -0.00106629, 0.000289794, -0.000430455, -0.000557426, -0.000368239, 0.0929648, 0.29972, -0.023045, -2.37781, 0.0281499, 2.64693, 0.0735778, -0.000746651, -0.00089663, -0.00125929, -0.000532584, -0.000339859, 0.000147182, -0.00128276
4.55243e+07, 56.4768, -0.000985837, -0.000424179, -7.59886e-05, -0.0129429, 0.0291755, -0.0262831, 2.61816, -0.104525, 0.413725, 0.043365, 0.11442, -0.039779, 0.498232, 0.0343688, 0.094535, 0.999141, -0.0276457, -0.0308608, -0.0277679, -0.999608, -0.00353847, -0.0307509, 0.00439237, -0.999517, -0.000740092, -0.00158332, -0.000447704, -0.000594124, 0.00143992, -0.00386439, 0.0929658, 0.29972, -0.023045, -2.37782, 0.0281484, 2.64693, 0.0735829, -0.00112275, -0.000252172, -0.0017638, -0.00178335, 0.000120944, 4.67403e-05, 0.000936374
4.55346e+07, 56.4868, -0.000981712, -0.000422897, -7.47235e-05, -0.0129397, 0.0291697, -0.0262809, 2.58462, -0.104795, 0.368205, 0.043613, 0.113695, -0.039779, 0.498236, 0.0343701, 0.0945363, 0.999142, -0.0276434, -0.0308551, -0.0277657, -0.999608, -0.00354178, -0.0307451, 0.00439545, -0.999518, -0.00109974, -0.00025219, -0.00227618, -0.000513147, 0.00458879, 0.000910875, 0.0929641, 0.299724, -0.0230418, -2.37781, 0.0281523, 2.64693, 0.0735787, 0.000477522, 0.00452197, -0.000716774, -5.00984e-05, 0.000187809, -5.69163e-05, -0.00128674
4.55449e+07, 56.4968, -0.00098145, -0.000419883, -7.3742e-05, -0.0129382, 0.0291678, -0.0262766, 2.64756, -0.0920642, 0.482145, 0.043272, 0.114421, -0.039918, 0.498237, 0.0343731, 0.0945373, 0.999142, -0.0276391, -0.0308533, -0.0277614, -0.999608, -0.00354339, -0.0307433, 0.00439688, -0.999518, 0.00095044, -0.000115952, 0.00134967, 0.000857372, -0.00328722, -0.0019578, 0.0929648, 0.299722, -0.023037, -2.37781, 0.0281523, 2.64693, 0.0735797, -0.00235714, -0.00225567, 0.00178953, 0.000568965, 0.000205421, 0.000533616, 0.00112804
4.55551e+07, 56.5078, -0.000982289, -0.00042155, -7.57301e-05, -0.0129417, 0.0291716, -0.0262796, 2.66875, -0.0795651, 0.482295, 0.043627, 0.114533, -0.039645, 0.498236, 0.0343714, 0.0945353, 0.999142, -0.0276421, -0.030857, -0.0277643, -0.999608, -0.00353974, -0.0307471, 0.00439343, -0.999518, -0.000755666, -0.000336579, -0.00085622, -0.000388562, 0.00191782, -0.00142171, 0.0929648, 0.299726, -0.0230397, -2.37781, 0.0281473, 2.64693, 0.0735845, -0.000321586, 0.0010157, -0.000194441, -0.00111903, -0.000293341, 0.000202177, 0.00116843
4.55654e+07, 56.5178, -0.000982294, -0.000421446, -7.57295e-05, -0.0129394, 0.0291718, -0.026281, 2.6308, -0.0970645, 0.467125, 0.043669, 0.114121, -0.039782, 0.498236, 0.0343716, 0.0945353, 0.999141, -0.0276435, -0.0308572, -0.0277658, -0.999608, -0.00354207, -0.0307472, 0.0043958, -0.999518, 0.00141089, -3.37424e-05, 0.000639719, 0.000236027, -0.0023809, -0.000149096, 0.0929648, 0.299726, -0.0230397, -2.37781, 0.0281523, 2.64693, 0.0735815, -0.000137721, 0.000711866, -0.000132794, 0.00301886, 0.000254061, 8.00451e-05, -0.000322763
4.55757e+07, 56.5278, -0.000981906, -0.000416752, -7.42423e-05, -0.0129383, 0.0291688, -0.0262724, 2.64338, -0.119194, 0.482165, 0.043165, 0.114112, -0.039778, 0.498236, 0.0343762, 0.0945368, 0.999142, -0.0276349, -0.0308543, -0.0277572, -0.999608, -0.0035433, -0.0307443, 0.00439669, -0.999518, -0.00181445, 0.00108145, -0.000971356, 0.000191467, 0.0035618, 0.00169577, 0.0929708, 0.299723, -0.0230367, -2.37781, 0.0281523, 2.64693, 0.0735818, 0.00107858, -0.000298962, 0.00121955, -0.0032715, 0.000166347, -0.0005575, 0.000380416
4.5586e+07, 56.5388, -0.000983104, -0.000420056, -7.72201e-05, -0.0129412, 0.0291746, -0.0262767, 2.63912, -0.121675, 0.482075, 0.043138, 0.114165, -0.039914, 0.498235, 0.0343729, 0.0945338, 0.999141, -0.0276393, -0.03086, -0.0277615, -0.999608, -0.00354027, -0.0307501, 0.00439395, -0.999517, 8.83838e-05, -0.000478414, -0.000623478, -0.000106615, 0.000853519, -0.00128968, 0.0929701, 0.299729, -0.0230418, -2.37781, 0.0281505, 2.64693, 0.0735821, -0.000922972, 0.00188045, -2.74133e-05, 0.000943468, 3.40589e-05, 7.93344e-05, 0.000316168
4.55963e+07, 56.5488, -0.000980995, -0.000419511, -7.27365e-05, -0.0129391, 0.0291658, -0.026276, 2.64335, -0.104394, 0.489865, 0.043347, 0.114351, -0.039782, 0.498237, 0.0343735, 0.0945383, 0.999142, -0.0276385, -0.0308512, -0.0277607, -0.999608, -0.00354247, -0.0307412, 0.00439588, -0.999518, 8.95676e-07, 0.000432192, 0.000349194, 7.18635e-05, 0.000239999, -2.71045e-05, 0.0929677, 0.29972, -0.023039, -2.37781, 0.0281511, 2.64693, 0.0735811, 0.000714961, -0.00077349, 0.00011169, 0.000184171, 7.34137e-05, -0.00118669, 0.000791649
