timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
3.72325e+07, 48.153, -0.000264268, -0.000689659, 0.0232366, -0.024654, -0.000163993, -0.0379696, -1.86426, -9.99069, 0.950059, 0.385393, 0.377727, -0.019113, 0.498954, 0.0341033, 0.117848, 0.999232, -0.0391633, -0.00121064, -0.0391527, -0.999203, 0.00774578, -0.00151303, -0.00769244, -0.999969, -0.000155558, -0.000271762, -0.000108162, -0.000162308, 0.000518312, -0.00121104, 0.0427599, 0.236518, 0.0249785, -2.39896, -0.0275857, 2.63322, 0.13033, -0.000302348, 1.45931e-05, -0.000195129, -0.000212206, -0.000150007, -0.000307417, 0.000849143
3.72427e+07, 48.163, -0.000275915, -0.000694892, 0.0232249, -0.0246592, -0.000121197, -0.0379724, -1.88533, -9.8908, 0.881779, 0.382207, 0.377183, -0.018875, 0.498942, 0.0340981, 0.117836, 0.999232, -0.0391666, -0.0012533, -0.0391557, -0.999203, 0.00775188, -0.00155591, -0.00769685, -0.999969, -0.00103014, -0.000339266, -0.00052975, -0.000679324, 0.0057976, -0.0019108, 0.0427574, 0.236531, 0.0249726, -2.39897, -0.0275857, 2.6332, 0.130325, -0.000401649, 0.000388502, -5.36085e-05, 0.000550732, -0.000284548, -0.00600804, 0.00165753
3.72528e+07, 48.173, -0.000286154, -0.000694165, 0.0232092, -0.0246627, -7.33838e-05, -0.0379679, -1.88126, -9.77118, 0.836399, 0.378133, 0.377461, -0.018374, 0.498932, 0.0340988, 0.11782, 0.999232, -0.0391627, -0.00130109, -0.0391514, -0.999203, 0.00775636, -0.00160382, -0.00769946, -0.999969, -0.00136574, -0.0010469, -0.00229802, -0.000570324, 0.00523431, -0.00188358, 0.0427598, 0.236559, 0.0249729, -2.39897, -0.027585, 2.63318, 0.130323, 0.000480808, 0.00377714, -0.00228225, -0.00106213, 0.000482269, -0.000405231, -0.000272938
3.7263e+07, 48.183, -0.00029365, -0.000696486, 0.023195, -0.0246675, -2.35931e-05, -0.0379734, -1.85621, -9.69776, 0.836839, 0.375469, 0.378637, -0.017591, 0.498924, 0.0340965, 0.117806, 0.999232, -0.0391687, -0.00135072, -0.0391571, -0.999203, 0.00776211, -0.00165368, -0.00770326, -0.999969, -0.000217908, 0.000767136, -0.00161239, -0.000691989, 0.00276186, 0.00367584, 0.0427566, 0.236589, 0.0249726, -2.39896, -0.0275858, 2.63315, 0.130326, -0.000261242, 0.00427713, 0.00175561, 0.00152062, -0.00210392, -6.44879e-05, -0.000399642
3.72732e+07, 48.194, -0.000309679, -0.000697504, 0.0231738, -0.0246742, 3.79828e-05, -0.0379656, -1.81006, -9.67546, 0.859659, 0.374149, 0.379964, -0.017193, 0.498908, 0.0340955, 0.117785, 0.999232, -0.0391618, -0.00141225, -0.0391497, -0.999203, 0.00777007, -0.00171542, -0.00770881, -0.999969, -0.00115824, 0.00106729, -0.00221837, 0.000759276, 0.00480712, 0.00147022, 0.0427602, 0.236621, 0.0249693, -2.39897, -0.0275877, 2.63313, 0.130321, 0.00162634, 0.00423355, 0.000494767, -0.00022993, 0.0017851, -0.000269992, -0.000924929
3.72834e+07, 48.204, -0.000322267, -0.000697167, 0.0231525, -0.0246769, 9.69898e-05, -0.0379706, -1.78496, -9.66557, 0.897999, 0.373365, 0.380913, -0.016661, 0.498896, 0.0340958, 0.117764, 0.999232, -0.0391674, -0.00147114, -0.0391549, -0.999203, 0.00777399, -0.00177446, -0.00771041, -0.999969, -0.00099114, 0.00034739, -0.00246826, -0.000303703, 0.00551057, -6.48688e-05, 0.0427624, 0.23666, 0.0249691, -2.39897, -0.0275837, 2.63311, 0.130325, 0.00128105, 0.0052795, -0.000469042, 0.000749688, 0.000151762, -0.000992783, 0.000745383
3.72935e+07, 48.214, -0.00033377, -0.000703259, 0.0231328, -0.0246827, 0.000152782, -0.03798, -1.75994, -9.61176, 0.943979, 0.371126, 0.381711, -0.016145, 0.498884, 0.0340897, 0.117744, 0.999231, -0.0391775, -0.0015267, -0.0391645, -0.999202, 0.00778094, -0.00183032, -0.00771516, -0.999969, -0.00345174, -0.000732966, -0.0058114, -0.00120919, 0.0159697, -0.00127876, 0.0427544, 0.236696, 0.0249666, -2.39897, -0.0275854, 2.63309, 0.130326, -0.000258652, 0.0104978, -0.000730816, -0.000304043, -0.000192775, -0.00521787, 0.000440853
3.73037e+07, 48.224, -0.000349912, -0.000706619, 0.0231066, -0.0246887, 0.00022962, -0.0379882, -1.739, -9.53114, 0.936509, 0.368109, 0.381925, -0.015767, 0.498868, 0.0340864, 0.117718, 0.999231, -0.0391868, -0.00160331, -0.0391732, -0.999202, 0.00778843, -0.00190724, -0.00771963, -0.999968, -0.00189189, -0.000585206, -0.00353038, -0.000482736, 0.00779031, -0.000785534, 0.0427522, 0.236743, 0.0249642, -2.39897, -0.0275837, 2.63306, 0.130329, -0.000701837, 0.00635538, -0.000253358, -0.000874862, -8.47647e-05, -0.000575305, -8.76544e-05
3.73138e+07, 48.234, -0.000365926, -0.000708719, 0.023081, -0.0246959, 0.000305245, -0.0379839, -1.72663, -9.40169, 0.898779, 0.363484, 0.382729, -0.015136, 0.498852, 0.0340843, 0.117692, 0.999231, -0.0391834, -0.00167885, -0.0391692, -0.999202, 0.00779716, -0.00198303, -0.00772541, -0.999968, 7.00662e-06, -0.000611395, -0.000996254, 0.000240295, 0.00209481, -0.000256458, 0.0427539, 0.236789, 0.0249606, -2.39897, -0.0275842, 2.63303, 0.130324, -0.000932527, 0.00285545, -0.000321398, 0.00140266, 0.000818001, -0.00060321, -0.00171682
3.7324e+07, 48.244, -0.000383467, -0.000714931, 0.0230473, -0.0247023, 0.000389112, -0.0379959, -1.69305, -9.25482, 0.830589, 0.359051, 0.383777, -0.014366, 0.498835, 0.0340781, 0.117658, 0.99923, -0.0391964, -0.00176243, -0.0391815, -0.999202, 0.00780535, -0.00206697, -0.00773028, -0.999968, -0.00103822, -0.00101536, -0.00264696, -0.000591217, 0.00630377, -0.00251356, 0.0427467, 0.236853, 0.0249575, -2.39897, -0.0275834, 2.63301, 0.130326, -0.000847905, 0.00560482, -0.00100042, 0.000855921, -5.9922e-05, -0.00158258, 0.000728704
3.73341e+07, 48.254, -0.000416105, -0.00071892, 0.0229989, -0.0247144, 0.000529603, -0.0380041, -1.6721, -9.1447, 0.754488, 0.355505, 0.384749, -0.01399, 0.498804, 0.0340812, 0.117607, 0.99923, -0.0391861, -0.00190485, -0.0391701, -0.999202, 0.0078179, -0.00220968, -0.00773727, -0.999968, -0.0024382, 0.00161853, -0.00536046, 1.95165e-05, 0.0124132, 0.00457066, 0.042751, 0.236946, 0.0249627, -2.39897, -0.0275827, 2.63296, 0.130324, 0.00112315, 0.0110904, 0.00217776, 0.00112097, 0.000257268, -0.00241776, -0.00158042
3.73443e+07, 48.264, -0.000442995, -0.000719345, 0.0229481, -0.0247263, 0.000668889, -0.0379925, -1.65936, -9.07365, 0.678388, 0.353702, 0.38508, -0.013732, 0.498775, 0.0340737, 0.117559, 0.999229, -0.0391965, -0.00204176, -0.0391794, -0.999201, 0.00783493, -0.00234723, -0.0077489, -0.999967, -0.00254165, -0.000792143, -0.00401971, -0.00123001, 0.0143853, -0.00706237, 0.0427457, 0.237034, 0.0249571, -2.39897, -0.0275869, 2.63291, 0.130327, -0.000759927, 0.0076793, -0.000415693, 0.00160361, -0.000273516, -0.0084096, 0.00606536
3.73544e+07, 48.275, -0.000482458, -0.000724369, 0.0228835, -0.0247416, 0.000855265, -0.0379996, -1.66774, -9.0052, 0.594678, 0.351888, 0.385416, -0.013613, 0.498736, 0.0340686, 0.117494, 0.999229, -0.039206, -0.00222773, -0.0391874, -0.999201, 0.00785406, -0.00253388, -0.00776071, -0.999967, -0.00422055, -0.000572174, -0.00657103, -0.00131779, 0.018907, -0.00163989, 0.0427454, 0.237151, 0.0249525, -2.39897, -0.0275856, 2.63284, 0.13033, 0.000291988, 0.011435, -0.000856194, -0.000762276, 8.45562e-05, -0.0067632, 0.00097946
3.73646e+07, 48.285, -0.000521525, -0.000722481, 0.0228209, -0.0247538, 0.0010377, -0.0379922, -1.68875, -8.97364, 0.541208, 0.350741, 0.385035, -0.013891, 0.498696, 0.0340705, 0.117432, 0.999228, -0.0392009, -0.00241, -0.0391808, -0.999201, 0.00786992, -0.00271659, -0.00776942, -0.999966, -0.00194478, -0.000103459, -0.00335981, -0.000473915, 0.0102596, -0.00110748, 0.0427482, 0.237264, 0.0249578, -2.39897, -0.027583, 2.63277, 0.13033, -0.000252783, 0.00647196, 0.000264232, 0.00079709, 0.000225006, -0.00460374, 0.00087553
3.73748e+07, 48.295, -0.000567866, -0.000728254, 0.0227403, -0.0247717, 0.00125591, -0.0379944, -1.68864, -8.95899, 0.503068, 0.350254, 0.38491, -0.013892, 0.49865, 0.0340647, 0.117351, 0.999228, -0.0392058, -0.00262782, -0.039184, -0.999201, 0.00789224, -0.00293515, -0.00778318, -0.999965, -0.0041876, -0.000124024, -0.0063954, -0.00123398, 0.0191605, 0.000107799, 0.042746, 0.237413, 0.0249542, -2.39897, -0.0275834, 2.6327, 0.130329, 0.000409888, 0.0112062, -0.000119559, -0.000379281, -1.58129e-05, -0.00762092, 0.000144918
3.7385e+07, 48.305, -0.000615595, -0.000730893, 0.0226532, -0.0247875, 0.00147925, -0.0379907, -1.66768, -8.9417, 0.487728, 0.349338, 0.386047, -0.01376, 0.498602, 0.0340621, 0.117264, 0.999227, -0.0392048, -0.00285089, -0.0391812, -0.999201, 0.00791259, -0.00315882, -0.00779477, -0.999965, -0.00475541, -0.000176692, -0.00900215, -0.00111601, 0.0227579, 0.000742465, 0.042746, 0.237577, 0.0249542, -2.39897, -0.0275816, 2.63264, 0.130326, 8.66016e-05, 0.017245, 6.90263e-05, 0.000372396, 0.000238001, -0.00590868, -0.000843435
3.73951e+07, 48.315, -0.000670472, -0.000734284, 0.0225573, -0.0248071, 0.0017364, -0.0379919, -1.63401, -8.90223, 0.434498, 0.348015, 0.387658, -0.013226, 0.498548, 0.0340587, 0.117168, 0.999226, -0.0392093, -0.00310761, -0.0391836, -0.999201, 0.00793732, -0.00341634, -0.00780941, -0.999964, -0.0066316, -0.00116616, -0.0112588, -0.00208331, 0.0329163, -0.0019151, 0.0427456, 0.237755, 0.0249542, -2.39897, -0.0275811, 2.63256, 0.130329, -0.000509436, 0.0210018, -0.000944054, 0.00108477, 0.000318087, -0.013069, 0.000105835
3.74053e+07, 48.326, -0.000744805, -0.000739935, 0.0224322, -0.0248334, 0.00207117, -0.0379818, -1.61736, -8.82899, 0.411717, 0.34469, 0.388568, -0.012847, 0.498473, 0.0340531, 0.117043, 0.999225, -0.0392035, -0.00344197, -0.039175, -0.999201, 0.00797046, -0.00375168, -0.00782944, -0.999962, -0.00465942, -0.000660523, -0.00942952, -0.00119421, 0.0214314, 0.00124209, 0.042746, 0.237981, 0.0249514, -2.39898, -0.027581, 2.63246, 0.13032, 4.25711e-05, 0.0181394, -0.000839245, -0.000305356, 0.000133311, -0.00300309, -0.00215247
3.74155e+07, 48.336, -0.000805602, -0.000743745, 0.0223184, -0.024856, 0.0023692, -0.0379896, -1.60458, -8.80193, 0.335547, 0.343897, 0.389304, -0.012577, 0.498412, 0.0340493, 0.116929, 0.999224, -0.0392149, -0.00373944, -0.0391841, -0.9992, 0.00799905, -0.00405013, -0.00784631, -0.999961, -0.00474603, -0.000804154, -0.0113435, -0.000951826, 0.0225631, -0.001831, 0.0427453, 0.2382, 0.0249514, -2.39897, -0.027581, 2.63237, 0.13033, -0.000664413, 0.0229312, -0.000519787, 0.000309558, 0.000265593, 3.97798e-05, 0.000427466
3.74257e+07, 48.346, -0.000874202, -0.000743754, 0.0221916, -0.0248793, 0.00268806, -0.0379774, -1.77547, -8.79291, 0.346427, 0.342416, 0.377937, -0.009912, 0.498344, 0.0340492, 0.116803, 0.999223, -0.0392068, -0.00405798, -0.0391733, -0.9992, 0.00802876, -0.00436951, -0.00786356, -0.99996, -0.00511461, 0.000220911, -0.0119526, -0.000342912, 0.0249829, -0.00301339, 0.0427501, 0.23844, 0.024954, -2.39897, -0.0275816, 2.63229, 0.130329, 0.00131955, 0.0243565, -0.000480429, 0.00102438, 0.00186993, -0.00162967, 0.00221088
3.74358e+07, 48.356, -0.000922599, -0.000742531, 0.0220678, -0.0248953, 0.00293735, -0.037973, -2.2639, -8.8127, 0.308066, 0.342892, 0.350028, -0.004979, 0.498295, 0.0340505, 0.116679, 0.999222, -0.0392055, -0.00430698, -0.03917, -0.9992, 0.00804979, -0.00461913, -0.00787482, -0.999958, -0.00337219, 0.000614869, -0.0112991, -0.000785677, 0.0211183, 4.97639e-05, 0.0427534, 0.2387, 0.024957, -2.39895, -0.0275842, 2.63228, 0.130336, 0.0015811, 0.0256604, -0.000148031, 0.00434868, 9.36547e-05, 0.00017244, 0.00128117
3.7446e+07, 48.366, -0.000939283, -0.00073548, 0.0219654, -0.0248998, 0.00310439, -0.0379746, -2.75726, -8.98144, 0.497726, 0.347316, 0.323727, -0.00097, 0.498279, 0.0340575, 0.116576, 0.999221, -0.0392092, -0.0044739, -0.0391723, -0.9992, 0.00805774, -0.00478626, -0.00787621, -0.999958, 0.000181449, 0.00120655, -0.00902302, -2.68448e-05, 0.0135482, -0.000876794, 0.0427612, 0.238957, 0.0249623, -2.39888, -0.0275803, 2.6323, 0.130349, 0.00176082, 0.0259912, 0.000342289, 0.0111469, 0.000314468, 0.00129744, 0.00263866
3.74561e+07, 48.376, -0.000940993, -0.000739531, 0.0218666, -0.0249091, 0.00327335, -0.0380099, -3.07036, -9.13047, 0.509446, 0.3509, 0.306183, 0.001596, 0.498277, 0.0340535, 0.116478, 0.999219, -0.0392467, -0.00464224, -0.0392084, -0.999198, 0.00807054, -0.00495526, -0.00788222, -0.999957, 0.00142119, -0.00220273, -0.00880762, -0.000399212, 0.0136707, -0.00547708, 0.0427567, 0.239236, 0.024957, -2.39876, -0.0275803, 2.63229, 0.130376, -0.00417722, 0.0276422, -0.000593121, 0.0146844, 1.66706e-05, -0.000718211, 0.00061691
3.74663e+07, 48.387, -0.000928117, -0.000730461, 0.0217625, -0.0249127, 0.00343782, -0.0380913, -2.99014, -9.23053, 0.585376, 0.351815, 0.306278, 0.002169, 0.49829, 0.0340625, 0.116373, 0.999215, -0.0393301, -0.00480561, -0.0392905, -0.999195, 0.00807759, -0.00511943, -0.00788243, -0.999956, -0.000251576, 0.00278565, -0.0106466, -0.000528057, 0.0176846, -0.00834326, 0.0427645, 0.23956, 0.0249624, -2.39859, -0.0275763, 2.63228, 0.130468, 0.00552799, 0.0302874, -0.000179008, 0.013168, 0.000119676, -0.000669697, 0.0135102
3.74764e+07, 48.397, -0.000904036, -0.000728321, 0.0216792, -0.0249155, 0.00355275, -0.0382612, -2.81465, -9.2725, 0.705346, 0.351353, 0.314676, 0.001378, 0.498314, 0.0340647, 0.11629, 0.999207, -0.0395014, -0.00491837, -0.0394609, -0.999188, 0.00808295, -0.00523366, -0.00788246, -0.999955, 0.00331126, 0.000436723, -0.00778829, 1.16021e-05, 0.0101344, -0.0220305, 0.0427656, 0.239844, 0.0249601, -2.39842, -0.0275737, 2.63228, 0.130635, 0.000335469, 0.0287752, -0.000128641, 0.0193202, 0.00034929, -0.000825646, 0.0218154
3.74866e+07, 48.407, -0.000882233, -0.00073317, 0.0215935, -0.0249178, 0.00368161, -0.0385687, -2.53885, -9.12216, 0.641035, 0.345829, 0.329021, -0.000251, 0.498336, 0.0340598, 0.116205, 0.999195, -0.0398105, -0.00504334, -0.0397689, -0.999176, 0.00808844, -0.00536119, -0.00788135, -0.999955, 0.000934546, -0.000359968, -0.00975964, -0.000713372, 0.0152054, -0.0364101, 0.0427567, 0.240131, 0.0249542, -2.39825, -0.027565, 2.63227, 0.130921, -0.000618029, 0.0296439, -0.000429338, 0.0148217, -0.000177839, -0.000669922, 0.0354396
3.74968e+07, 48.417, -0.000876562, -0.000731129, 0.0215046, -0.024921, 0.00383011, -0.039044, -2.28815, -9.01656, 0.660705, 0.340451, 0.340768, -0.00188, 0.498341, 0.0340619, 0.116116, 0.999175, -0.0402877, -0.00518583, -0.0402449, -0.999157, 0.00809566, -0.00550762, -0.00788027, -0.999954, 0.00177796, 7.24194e-05, -0.00734903, -0.000905588, 0.0100317, -0.0538909, 0.0427574, 0.240397, 0.0249542, -2.39812, -0.0275554, 2.63226, 0.13139, 0.000585627, 0.0243963, -0.000786995, 0.0140954, -0.00063297, -0.00018065, 0.0541841
3.7507e+07, 48.427, -0.000873541, -0.000727525, 0.0214141, -0.0249268, 0.0039774, -0.0397635, -2.17546, -8.90036, 0.644185, 0.336004, 0.346448, -0.002446, 0.498344, 0.0340655, 0.116025, 0.999145, -0.041009, -0.00532401, -0.0409651, -0.999128, 0.00810591, -0.00565178, -0.00788087, -0.999953, 0.00201527, -0.00264743, -0.00711246, -0.001635, 0.00908345, -0.0874033, 0.0427546, 0.240661, 0.0249609, -2.398, -0.0275532, 2.63226, 0.132113, -0.000411543, 0.0237371, -0.00497951, 0.0137698, 0.000182784, 0.00020468, 0.0819191
3.75172e+07, 48.438, -0.000882242, -0.000721834, 0.0213048, -0.024941, 0.00418048, -0.040992, -2.21303, -8.90344, 0.644635, 0.335783, 0.344245, -0.002181, 0.498336, 0.0340712, 0.115916, 0.999092, -0.04224, -0.00551145, -0.0421945, -0.999076, 0.00812695, -0.00584964, -0.00788702, -0.999952, -0.00305893, 0.00111539, -0.0106069, -0.0019198, 0.0187548, -0.122626, 0.0427632, 0.240959, 0.0249623, -2.39788, -0.027553, 2.63224, 0.133354, 0.00375724, 0.0244023, -0.00124879, 0.0045907, -0.000323217, 3.08293e-05, 0.125433
3.75274e+07, 48.448, -0.000892217, -0.000714519, 0.0212011, -0.0249546, 0.0043771, -0.0425401, -2.35495, -9.05726, 0.722535, 0.339582, 0.336022, -0.001215, 0.498326, 0.0340785, 0.115812, 0.999025, -0.0437906, -0.00568842, -0.0437435, -0.99901, 0.00814818, -0.0060396, -0.0078914, -0.999951, -0.000377013, 0.000157697, -0.0105737, -0.00141397, 0.0164105, -0.161576, 0.0427733, 0.241239, 0.0249655, -2.39777, -0.0275502, 2.63222, 0.134916, -0.000259402, 0.0294447, 0.000346087, 0.0120852, -8.4608e-05, -0.000327332, 0.16166
3.75376e+07, 48.458, -0.000889789, -0.000703445, 0.0210981, -0.0249699, 0.00455679, -0.0445994, -2.51311, -9.16241, 0.709964, 0.342883, 0.326083, 0.000825, 0.498328, 0.0340896, 0.115709, 0.998931, -0.045852, -0.005842, -0.0458036, -0.998917, 0.00817221, -0.00621038, -0.00789589, -0.99995, 5.34881e-05, 0.00163915, -0.00973643, -0.00125343, 0.0138954, -0.211507, 0.0427863, 0.24154, 0.0249715, -2.39763, -0.0275531, 2.63221, 0.137, 0.00134272, 0.0280294, 0.00155487, 0.0123444, 0.000137519, 0.0001223, 0.214177
3.75479e+07, 48.468, -0.00088126, -0.000696104, 0.0209883, -0.0249873, 0.00473803, -0.0472271, -2.62959, -9.27266, 0.804684, 0.343878, 0.317652, 0.004196, 0.498337, 0.0340969, 0.115599, 0.998806, -0.0484819, -0.00598993, -0.0484321, -0.998793, 0.00820015, -0.00638025, -0.00790025, -0.999948, 0.00304243, 0.00108812, -0.00940158, -0.00183933, 0.0098787, -0.280967, 0.0427953, 0.24187, 0.0249732, -2.39747, -0.0275558, 2.63221, 0.139645, 0.00128328, 0.0327053, 0.000205441, 0.0200061, -0.000170688, 0.00060227, 0.282499
3.75581e+07, 48.478, -0.000846408, -0.000693516, 0.0209013, -0.0250013, 0.00486928, -0.0504256, -2.65327, -9.32372, 0.873414, 0.342649, 0.315011, 0.014418, 0.498372, 0.0340995, 0.115512, 0.998645, -0.0516819, -0.00608076, -0.0516311, -0.998632, 0.00822509, -0.00649753, -0.00789999, -0.999948, 0.00456599, -0.000853595, -0.00702111, -0.0020783, 0.00514018, -0.325257, 0.0427982, 0.242187, 0.0249686, -2.39726, -0.0275522, 2.6322, 0.142843, -0.00235804, 0.0287684, -0.000147115, 0.0214696, -0.000245477, -0.000381991, 0.322857
3.75683e+07, 48.489, -0.000815179, -0.000686036, 0.0207941, -0.0250263, 0.00505935, -0.0544529, -2.59638, -9.26359, 0.639364, 0.339595, 0.317214, 0.028286, 0.498403, 0.034107, 0.115405, 0.998428, -0.0557114, -0.00621964, -0.0556592, -0.998416, 0.00826534, -0.00667026, -0.00790616, -0.999946, 0.00400437, 0.0017287, -0.00822145, -0.00226616, 0.00697658, -0.365774, 0.0428064, 0.24256, 0.0249689, -2.39702, -0.0275577, 2.63216, 0.14689, 0.00162203, 0.0314235, 0.000993765, 0.0217981, -0.000291451, -0.000245786, 0.368503
3.75785e+07, 48.499, -0.000774901, -0.000683831, 0.0207068, -0.0250487, 0.00520899, -0.0583459, -2.52001, -9.47013, 0.975223, 0.341256, 0.32073, 0.040012, 0.498443, 0.0341092, 0.115318, 0.998202, -0.0596061, -0.00631974, -0.0595529, -0.998191, 0.00830209, -0.00680316, -0.0079108, -0.999946, 0.00110933, 0.000221, -0.00824184, -0.00405866, 0.0178733, -0.389047, 0.0428095, 0.242893, 0.0249633, -2.39678, -0.0275608, 2.63212, 0.15079, 0.0016285, 0.0276251, -0.00129992, 0.0193977, -0.00010665, -0.0127779, 0.389319
3.75888e+07, 48.509, -0.000739382, -0.000692399, 0.0206221, -0.0250765, 0.00539981, -0.0623195, -2.44331, -9.421, 0.796383, 0.339355, 0.323979, 0.046349, 0.498479, 0.0341006, 0.115233, 0.997956, -0.0635819, -0.00645972, -0.0635272, -0.997945, 0.00834647, -0.00697713, -0.00791904, -0.999944, 0.00566933, -0.00276384, -0.00785237, -0.00300901, 0.0060853, -0.404279, 0.0427991, 0.243217, 0.0249514, -2.39653, -0.0275594, 2.63202, 0.154748, -0.00452947, 0.0332451, -0.00183892, 0.0259974, 0.000145883, -0.00198028, 0.397688
3.7599e+07, 48.519, -0.00071535, -0.000684704, 0.0205329, -0.0251099, 0.00565468, -0.0664658, -2.44131, -9.54825, 0.564803, 0.344883, 0.323796, 0.052752, 0.498503, 0.0341083, 0.115144, 0.997681, -0.0677312, -0.00666126, -0.0676745, -0.997672, 0.00839986, -0.00721468, -0.00792959, -0.999943, 0.000913798, -0.00187389, -0.0108339, -0.00878444, 0.0269892, -0.424095, 0.0428021, 0.243545, 0.0249595, -2.39627, -0.0275601, 2.63185, 0.158915, -0.000924866, 0.0355458, -0.00244787, 0.0253312, -0.00713772, -0.0205125, 0.426776
3.76092e+07, 48.53, -0.000687832, -0.000700679, 0.0204431, -0.0251584, 0.00594573, -0.0715013, -2.53245, -9.63337, 0.615962, 0.346832, 0.319209, 0.059084, 0.49853, 0.0340923, 0.115054, 0.997325, -0.0727702, -0.00688702, -0.0727111, -0.997317, 0.00847337, -0.00748515, -0.00794994, -0.99994, 0.00235611, -0.00300447, -0.00836187, -0.00646934, 0.0225578, -0.468014, 0.0427908, 0.243886, 0.024937, -2.39598, -0.0275601, 2.63163, 0.16393, -0.000634442, 0.0313331, -0.00523643, 0.0267551, -0.00044311, -0.0217857, 0.462395
3.76195e+07, 48.54, -0.000661331, -0.000708369, 0.0203601, -0.0252043, 0.00623872, -0.0763319, -2.6164, -9.47496, 0.657352, 0.336696, 0.31419, 0.063028, 0.498557, 0.0340846, 0.114971, 0.996959, -0.0776043, -0.00711714, -0.0775428, -0.996952, 0.00854518, -0.00775859, -0.00796731, -0.999938, 0.00434334, 0.000427257, -0.00779415, -0.00495884, 0.0191033, -0.480754, 0.0427764, 0.24421, 0.0249333, -2.39569, -0.0275608, 2.63139, 0.168757, -0.000449396, 0.0339219, 0.000696576, 0.0319284, -0.000356143, -0.0209946, 0.480978
3.76297e+07, 48.55, -0.000622031, -0.000715554, 0.0202938, -0.0252514, 0.0065134, -0.081162, -2.5622, -9.56275, 0.865331, 0.328731, 0.314718, 0.067573, 0.498596, 0.0340774, 0.114905, 0.996569, -0.0824376, -0.00732865, -0.0823738, -0.996564, 0.00861883, -0.00801398, -0.00798558, -0.999936, 0.00379051, -0.000318705, -0.0056933, -0.00537345, 0.0200011, -0.484668, 0.0427692, 0.244516, 0.0249228, -2.39537, -0.0275601, 2.63112, 0.173584, -0.0012674, 0.0276537, 0.000238438, 0.0303469, 3.27012e-05, -0.0266176, 0.483259
