timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
3.47909e+07, 44.7918, 0.00018962, 0.0023359, -0.000865732, -0.00992166, -0.00785186, -0.096418, -5.35926, 6.88792, 49.7917, 0.107797, 0.765537, 0.189129, 0.499408, 0.0371289, 0.0937453, 0.99521, -0.0975433, 0.00647056, -0.0974953, -0.995209, -0.00737356, 0.0071588, 0.00670739, -0.999952, -0.000121923, -0.000459953, -0.000216072, -0.000201423, 0.00112031, -0.00140391, 1.0305, 0.497561, -0.888915, -2.35122, 0.748015, 2.55715, -0.352058, -0.000720236, 0.000825003, -0.000198717, 0.000290624, -8.89072e-06, -0.00114953, 0.000634695
3.48012e+07, 44.8028, 0.00019214, 0.00234004, -0.000863107, -0.00990947, -0.00783259, -0.0964029, -5.31542, 6.86411, 49.2109, 0.108746, 0.764165, 0.18828, 0.49941, 0.037133, 0.0937479, 0.995212, -0.0975283, 0.00645062, -0.0974803, -0.99521, -0.00738473, 0.00713994, 0.00672057, -0.999952, 4.63076e-05, 0.00197554, 0.000410703, 0.00453164, 0.00460706, 0.00165374, 1.0305, 0.497564, -0.888921, -2.3512, 0.748007, 2.55711, -0.352064, 0.00115182, -0.000421547, -0.000431142, 0.00336953, -0.000419357, -0.00883981, 0.000797728
3.48115e+07, 44.8128, 0.000187234, 0.00234037, -0.000866341, -0.00989551, -0.00779183, -0.0963955, -5.28049, 6.7176, 48.8665, 0.111538, 0.762791, 0.18757, 0.499405, 0.0371334, 0.0937447, 0.995213, -0.0975212, 0.00640913, -0.0974733, -0.995211, -0.00739665, 0.00709976, 0.00673652, -0.999952, -0.00095386, 0.000507037, -0.000950094, 0.000156586, 0.00476601, 0.0020419, 1.03049, 0.49757, -0.888921, -2.35119, 0.748002, 2.55706, -0.352073, 0.000818091, 0.00222544, 0.000146063, 0.000370211, 0.000132062, -0.00437068, -0.00102819
3.48218e+07, 44.8228, 0.000190046, 0.00234339, -0.000862277, -0.00986775, -0.00775641, -0.0963828, -5.18704, 6.69919, 48.7585, 0.113866, 0.761954, 0.186544, 0.499408, 0.0371364, 0.0937487, 0.995214, -0.0975087, 0.00637228, -0.097461, -0.995212, -0.00742262, 0.00706554, 0.00676605, -0.999952, 0.00258103, 0.00138065, 0.00188176, 0.00281256, -0.00281683, 0.00290219, 1.03048, 0.497571, -0.88893, -2.35116, 0.747995, 2.55699, -0.352086, 0.000357747, -0.000237394, -0.00133037, 0.00655397, -0.000228984, -0.0041782, -0.00105604
3.48322e+07, 44.8338, 0.000186472, 0.00235, -0.000862898, -0.00982638, -0.00769205, -0.0963783, -5.28632, 6.88539, 48.1866, 0.114875, 0.757845, 0.185083, 0.499404, 0.037143, 0.0937481, 0.995215, -0.0975046, 0.00630585, -0.097457, -0.995212, -0.00746079, 0.00700312, 0.00681055, -0.999952, 0.000497452, 0.00197686, 0.000911761, 0.00575566, 0.00326636, 0.0119578, 1.03047, 0.497577, -0.888936, -2.35113, 0.747999, 2.55689, -0.352097, 0.000764001, -0.00137209, -0.00076508, 0.00394499, 0.000420348, -0.008932, -0.0106725
3.48425e+07, 44.8438, 0.000184061, 0.00234932, -0.000861967, -0.00978758, -0.00762984, -0.0963493, -5.41082, 7.10612, 47.668, 0.117661, 0.752728, 0.18267, 0.499402, 0.0371423, 0.093749, 0.995218, -0.097476, 0.00624158, -0.0974286, -0.995214, -0.0074964, 0.00694243, 0.00685245, -0.999952, 0.00154829, -0.00239721, 0.00162179, 0.00227197, -0.00127075, 4.08685e-05, 1.03045, 0.497581, -0.888947, -2.3511, 0.747997, 2.55679, -0.352142, -0.00347337, -0.000938309, -0.00394195, 0.0032659, 8.72279e-06, -0.00426011, -0.00573629
3.48528e+07, 44.8538, 0.000177277, 0.00235528, -0.000865813, -0.00975102, -0.0075493, -0.096232, -5.45571, 7.12957, 47.3219, 0.124816, 0.748385, 0.17749, 0.499395, 0.0371483, 0.0937452, 0.99523, -0.0973592, 0.00615866, -0.0973122, -0.995225, -0.00752855, 0.00686223, 0.00689333, -0.999953, -0.000313594, -0.000607934, -0.000432998, 0.00206051, 0.00600891, 0.00618278, 1.03043, 0.497589, -0.888944, -2.35107, 0.747984, 2.55668, -0.352254, -0.00356706, 0.00150729, 0.000415138, 0.00271702, -0.00142094, -0.00805115, -0.00712232
3.48631e+07, 44.8648, 0.000180422, 0.00235919, -0.000858688, -0.00969038, -0.00748205, -0.0960804, -5.41192, 7.16702, 46.7739, 0.133799, 0.744798, 0.168187, 0.499398, 0.0371522, 0.0937523, 0.995245, -0.0972081, 0.00608768, -0.0971611, -0.99524, -0.0075853, 0.00679605, 0.00695775, -0.999953, 0.00133333, -0.000536208, 0.00115957, 0.00462684, 0.00249839, 0.0149557, 1.0304, 0.497582, -0.888954, -2.35102, 0.747974, 2.55655, -0.352417, -0.00481787, -0.000827003, -0.000492593, 0.00545345, -0.00136106, -0.00875428, -0.0169732
3.48734e+07, 44.8748, 0.000168161, 0.0023595, -0.000865856, -0.00965276, -0.00737215, -0.0958864, -5.41833, 6.90468, 45.9571, 0.144002, 0.740078, 0.157499, 0.499386, 0.0371525, 0.0937451, 0.995265, -0.0970146, 0.00597498, -0.0969682, -0.995258, -0.00761678, 0.00668559, 0.00700133, -0.999953, -0.00281337, 0.000326725, -0.00111467, 0.00257997, 0.0130974, 0.0284897, 1.03037, 0.497595, -0.888955, -2.35099, 0.747951, 2.55641, -0.352611, -0.000303851, -0.000664567, -0.000731834, -0.0010609, -0.00599599, -0.0128175, -0.0247247
3.48839e+07, 44.8848, 0.0001703, 0.00237458, -0.000863145, -0.00960876, -0.00729201, -0.0956054, -5.37056, 6.64033, 45.1988, 0.152794, 0.735978, 0.144253, 0.499388, 0.0371676, 0.0937479, 0.995293, -0.0967341, 0.00589132, -0.0966881, -0.995285, -0.00765581, 0.00660412, 0.00705016, -0.999953, 0.00161478, 0.00312778, 0.00139972, 0.00471661, 0.00369985, 0.0290592, 1.03036, 0.497607, -0.88896, -2.35093, 0.747927, 2.55627, -0.352864, 0.00116815, -0.000201336, -0.000301812, 0.00786494, -0.00348586, -0.0115692, -0.022236
3.48943e+07, 44.8958, 0.000167447, 0.00237509, -0.000864624, -0.00958384, -0.00719755, -0.0952122, -5.34296, 6.37304, 44.1201, 0.160219, 0.729939, 0.130905, 0.499385, 0.0371681, 0.0937464, 0.995331, -0.0963415, 0.00579375, -0.096296, -0.995323, -0.00767468, 0.00650604, 0.00708094, -0.999954, 0.000137001, -2.90008e-05, -1.30665e-06, 0.00518882, 0.00763743, 0.0304521, 1.03033, 0.497624, -0.888966, -2.35088, 0.74788, 2.55613, -0.353235, -0.00407916, 0.00157794, -0.000172135, 0.00547909, -0.000140285, -0.0134082, -0.0324133
3.49049e+07, 44.9058, 0.000162109, 0.00237895, -0.000866777, -0.00958453, -0.00712411, -0.0947498, -5.31252, 6.11219, 43.6139, 0.165327, 0.723342, 0.118286, 0.49938, 0.0371719, 0.0937442, 0.995377, -0.0958795, 0.00571811, -0.0958346, -0.995368, -0.00766875, 0.0064269, 0.00708531, -0.999954, -0.00162565, -0.000435802, -0.000547173, -0.00243163, 0.0104948, 0.0573137, 1.03033, 0.49764, -0.888979, -2.35085, 0.747824, 2.55603, -0.353652, -0.000830444, 0.000168412, -0.00111155, 0.000550311, -0.0121005, -0.00985333, -0.0487627
3.49153e+07, 44.9168, 0.000154007, 0.00237638, -0.000869843, -0.00960007, -0.00704796, -0.0941677, -5.24891, 5.93425, 43.2134, 0.166109, 0.716037, 0.10455, 0.499372, 0.0371694, 0.0937412, 0.995433, -0.0952978, 0.00563991, -0.0952536, -0.995424, -0.00764744, 0.00634288, 0.00707529, -0.999955, 0.000721671, 0.000797087, 0.000986841, 0.00147239, 0.00234324, 0.0472609, 1.03032, 0.49765, -0.888989, -2.35083, 0.74774, 2.55594, -0.354177, -0.000408082, -0.00121037, -0.000823247, 0.00352257, -0.00493999, -0.00627597, -0.0429221
3.49258e+07, 44.9268, 0.000151162, 0.00237374, -0.000872366, -0.00963323, -0.00701872, -0.0935645, -5.26096, 5.9166, 42.7393, 0.162293, 0.707787, 0.093577, 0.499369, 0.0371667, 0.0937386, 0.995491, -0.0946947, 0.00560936, -0.094651, -0.995481, -0.00761074, 0.00630471, 0.00704549, -0.999955, -0.000192588, 0.000160964, -2.13807e-05, -0.00377149, 0.00280608, 0.059073, 1.03032, 0.497663, -0.888994, -2.35082, 0.747675, 2.55591, -0.354729, -0.000404652, -0.0002582, 0.000737886, 0.000649955, -0.00926178, -0.00157212, -0.0508719
3.49361e+07, 44.9378, 0.00015116, 0.00237479, -0.000870631, -0.00965346, -0.00702272, -0.09287, -5.28898, 5.93274, 42.038, 0.157125, 0.698244, 0.084502, 0.499369, 0.0371678, 0.0937404, 0.995556, -0.0940002, 0.00561096, -0.0939566, -0.995547, -0.00758825, 0.00629927, 0.00702734, -0.999955, 0.000693608, 0.00018, 0.00130181, -0.00144006, -0.00192262, 0.0603983, 1.03033, 0.497661, -0.889, -2.35082, 0.747638, 2.55591, -0.355391, 0.00206813, -0.00230036, -0.00250332, 0.000499545, -0.0050081, 4.31747e-05, -0.0561816
3.49465e+07, 44.9478, 0.000146978, 0.00236795, -0.000872871, -0.00966238, -0.00702286, -0.0922765, -5.25696, 5.97416, 41.1251, 0.153533, 0.690019, 0.078425, 0.499365, 0.037161, 0.0937381, 0.995612, -0.0934067, 0.00560864, -0.0933632, -0.995603, -0.00757723, 0.00629175, 0.00702034, -0.999956, -0.000313064, -0.000896611, 0.000112435, -0.000681693, 8.82381e-05, 0.0527827, 1.03033, 0.497664, -0.889008, -2.35083, 0.747637, 2.55591, -0.355997, 0.00015609, -0.00041442, -0.00169506, -0.00104634, -0.000465137, -0.000349556, -0.0541162
3.49569e+07, 44.9578, 0.000151946, 0.00237527, -0.000868873, -0.00965926, -0.0070413, -0.0916524, -5.0854, 6.00956, 40.1436, 0.150834, 0.683546, 0.073601, 0.49937, 0.0371683, 0.0937421, 0.995671, -0.0927827, 0.0056239, -0.092739, -0.995662, -0.00757901, 0.0063027, 0.00702464, -0.999955, 0.000689213, -0.000490044, 0.000685364, -0.000934011, -0.0022136, 0.0573861, 1.03034, 0.497661, -0.889009, -2.35082, 0.747637, 2.55591, -0.356611, 0.000979887, 6.86564e-05, -0.00227235, 0.00083542, -5.8863e-05, 0.000183405, -0.0580486
3.49672e+07, 44.9688, 0.000158437, 0.00237383, -0.000863312, -0.00965494, -0.0070642, -0.0910543, -4.82852, 6.095, 38.8649, 0.148647, 0.677601, 0.069496, 0.499376, 0.0371668, 0.0937477, 0.995726, -0.0921845, 0.00564369, -0.0921407, -0.995717, -0.00758228, 0.00631849, 0.00702986, -0.999955, 0.00104122, -0.00134165, 0.00073543, -0.000561852, -0.00286963, 0.0479339, 1.03034, 0.497658, -0.889018, -2.35081, 0.747643, 2.55591, -0.357221, 0.000192453, 0.00124406, -0.00331643, 0.00160102, 0.00244227, -0.000268802, -0.0520936
3.49775e+07, 44.9788, 0.000153958, 0.00236905, -0.000862871, -0.00965167, -0.00705795, -0.0906729, -4.63507, 6.14294, 37.7023, 0.146741, 0.672025, 0.067389, 0.499372, 0.0371621, 0.0937481, 0.995761, -0.0918032, 0.00563544, -0.0917595, -0.995752, -0.0075839, 0.00630773, 0.00703465, -0.999955, -0.000200637, -0.00100416, 0.000187893, -0.000404704, -0.000180394, 0.0300037, 1.03034, 0.49765, -0.889028, -2.35082, 0.747639, 2.5559, -0.357613, 0.000158674, -0.000350124, -0.00195503, -0.000938356, 0.00011658, -0.000221238, -0.0320071
3.49879e+07, 44.9888, 0.000159388, 0.00237181, -0.00086147, -0.00965703, -0.00707397, -0.0904808, -4.45904, 5.95036, 36.6693, 0.146784, 0.668052, 0.065857, 0.499377, 0.0371648, 0.0937495, 0.995779, -0.091611, 0.00565077, -0.0915672, -0.99577, -0.0075786, 0.00632115, 0.00702919, -0.999955, 0.000869272, 0.00113219, 0.000360998, -8.06594e-05, -0.00152761, 0.0152169, 1.03034, 0.497655, -0.889023, -2.35081, 0.747639, 2.55591, -0.357798, 0.00114429, 0.000672802, 0.0004194, 0.00218793, 7.14592e-05, -5.74772e-05, -0.0129526
3.49983e+07, 44.9998, 0.000160028, 0.00237419, -0.000859721, -0.0096572, -0.00707758, -0.0904484, -4.43375, 5.87889, 35.2272, 0.144455, 0.662875, 0.066593, 0.499378, 0.0371672, 0.0937513, 0.995782, -0.0915786, 0.00565424, -0.0915347, -0.995773, -0.00757849, 0.00632436, 0.00702896, -0.999955, 0.000757775, 0.0016521, 0.000536401, 0.00167189, -0.00196161, -0.00122526, 1.03035, 0.497653, -0.889029, -2.35081, 0.747638, 2.55591, -0.357825, 0.00167009, -0.000596394, 0.000602481, 0.00160013, 0.00148791, 0.000130213, 0.00277909
3.50086e+07, 45.0098, 0.000159799, 0.00237382, -0.000860299, -0.00965844, -0.00707683, -0.0904502, -4.43838, 5.70644, 33.9007, 0.142481, 0.659231, 0.069077, 0.499378, 0.0371668, 0.0937507, 0.995782, -0.0915804, 0.00565355, -0.0915366, -0.995773, -0.00757721, 0.00632357, 0.00702774, -0.999955, -0.000699448, 0.000373428, -0.000244654, 0.00109256, 0.000953585, 0.00076877, 1.03035, 0.497655, -0.889029, -2.35081, 0.747639, 2.55591, -0.357824, -6.88072e-05, -0.00140729, 0.000987189, -0.00162066, 7.88129e-05, 0.000196633, -0.00063821
3.50189e+07, 45.0198, 0.000165947, 0.00237249, -0.000855223, -0.00965568, -0.00709024, -0.0904604, -4.41326, 5.55665, 32.4364, 0.140966, 0.656385, 0.071177, 0.499384, 0.0371655, 0.0937558, 0.995781, -0.0915905, 0.00566688, -0.0915466, -0.995772, -0.00758063, 0.00633723, 0.00702986, -0.999955, -2.67463e-06, -0.000670968, 0.000238509, -0.000163586, -0.00078233, -0.00217825, 1.03035, 0.497653, -0.889037, -2.3508, 0.74764, 2.55591, -0.357818, 1.27941e-05, -0.000589397, -0.00114639, -0.000753536, 0.000143193, 0.000740497, 0.000778596
3.50293e+07, 45.0308, 0.000169905, 0.00237681, -0.000853841, -0.00965347, -0.00709645, -0.0904512, -4.454, 5.30332, 30.4392, 0.140427, 0.652005, 0.074566, 0.499388, 0.0371698, 0.0937572, 0.995781, -0.0915813, 0.00567294, -0.0915373, -0.995773, -0.00758309, 0.00634343, 0.00703182, -0.999955, -0.000349694, 0.00104393, -0.000563857, -0.000568386, 0.00118049, -0.00170306, 1.03035, 0.497655, -0.889032, -2.35079, 0.747641, 2.55591, -0.35782, 0.00103365, 0.000964618, 0.00147433, 8.59922e-06, -0.000260038, 2.59166e-06, 0.00425187
3.50396e+07, 45.0408, 0.000175268, 0.00237345, -0.000848877, -0.00965655, -0.00712062, -0.0904577, -4.42813, 4.99658, 28.716, 0.140293, 0.649447, 0.077813, 0.499393, 0.0371664, 0.0937621, 0.995781, -0.0915877, 0.00569729, -0.0915436, -0.995772, -0.00758116, 0.00636754, 0.00702762, -0.999955, 0.000641573, 9.40318e-05, 0.000549698, 0.00020164, -0.00233714, -0.00107445, 1.03035, 0.497648, -0.889038, -2.35079, 0.747641, 2.55593, -0.357819, 1.65673e-05, -0.000860353, -0.000124478, 0.000479328, 0.000129464, 0.00153741, 0.00103767
3.50499e+07, 45.0508, 0.000178946, 0.0023735, -0.000846229, -0.00964886, -0.00712387, -0.0904647, -4.46938, 4.9984, 26.8338, 0.137356, 0.646008, 0.080986, 0.499397, 0.0371665, 0.0937648, 0.99578, -0.0915947, 0.00570021, -0.0915505, -0.995772, -0.00758902, 0.00637123, 0.00703514, -0.999955, 0.000562816, -0.000112273, 0.000350272, 0.0010321, -0.000325484, -0.00429449, 1.03035, 0.49765, -0.889044, -2.35078, 0.74765, 2.55592, -0.357821, -0.000674999, 0.000275665, -0.000476532, 0.00159874, 0.000817239, -0.00150001, 0.00312734
3.50603e+07, 45.0618, 0.000183835, 0.00238182, -0.00084705, -0.009672, -0.00713677, -0.0904213, -4.2835, 4.15283, 25.2386, 0.140212, 0.64541, 0.085861, 0.499402, 0.0371748, 0.0937639, 0.995784, -0.0915512, 0.00571398, -0.091507, -0.995776, -0.00756633, 0.00638255, 0.00701156, -0.999955, -4.76218e-05, 2.74111e-05, -0.000418762, -0.000695955, -0.000131649, 0.000807082, 1.03036, 0.497661, -0.889032, -2.35077, 0.747629, 2.55594, -0.357823, -0.00106854, 0.000651386, 0.00166471, -7.79288e-05, 9.43897e-05, 0.00132487, -0.000532304
3.50707e+07, 45.0718, 0.000192202, 0.00237925, -0.00083972, -0.00965943, -0.0071455, -0.0904369, -4.1781, 3.97163, 23.5446, 0.136666, 0.644353, 0.087867, 0.49941, 0.0371722, 0.0937713, 0.995783, -0.0915667, 0.0057222, -0.0915224, -0.995774, -0.00757936, 0.00639203, 0.00702368, -0.999955, 0.000217367, 0.000201567, 0.000321947, 0.00360645, 0.00315371, -8.06585e-05, 1.03036, 0.497662, -0.88905, -2.35075, 0.747639, 2.55592, -0.357824, -0.00191089, -0.000272334, -0.000169251, 0.00267385, 0.000188684, -0.00649122, -0.00108575
3.5081e+07, 45.0818, 0.000195462, 0.00239049, -0.000842456, -0.00968989, -0.00717067, -0.0904077, -4.18596, 3.09472, 21.7981, 0.138434, 0.641848, 0.093124, 0.499413, 0.0371835, 0.0937685, 0.995785, -0.0915374, 0.00574864, -0.0914931, -0.995777, -0.00754997, 0.00641547, 0.00699218, -0.999955, 0.000578725, 0.00256578, -8.30108e-05, -0.00119569, -0.00138398, 0.00661533, 1.0304, 0.497683, -0.88904, -2.35074, 0.747637, 2.55595, -0.357821, 0.00384398, 0.00154732, 0.00137358, 0.00177902, 3.64174e-06, 0.00124072, -0.000919303
3.50913e+07, 45.0928, 0.000202311, 0.00238893, -0.000836121, -0.00968292, -0.00718723, -0.090418, -4.14736, 2.57912, 19.9066, 0.137266, 0.640223, 0.097106, 0.49942, 0.0371819, 0.0937749, 0.995784, -0.0915476, 0.00576492, -0.0915031, -0.995776, -0.00755774, 0.00643247, 0.00699836, -0.999955, 0.00180792, 0.00142123, 0.00145894, 0.00257683, -0.00507796, -7.72574e-05, 1.03039, 0.497674, -0.889053, -2.35074, 0.747641, 2.55596, -0.357814, 9.8648e-05, -0.0023655, 0.000815972, 0.00267979, 0.00111318, 0.00167004, 0.000945132
3.51017e+07, 45.1028, 0.000206389, 0.0023929, -0.000837311, -0.0096986, -0.00719675, -0.0904088, -4.18799, 2.09951, 17.8029, 0.135943, 0.636665, 0.102301, 0.499424, 0.0371859, 0.0937737, 0.995785, -0.0915384, 0.00577513, -0.0914939, -0.995777, -0.00754247, 0.00644117, 0.00698229, -0.999955, 0.00176369, 0.000318511, 0.000740705, -0.00296876, -0.00794372, -0.000422817, 1.0304, 0.49769, -0.889051, -2.35073, 0.74764, 2.55597, -0.357807, 0.00168714, 0.000647457, 0.000158997, 0.00085953, 0.0016684, 0.00796884, 0.00110814
3.5112e+07, 45.1138, 0.000218433, 0.00238857, -0.000828327, -0.00968717, -0.00722299, -0.0904334, -3.91183, 1.78745, 15.3304, 0.133009, 0.637262, 0.106084, 0.499436, 0.0371816, 0.0937827, 0.995782, -0.0915628, 0.00580096, -0.0915181, -0.995775, -0.00755521, 0.00646822, 0.00699245, -0.999955, 0.00124183, 0.000343867, 0.00084242, 0.00232563, 0.000430187, -0.000484881, 1.03039, 0.497686, -0.889061, -2.35071, 0.747651, 2.55597, -0.357803, -0.000762703, 0.00065985, -0.00111333, 0.00429395, 0.000332056, -0.00502734, 0.000105211
3.51224e+07, 45.1238, 0.000229223, 0.00239268, -0.000820136, -0.00967845, -0.00724483, -0.0904329, -3.61074, 1.62282, 12.9334, 0.128539, 0.638078, 0.108613, 0.499447, 0.0371857, 0.0937909, 0.995782, -0.0915623, 0.00582239, -0.0915174, -0.995775, -0.00756493, 0.00649045, 0.00700018, -0.999954, 0.00153883, 0.00222361, 0.000351203, -0.00117296, -0.00278609, 0.00529844, 1.03039, 0.49768, -0.889064, -2.35069, 0.74765, 2.55597, -0.357798, 0.00210619, 0.00192196, 0.00167279, 0.00385412, -0.000331806, 0.00114677, -2.82009e-05
3.51327e+07, 45.1338, 0.000237082, 0.00239592, -0.00081543, -0.00967271, -0.00725369, -0.090429, -2.99955, 1.29449, 11.2273, 0.127334, 0.644079, 0.10969, 0.499455, 0.0371889, 0.0937956, 0.995783, -0.0915583, 0.00583096, -0.0915133, -0.995775, -0.00757107, 0.00649952, 0.00700553, -0.999954, 0.000371202, 0.0008843, 4.33566e-05, 0.00209552, 0.00382693, 0.00211395, 1.03039, 0.497683, -0.889067, -2.35067, 0.747651, 2.55596, -0.357798, -0.000145557, 0.00185977, -0.000356704, 0.00393166, -0.000232265, -0.00726432, -0.000856023
3.51429e+07, 45.1438, 0.00024812, 0.00239685, -0.000807129, -0.00966875, -0.00727555, -0.0904481, -2.51311, 0.964114, 8.65221, 0.120191, 0.647664, 0.11163, 0.499466, 0.0371899, 0.0938039, 0.995781, -0.0915774, 0.00585274, -0.0915321, -0.995773, -0.00757611, 0.0065218, 0.00700843, -0.999954, 7.70431e-05, 0.000681187, -0.000194651, -0.000310398, 0.00121102, -0.00346719, 1.03039, 0.49768, -0.889075, -2.35065, 0.747648, 2.55596, -0.357776, 0.000954775, 0.00135728, 0.000135958, 0.00126133, -0.000339239, -0.00165132, 0.0053065
3.51534e+07, 45.1548, 0.0002527, 0.00240491, -0.000803524, -0.0096671, -0.00728413, -0.0904308, -2.33001, 0.424054, 6.1027, 0.112334, 0.646306, 0.115568, 0.499471, 0.0371979, 0.0938075, 0.995782, -0.09156, 0.00586115, -0.0915147, -0.995775, -0.00757809, 0.00653024, 0.00700975, -0.999954, 0.00113701, 0.00151721, 0.00167688, 0.00236577, -0.00219546, 0.00533732, 1.0304, 0.497677, -0.889074, -2.35064, 0.747641, 2.55596, -0.357773, -0.000200886, -0.00480829, 0.000835476, 0.00164521, -0.00480983, -0.000340398, -0.000190506
3.51638e+07, 45.1648, 0.000260606, 0.00240532, -0.000798905, -0.00966796, -0.00729189, -0.0904333, -1.80461, 0.236554, 4.73139, 0.106315, 0.651414, 0.114651, 0.499479, 0.0371983, 0.0938121, 0.995782, -0.0915625, 0.00586896, -0.0915172, -0.995775, -0.00757761, 0.00653799, 0.00700854, -0.999954, 0.00122347, -7.79407e-05, 0.00129871, 0.00176867, -0.0014975, -0.000562019, 1.0304, 0.497683, -0.889081, -2.35062, 0.747636, 2.55595, -0.357765, -0.000720977, -0.00155505, -0.00150243, 0.00254522, -0.00122623, -0.00215508, 0.000504021
3.51741e+07, 45.1748, 0.000265443, 0.00240727, -0.000793369, -0.00965347, -0.00729886, -0.090453, -1.35892, 0.222197, 3.05555, 0.096277, 0.655683, 0.113565, 0.499484, 0.0371976, 0.0938175, 0.99578, -0.091582, 0.00587542, -0.0915365, -0.995773, -0.0075879, 0.00654549, 0.00701807, -0.999954, 0.000530265, -0.000727625, 0.000425826, 0.00226931, -0.00177788, -0.00412919, 1.0304, 0.497678, -0.889091, -2.35061, 0.747639, 2.55594, -0.357753, -0.0019425, -0.00069592, -0.000288887, 0.000563261, 0.00327675, 1.95186e-05, -0.000583968
3.51843e+07, 45.1858, 0.000268664, 0.0024093, -0.000790642, -0.00965087, -0.00729822, -0.0904533, -0.935083, -0.0346622, 1.86051, 0.092178, 0.660231, 0.112896, 0.499487, 0.0372023, 0.0938204, 0.99578, -0.0915824, 0.0058746, -0.091537, -0.995773, -0.00759507, 0.00654534, 0.00702527, -0.999954, -0.000238415, -0.000774315, 0.000312049, 0.00137644, 0.000242269, -0.00351072, 1.0304, 0.497674, -0.889089, -2.3506, 0.747633, 2.55593, -0.357742, -0.00116737, -0.00177146, -0.000767374, -0.00101461, -4.7488e-05, -0.000582574, 0.00133786
3.51945e+07, 45.1958, 0.000272037, 0.00240505, -0.000786273, -0.00963584, -0.00729591, -0.0904754, -0.575522, -0.0783888, 1.12385, 0.088351, 0.664138, 0.111306, 0.49949, 0.037198, 0.0938247, 0.995778, -0.0916046, 0.00587169, -0.091559, -0.995771, -0.00761006, 0.00654398, 0.00704033, -0.999954, 0.0005761, -0.00213659, 0.000931635, 0.000694281, -0.00133192, -0.00479671, 1.03039, 0.497669, -0.889098, -2.35059, 0.747638, 2.55591, -0.357738, -0.0019927, -0.00119022, -0.00303729, 0.000228858, 3.68086e-05, -0.000820604, 0.000196911
3.52047e+07, 45.2058, 0.000280066, 0.0024107, -0.000780708, -0.00962654, -0.00730521, -0.0904713, -0.229064, -0.222497, 0.623804, 0.087307, 0.66845, 0.109851, 0.499498, 0.0372037, 0.0938303, 0.995778, -0.0916005, 0.00588054, -0.0915548, -0.995771, -0.00761979, 0.00655365, 0.00704923, -0.999954, 0.00082209, 0.000302384, 0.000753342, 0.000918556, -0.00195052, -0.00128853, 1.03039, 0.497667, -0.889098, -2.35057, 0.747636, 2.5559, -0.357733, -0.000321507, -0.00121916, -3.19051e-05, 0.00124697, -0.000447098, 0.000326005, 0.00177017
