0.000772041,-3.8033e-06,0.018464,0.0115662,-0.0258692,-0.114235,-2.83619,1.81909,-1.02276,-5e-05,0,0,0,0,0.0002,3.39578682815581,0.000760486,3.25705e-08,0.0184613,0.0115338,-0.0258922,-0.111507,-2.24907,1.8055,-0.803788
0.000760486,3.25705e-08,0.0184613,0.0115338,-0.0258922,-0.111507,-2.24907,1.8055,-0.803788,-5e-05,0,0,0,0,0.0002,3.39714312837415,0.000743292,6.8321e-06,0.0184603,0.0115014,-0.0258758,-0.108647,-1.68863,1.69007,-0.767548
0.000743292,6.8321e-06,0.0184603,0.0115014,-0.0258758,-0.108647,-1.68863,1.69007,-0.767548,-5e-05,0,0,0,0,0.0002,3.3985898072724,0.000714136,1.73409e-05,0.0184557,0.0114629,-0.0258206,-0.105603,-1.27786,1.51284,-0.801237
0.000714136,1.73409e-05,0.0184557,0.0114629,-0.0258206,-0.105603,-1.27786,1.51284,-0.801237,-5e-05,0,0,0,0,0.0002,3.40149940430908,0.000680235,3.18966e-05,0.0184559,0.0114189,-0.0257538,-0.102042,-0.996545,1.34363,-0.832366
0.000680235,3.18966e-05,0.0184559,0.0114189,-0.0257538,-0.102042,-0.996545,1.34363,-0.832366,-5e-05,0,0,0,0,0.0002,3.40375554933262,0.000638185,4.87315e-05,0.018454,0.0113738,-0.025669,-0.0988059,-0.89904,1.02523,-1.03306
0.000638185,4.87315e-05,0.018454,0.0113738,-0.025669,-0.0988059,-0.89904,1.02523,-1.03306,-5e-05,0,0,0,0,0.0002,3.40677111060414,0.000605988,6.35282e-05,0.0184595,0.0113232,-0.0256317,-0.0955565,-0.918516,0.758806,-1.39215
0.000605988,6.35282e-05,0.0184595,0.0113232,-0.0256317,-0.0955565,-0.918516,0.758806,-1.39215,-5e-05,0,0,0,0,0.0002,3.40766579916203,0.000582362,8.65705e-05,0.0184672,0.0112695,-0.0256346,-0.0925038,-0.903802,0.512005,-1.9879
0.000582362,8.65705e-05,0.0184672,0.0112695,-0.0256346,-0.0925038,-0.903802,0.512005,-1.9879,-5e-05,0,0,0,0,0.0002,3.40747705285945,0.000551838,0.000104874,0.0184711,0.0111903,-0.0256545,-0.0884987,-0.613842,-0.0227243,-2.93987
0.000551838,0.000104874,0.0184711,0.0111903,-0.0256545,-0.0884987,-0.613842,-0.0227243,-2.93987,-5e-05,0,0,0,0,0.0002,3.40830375787215,0.00052647,0.000116578,0.0184826,0.0111163,-0.025712,-0.0844193,-0.144206,-0.362262,-3.9162
0.00052647,0.000116578,0.0184826,0.0111163,-0.025712,-0.0844193,-0.144206,-0.362262,-3.9162,-5e-05,0,0,0,0,0.0002,3.40742642051337,0.000498162,0.000122715,0.0184915,0.0110532,-0.025771,-0.0808447,0.287112,-0.651306,-4.76909
0.000498162,0.000122715,0.0184915,0.0110532,-0.025771,-0.0808447,0.287112,-0.651306,-4.76909,-5e-05,0,0,0,0,0.0002,3.40716088062454,0.000474184,0.000128224,0.0185109,0.0109982,-0.0258558,-0.0775941,0.546667,-0.999117,-5.64313
0.000474184,0.000128224,0.0185109,0.0109982,-0.0258558,-0.0775941,0.546667,-0.999117,-5.64313,-5e-05,0,0,0,0,0.0002,3.4046988070268,0.00044318,0.000126104,0.0185374,0.0109337,-0.0259508,-0.0741263,0.656803,-1.24922,-6.0923
0.00044318,0.000126104,0.0185374,0.0109337,-0.0259508,-0.0741263,0.656803,-1.24922,-6.0923,0,0,5e-05,0,0,0.0002,3.4012901762585,0.000435267,0.000122675,0.0185801,0.0108828,-0.026084,-0.0712752,0.957118,-1.44958,-5.64989
0.000435267,0.000122675,0.0185801,0.0108828,-0.026084,-0.0712752,0.957118,-1.44958,-5.64989,0,0,5e-05,0,0,0.0002,3.39390260632605,0.000443596,0.000113833,0.0186782,0.0108365,-0.0263177,-0.0676132,1.973,-1.58621,-4.25038
0.000443596,0.000113833,0.0186782,0.0108365,-0.0263177,-0.0676132,1.973,-1.58621,-4.25038,0,0,5e-05,0,0,0.0002,3.37593009818055,0.000466251,0.000120784,0.0188511,0.010836,-0.0266755,-0.0636398,3.359,-1.78069,-3.06078
0.000466251,0.000120784,0.0188511,0.010836,-0.0266755,-0.0636398,3.359,-1.78069,-3.06078,0,0,5e-05,0,0,0.0002,3.34410869623595,0.00045807,0.000115582,0.0190354,0.0108543,-0.0269815,-0.0600662,4.35086,-1.96376,-2.2151
0.00045807,0.000115582,0.0190354,0.0108543,-0.0269815,-0.0600662,4.35086,-1.96376,-2.2151,0,0,5e-05,0,0,0.0002,3.31233742960501,0.000453814,0.000115489,0.0192533,0.0108977,-0.0273236,-0.0568019,4.75993,-2.17357,-1.79393
0.000453814,0.000115489,0.0192533,0.0108977,-0.0273236,-0.0568019,4.75993,-2.17357,-1.79393,0,0,5e-05,0,0,0.0002,3.27524692492229,0.000461455,0.000107722,0.0195691,0.0109661,-0.0278226,-0.05277,4.90025,-2.41024,-1.42883
0.000461455,0.000107722,0.0195691,0.0109661,-0.0278226,-0.05277,4.90025,-2.41024,-1.42883,0,0,5e-05,0,0,0.0002,3.22247536639906,0.000481959,0.000106741,0.0199114,0.0110435,-0.0283631,-0.0490062,4.9731,-2.62651,-1.30332
0.000481959,0.000106741,0.0199114,0.0110435,-0.0283631,-0.0490062,4.9731,-2.62651,-1.30332,0,0,5e-05,0,0,0.0002,3.16663227542049,0.000519035,9.95681e-05,0.020318,0.0111325,-0.0289893,-0.0451781,5.12076,-2.83614,-1.26025
0.000519035,9.95681e-05,0.020318,0.0111325,-0.0289893,-0.0451781,5.12076,-2.83614,-1.26025,0,0,5e-05,0,0,0.0002,3.1023071122121,0.000571039,7.74101e-05,0.0208713,0.0112565,-0.0297928,-0.0406405,5.41618,-2.89237,-1.16357
0.000571039,7.74101e-05,0.0208713,0.0112565,-0.0297928,-0.0406405,5.41618,-2.89237,-1.16357,0,0,5e-05,0,0,0.0002,3.01877957044489,0.000596538,6.92384e-05,0.0213927,0.0113967,-0.0304386,-0.0371516,5.83764,-2.69525,-1.18561
0.000596538,6.92384e-05,0.0213927,0.0113967,-0.0304386,-0.0371516,5.83764,-2.69525,-1.18561,0,0,5e-05,0,0,0.0002,2.94482751560431,0.000579563,7.59622e-05,0.0219568,0.0115659,-0.0309862,-0.0337856,6.11456,-2.5857,-1.24663
0.000579563,7.59622e-05,0.0219568,0.0115659,-0.0309862,-0.0337856,6.11456,-2.5857,-1.24663,0,0,5e-05,0,0,0.0002,2.87030112633162,0.000504539,7.68803e-05,0.0225321,0.0117451,-0.0313627,-0.0303802,6.22346,-2.22179,-1.56419
0.000504539,7.68803e-05,0.0225321,0.0117451,-0.0313627,-0.0303802,6.22346,-2.22179,-1.56419,0,0,5e-05,0,0,0.0002,2.79973620001736,0.000371721,0.000105574,0.0231075,0.0119354,-0.0315402,-0.0267992,5.67589,-2.1452,-1.39996
0.000371721,0.000105574,0.0231075,0.0119354,-0.0315402,-0.0267992,5.67589,-2.1452,-1.39996,0,0,5e-05,0,0,0.0002,2.73319503698397,0.000244854,0.000131614,0.0237263,0.0121383,-0.0317905,-0.0231124,4.84599,-2.28652,-1.29923
0.000244854,0.000131614,0.0237263,0.0121383,-0.0317905,-0.0231124,4.84599,-2.28652,-1.29923,0,0,5e-05,0,0,0.0002,2.66380297459984,0.000165586,0.000162848,0.0245397,0.0123892,-0.0323709,-0.0188434,3.88581,-3.04008,-1.42564
0.000165586,0.000162848,0.0245397,0.0123892,-0.0323709,-0.0188434,3.88581,-3.04008,-1.42564,0,0,5e-05,0,0,0.0002,2.57612146847273,0.000146695,0.000151081,0.0251032,0.0125467,-0.0328967,-0.0161402,2.55248,-3.55878,-1.71705
0.000146695,0.000151081,0.0251032,0.0125467,-0.0328967,-0.0161402,2.55248,-3.55878,-1.71705,0,0,5e-05,0,0,0.0002,2.51853596760389,0.000200212,0.000121491,0.0259019,0.0127579,-0.0338885,-0.0125121,1.78667,-3.59927,-1.98921
0.000200212,0.000121491,0.0259019,0.0127579,-0.0338885,-0.0125121,1.78667,-3.59927,-1.98921,0,0,5e-05,0,0,0.0002,2.44073671416129,0.000286584,8.4003e-05,0.0267122,0.0129728,-0.0350016,-0.00895767,2.06852,-3.26013,-2.03365
0.000286584,8.4003e-05,0.0267122,0.0129728,-0.0350016,-0.00895767,2.06852,-3.26013,-2.03365,0,0,5e-05,0,0,0.0002,2.36618714753164,0.000318593,2.34684e-05,0.0274683,0.0131777,-0.0358922,-0.0055544,2.43189,-2.74425,-2.41839
0.000318593,2.34684e-05,0.0274683,0.0131777,-0.0358922,-0.0055544,2.43189,-2.74425,-2.41839,0,0,5e-05,0,0,0.0002,2.30093688324334,0.000273915,-3.83177e-05,0.0280756,0.0133523,-0.0364098,-0.00275974,1.90026,-2.13716,-3.30848
0.000273915,-3.83177e-05,0.0280756,0.0133523,-0.0364098,-0.00275974,1.90026,-2.13716,-3.30848,0,0,5e-05,0,0,0.0002,2.25159519299636,0.00021145,-9.08108e-05,0.0286177,0.013513,-0.0367886,-0.000222107,0.716876,-1.3852,-3.86928
0.00021145,-9.08108e-05,0.0286177,0.013513,-0.0367886,-0.000222107,0.716876,-1.3852,-3.86928,0,0,5e-05,0,0,0.0002,2.2093010513774,0.000194866,-0.000119985,0.0291199,0.0136538,-0.0372617,0.00226013,-0.414036,-0.740343,-4.35194
0.000194866,-0.000119985,0.0291199,0.0136538,-0.0372617,0.00226013,-0.414036,-0.740343,-4.35194,0,0,5e-05,0,0,0.0002,2.17123110082262,0.000213634,-0.000122599,0.0295877,0.0137826,-0.0378513,0.00477852,-1.24054,-0.401904,-4.97989
0.000213634,-0.000122599,0.0295877,0.0137826,-0.0378513,0.00477852,-1.24054,-0.401904,-4.97989,0,0,5e-05,0,0,0.0002,2.13682202663883,0.000250991,-0.000112585,0.0300301,0.0138924,-0.0384926,0.00770501,-1.51833,-0.423043,-5.62878
0.000250991,-0.000112585,0.0300301,0.0138924,-0.0384926,0.00770501,-1.51833,-0.423043,-5.62878,0,0,5e-05,0,0,0.0002,2.10518895315447,0.000259241,-0.000115199,0.0303236,0.0139439,-0.0389249,0.010519,-1.64416,-0.800914,-6.63116
0.000259241,-0.000115199,0.0303236,0.0139439,-0.0389249,0.010519,-1.64416,-0.800914,-6.63116,0,0,5e-05,0,0,0.0002,2.08477538999347,0.000242344,-0.000109953,0.030523,0.0139765,-0.0392449,0.0134078,-2.53495,-1.31114,-8.31104
0.000242344,-0.000109953,0.030523,0.0139765,-0.0392449,0.0134078,-2.53495,-1.31114,-8.31104,0,0,5e-05,0,0,0.0002,2.07127505915731,0.000235841,-0.000120336,0.0306403,0.013966,-0.0394687,0.0161069,-3.35754,-1.56145,-8.72234
0.000235841,-0.000120336,0.0306403,0.013966,-0.0394687,0.0161069,-3.35754,-1.56145,-8.72234,0,0,0,0,0,0.0002,2.06335949316552,0.000228611,-0.000125779,0.0306448,0.0139242,-0.0395678,0.0188114,-4.41571,-1.45531,-9.29754
0.000228611,-0.000125779,0.0306448,0.0139242,-0.0395678,0.0188114,-4.41571,-1.45531,-9.29754,5e-05,0,0,0,0,0.0002,2.06307888167543,0.000259181,-0.000121063,0.0306367,0.0138766,-0.0396867,0.0210494,-4.77455,-1.16337,-6.71834
0.000259181,-0.000121063,0.0306367,0.0138766,-0.0396867,0.0210494,-4.77455,-1.16337,-6.71834,5e-05,0,0,0,0,0.0002,2.06347293887233,0.000310495,-0.000101441,0.0306338,0.0138349,-0.0398181,0.023004,-4.39971,-1.05726,-4.73206
0.000310495,-0.000101441,0.0306338,0.0138349,-0.0398181,0.023004,-4.39971,-1.05726,-4.73206,5e-05,0,0,0,0,0.0002,2.06339498928824,0.000356827,-6.86588e-05,0.0306402,0.0138086,-0.0399055,0.024639,-3.68069,-1.48107,-3.54481
0.000356827,-6.86588e-05,0.0306402,0.0138086,-0.0399055,0.024639,-3.68069,-1.48107,-3.54481,5e-05,0,0,0,0,0.0002,2.06268642390687,0.000379743,-5.22011e-05,0.0306386,0.0137808,-0.0399508,0.0258632,-3.23344,-2.17296,-3.62661
0.000379743,-5.22011e-05,0.0306386,0.0137808,-0.0399508,0.0258632,-3.23344,-2.17296,-3.62661,5e-05,0,0,0,0,0.0002,2.06263063725375,0.000391897,-4.92321e-05,0.0306343,0.0137632,-0.0399735,0.0266913,-2.66527,-2.37814,-1.70731
0.000391897,-4.92321e-05,0.0306343,0.0137632,-0.0399735,0.0266913,-2.66527,-2.37814,-1.70731,5e-05,0,0,0,0,0.0002,2.06282010108594,0.000403683,-5.2222e-05,0.0306445,0.0137599,-0.0399938,0.0269951,-2.38045,-2.57936,-2.12719
0.000403683,-5.2222e-05,0.0306445,0.0137599,-0.0399938,0.0269951,-2.38045,-2.57936,-2.12719,0,-5e-05,0,0,0,0,2.06202853439385,0.000396618,-6.49052e-05,0.0306385,0.0137575,-0.0399844,0.0269762,-2.28678,-2.3387,-1.75142
0.000396618,-6.49052e-05,0.0306385,0.0137575,-0.0399844,0.0269762,-2.28678,-2.3387,-1.75142,0,0,0,0,0,0,2.06247734843845,0.000400634,-7.09556e-05,0.0306425,0.013762,-0.0399865,0.0269255,-2.24591,-2.11288,-1.8989
0.000400634,-7.09556e-05,0.0306425,0.013762,-0.0399865,0.0269255,-2.24591,-2.11288,-1.8989,0,0,0,0,0,0,2.06216447080259,0.000395846,-6.88549e-05,0.0306359,0.0137634,-0.039976,0.0268214,-2.11363,-2.00932,-1.28201
0.000395846,-6.88549e-05,0.0306359,0.0137634,-0.039976,0.0268214,-2.11363,-2.00932,-1.28201,0,0,0,0,0,0,2.06265300118741,0.000400687,-6.29549e-05,0.030644,0.0137721,-0.039982,0.0266309,-2.07974,-2.21934,-1.2122
0.000400687,-6.29549e-05,0.030644,0.0137721,-0.039982,0.0266309,-2.07974,-2.21934,-1.2122,0,0,0,0,0,-0.0002,2.06207498415915,0.000398013,-5.72807e-05,0.0306385,0.0137799,-0.0399618,0.0262451,-1.96655,-2.44155,-0.667734
0.000398013,-5.72807e-05,0.0306385,0.0137799,-0.0399618,0.0262451,-1.96655,-2.44155,-0.667734,0,0,0,0,0,-0.0002,2.06247540838253,0.000401365,-6.2033e-05,0.0306412,0.0137968,-0.0399453,0.025518,-1.79366,-2.71267,-0.135524
0.000401365,-6.2033e-05,0.0306412,0.0137968,-0.0399453,0.025518,-1.79366,-2.71267,-0.135524,0,0,0,0,0,-0.0002,2.06225838898825,0.000395013,-6.59976e-05,0.0306376,0.0138145,-0.039907,0.0246449,-1.60367,-2.81369,0.405486
0.000395013,-6.59976e-05,0.0306376,0.0138145,-0.039907,0.0246449,-1.60367,-2.81369,0.405486,0,0,0,0,0,-0.0002,2.06255019797978,0.000393008,-7.1766e-05,0.0306358,0.0138399,-0.0398686,0.0234929,-1.4343,-2.78195,0.864086
0.000393008,-7.1766e-05,0.0306358,0.0138399,-0.0398686,0.0234929,-1.4343,-2.78195,0.864086,0,0,0,0,0,-0.0002,2.06267979068404,0.000388823,-7.56338e-05,0.0306329,0.0138696,-0.0398106,0.0219482,-1.19393,-2.69955,1.65245
0.000388823,-7.56338e-05,0.0306329,0.0138696,-0.0398106,0.0219482,-1.19393,-2.69955,1.65245,-5e-05,0,0,0,0,-0.0002,2.06290438016,0.000378776,-7.58781e-05,0.030629,0.0139004,-0.039737,0.020313,-0.931483,-2.69859,2.46648
0.000378776,-7.58781e-05,0.030629,0.0139004,-0.039737,0.020313,-0.931483,-2.69859,2.46648,-5e-05,0,0,0,0,-0.0002,2.06325087174436,0.000367301,-7.84496e-05,0.0306252,0.0139365,-0.0396474,0.0183291,-0.64216,-2.78642,3.23057
0.000367301,-7.84496e-05,0.0306252,0.0139365,-0.0396474,0.0183291,-0.64216,-2.78642,3.23057,-5e-05,0,0,0,0,-0.0002,2.06359615152645,0.000352361,-7.82501e-05,0.0306213,0.0139699,-0.0395462,0.0165563,-0.440554,-2.85708,3.96387
0.000352361,-7.82501e-05,0.0306213,0.0139699,-0.0395462,0.0165563,-0.440554,-2.85708,3.96387,-5e-05,0,0,0,0,-0.0002,2.06397708359614,0.00033335,-7.82822e-05,0.0306116,0.0140132,-0.0394124,0.0142431,-0.221639,-2.86426,4.73653
0.00033335,-7.82822e-05,0.0306116,0.0140132,-0.0394124,0.0142431,-0.221639,-2.86426,4.73653,0,0,0,0,0,-0.0002,2.06477356583629,0.000324948,-8.52946e-05,0.0306099,0.014052,-0.0393177,0.0120841,0.0479042,-2.76357,5.39495
0.000324948,-8.52946e-05,0.0306099,0.014052,-0.0393177,0.0120841,0.0479042,-2.76357,5.39495,-5e-05,0,0,0,0,-0.0002,2.0649363432244,0.000306879,-8.74225e-05,0.0306054,0.0140959,-0.0391731,0.00978023,0.360087,-2.57062,6.1394
0.000306879,-8.74225e-05,0.0306054,0.0140959,-0.0391731,0.00978023,0.360087,-2.57062,6.1394,-5e-05,0,0,0,0,-0.0002,2.06536126068435,0.000285084,-8.63904e-05,0.0305964,0.0141366,-0.0390172,0.00772979,0.604488,-2.41124,6.86605
0.000285084,-8.63904e-05,0.0305964,0.0141366,-0.0390172,0.00772979,0.604488,-2.41124,6.86605,-5e-05,0,0,0,0,-0.0002,2.06611233455973,0.000261518,-8.04592e-05,0.0305879,0.0141789,-0.0388519,0.00560515,0.794887,-2.28327,7.49297
0.000261518,-8.04592e-05,0.0305879,0.0141789,-0.0388519,0.00560515,0.794887,-2.28327,7.49297,-5e-05,0,0,0,0,-0.0002,2.06683900577827,0.000234546,-8.40424e-05,0.0305735,0.014219,-0.0386637,0.00332165,0.914571,-2.17726,7.8979
0.000234546,-8.40424e-05,0.0305735,0.014219,-0.0386637,0.00332165,0.914571,-2.17726,7.8979,-5e-05,0,0,0,0,-0.0002,2.0679530747084,0.000210309,-8.02529e-05,0.030563,0.0142619,-0.0384922,0.0011005,0.989314,-2.06414,8.05136
0.000210309,-8.02529e-05,0.030563,0.0142619,-0.0384922,0.0011005,0.989314,-2.06414,8.05136,-5e-05,0,0,0,0,-0.0002,2.06878926472692,0.000167929,-8.20287e-05,0.0305323,0.0143131,-0.0382219,-0.00209194,0.94048,-1.98173,7.71833
0.000167929,-8.20287e-05,0.0305323,0.0143131,-0.0382219,-0.00209194,0.94048,-1.98173,7.71833,-5e-05,0,0,0,0,-0.0002,2.07104305861613,0.000115187,-8.58754e-05,0.0304854,0.014353,-0.0379398,-0.00487716,0.636739,-1.90426,6.6135
0.000115187,-8.58754e-05,0.0304854,0.014353,-0.0379398,-0.00487716,0.636739,-1.90426,6.6135,0,0,-5e-05,0,0,-0.0002,2.07438742566548,3.28312e-05,-9.45594e-05,0.0303961,0.0143778,-0.0375596,-0.00753567,-0.0137186,-1.8348,5.15333
3.28312e-05,-9.45594e-05,0.0303961,0.0143778,-0.0375596,-0.00753567,-0.0137186,-1.8348,5.15333,0,0,-5e-05,0,0,-0.0002,2.08059995161457,-3.60584e-05,-9.70986e-05,0.0302767,0.0143821,-0.0372437,-0.00986723,-1.11703,-1.70652,4.54686
-3.60584e-05,-9.70986e-05,0.0302767,0.0143821,-0.0372437,-0.00986723,-1.11703,-1.70652,4.54686,0,0,-5e-05,0,0,-0.0002,2.08879608930159,-0.000108793,-9.15281e-05,0.0300915,0.0143603,-0.0368454,-0.012136,-2.41562,-1.59738,3.51597
-0.000108793,-9.15281e-05,0.0300915,0.0143603,-0.0368454,-0.012136,-2.41562,-1.59738,3.51597,0,0,-5e-05,0,0,-0.0002,2.10154014515898,-0.000150344,-8.50727e-05,0.0299233,0.0143324,-0.0365433,-0.0137743,-3.53231,-1.63002,2.94516
-0.000150344,-8.50727e-05,0.0299233,0.0143324,-0.0365433,-0.0137743,-3.53231,-1.63002,2.94516,0,0,-5e-05,0,0,-0.0002,2.11323674428744,-0.000186875,-8.76027e-05,0.0296641,0.0142633,-0.036182,-0.0155362,-4.47143,-1.61316,2.62187
-0.000186875,-8.76027e-05,0.0296641,0.0142633,-0.036182,-0.0155362,-4.47143,-1.61316,2.62187,0,0,-5e-05,0,0,-0.0002,2.13154118958732,-0.000197079,-8.94222e-05,0.02942,0.0141877,-0.035934,-0.0167849,-5.11768,-1.68451,2.48017
-0.000197079,-8.94222e-05,0.02942,0.0141877,-0.035934,-0.0167849,-5.11768,-1.68451,2.48017,0,0,-5e-05,0,0,-0.0002,2.14916547331262,-0.000171788,-8.83451e-05,0.0290931,0.0140749,-0.0357682,-0.0180901,-5.45836,-1.62294,2.19948
-0.000171788,-8.83451e-05,0.0290931,0.0140749,-0.0357682,-0.0180901,-5.45836,-1.62294,2.19948,0,0,-5e-05,0,0,-0.0002,2.17342311896049,-0.000161484,-9.58555e-05,0.0286944,0.0139261,-0.0355437,-0.0190183,-5.69271,-1.38888,2.12065
-0.000161484,-9.58555e-05,0.0286944,0.0139261,-0.0355437,-0.0190183,-5.69271,-1.38888,2.12065,0,0,-5e-05,0,0,-0.0002,2.20363601720675,-0.000156232,-0.000105632,0.0282713,0.0137633,-0.03528,-0.0194772,-6.05057,-1.14271,2.06846
-0.000156232,-0.000105632,0.0282713,0.0137633,-0.03528,-0.0194772,-6.05057,-1.14271,2.06846,0,0,-5e-05,0,0.0002,0,2.23659633897338,-0.000146692,-0.000111567,0.0278113,0.0135917,-0.0350082,-0.0196282,-6.50227,-0.81004,2.04514
-0.000146692,-0.000111567,0.0278113,0.0135917,-0.0350082,-0.0196282,-6.50227,-0.81004,2.04514,0,0,-5e-05,0,0.0002,0,2.27359638325514,-0.000132567,-0.000105539,0.027253,0.0133831,-0.0346931,-0.0195988,-6.95855,-0.504548,2.14329
-0.000132567,-0.000105539,0.027253,0.0133831,-0.0346931,-0.0195988,-6.95855,-0.504548,2.14329,0,0,-5e-05,0,0.0002,0,2.32023380668724,-9.72337e-05,-7.81935e-05,0.0267131,0.0131804,-0.0344484,-0.0194897,-7.12073,-0.369705,2.1943
-9.72337e-05,-7.81935e-05,0.0267131,0.0131804,-0.0344484,-0.0194897,-7.12073,-0.369705,2.1943,0,0,-5e-05,0,0.0002,0,2.36732745691736,-6.50283e-05,-4.09585e-05,0.0261431,0.0129698,-0.0341404,-0.019358,-7.0021,-0.417044,2.4654
-6.50283e-05,-4.09585e-05,0.0261431,0.0129698,-0.0341404,-0.019358,-7.0021,-0.417044,2.4654,0,0,-5e-05,0,0.0002,0,2.41910181391662,-5.78305e-05,-8.56774e-06,0.0255362,0.0127454,-0.0336716,-0.0192302,-6.80684,-0.963506,2.68125
-5.78305e-05,-8.56774e-06,0.0255362,0.0127454,-0.0336716,-0.0192302,-6.80684,-0.963506,2.68125,0,0,-5e-05,0,0.0002,0,2.47663692545588,-7.05684e-05,5.03683e-06,0.0248824,0.0125037,-0.0330504,-0.0191382,-6.72042,-1.61256,2.59071
-7.05684e-05,5.03683e-06,0.0248824,0.0125037,-0.0330504,-0.0191382,-6.72042,-1.61256,2.59071,0,0,-5e-05,0,0.0002,0,2.54167591854569,-6.43866e-05,1.6904e-05,0.0241458,0.0122282,-0.0323942,-0.0190436,-6.94043,-1.78303,2.71154
-6.43866e-05,1.6904e-05,0.0241458,0.0122282,-0.0323942,-0.0190436,-6.94043,-1.78303,2.71154,0,0,-5e-05,0,0.0002,0,2.61921948231499,-2.86327e-05,3.1703e-05,0.0234522,0.0119644,-0.0318412,-0.0189489,-6.99883,-1.61869,2.8385
-2.86327e-05,3.1703e-05,0.0234522,0.0119644,-0.0318412,-0.0189489,-6.99883,-1.61869,2.8385,0,0,-5e-05,0,0.0002,0,2.69674077442018,-1.35916e-05,5.30415e-05,0.0227882,0.0117161,-0.0312459,-0.0188379,-6.55904,-1.60548,2.76777
-1.35916e-05,5.30415e-05,0.0227882,0.0117161,-0.0312459,-0.0188379,-6.55904,-1.60548,2.76777,0,0,-5e-05,0,0.0002,0,2.77528403194663,-2.41671e-05,6.17067e-05,0.0219634,0.0114129,-0.0303917,-0.0187395,-6.37025,-1.53253,2.51613
-2.41671e-05,6.17067e-05,0.0219634,0.0114129,-0.0303917,-0.0187395,-6.37025,-1.53253,2.51613,0,0,-5e-05,0,0.0002,0,2.87945738869825,-5.90782e-05,6.11137e-05,0.02116,0.01112,-0.0295186,-0.0186609,-6.61072,-1.30963,2.43378
-5.90782e-05,6.11137e-05,0.02116,0.01112,-0.0295186,-0.0186609,-6.61072,-1.30963,2.43378,0,0,-5e-05,0,0.0002,0,2.98867915695877,-5.92568e-05,0.000100799,0.0202596,0.0107913,-0.0286383,-0.0185022,-6.89782,-1.20109,2.45759
-5.92568e-05,0.000100799,0.0202596,0.0107913,-0.0286383,-0.0185022,-6.89782,-1.20109,2.45759,0,0,-5e-05,0,0.0002,0,3.12123746474458,-1.65483e-05,0.000150332,0.0194541,0.0104973,-0.0278763,-0.0183337,-6.46473,-1.49969,2.63982
-1.65483e-05,0.000150332,0.0194541,0.0104973,-0.0278763,-0.0183337,-6.46473,-1.49969,2.63982,0,0,-5e-05,0,0.0002,0,3.25003210790368,2.47387e-06,0.000177304,0.0187165,0.0102318,-0.0270683,-0.0182403,-6.09482,-1.74186,2.69351
2.47387e-06,0.000177304,0.0187165,0.0102318,-0.0270683,-0.0182403,-6.09482,-1.74186,2.69351,0,0,-5e-05,0,0.0002,0,3.3776180578432,2.01024e-05,0.000199879,0.0177997,0.00989943,-0.0259755,-0.0181709,-6.2261,-1.9482,2.72543
2.01024e-05,0.000199879,0.0177997,0.00989943,-0.0259755,-0.0181709,-6.2261,-1.9482,2.72543,0,0,-5e-05,0,0.0002,0,3.55092010215568,8.10187e-06,0.00020621,0.0169253,0.00959024,-0.0248442,-0.0181799,-6.20864,-2.11764,2.51269
8.10187e-06,0.00020621,0.0169253,0.00959024,-0.0248442,-0.0181799,-6.20864,-2.11764,2.51269,0,0,-5e-05,0,0.0002,0,3.73397178828415,-2.64102e-05,0.000208977,0.0159221,0.00923524,-0.0234774,-0.0182261,-6.50453,-2.22622,2.26529
-2.64102e-05,0.000208977,0.0159221,0.00923524,-0.0234774,-0.0182261,-6.50453,-2.22622,2.26529,0,0,-5e-05,0,0.0002,0,3.96871523335531,-3.24516e-05,0.000209004,0.0150033,0.00891079,-0.0222988,-0.0183041,-6.76874,-1.90264,2.17705
-3.24516e-05,0.000209004,0.0150033,0.00891079,-0.0222988,-0.0183041,-6.76874,-1.90264,2.17705,0,0,-5e-05,0,0.0002,0,4.21126020128801,-2.45456e-05,0.000224024,0.0140712,0.00858264,-0.0211485,-0.0183476,-6.70401,-1.48391,1.99881
-2.45456e-05,0.000224024,0.0140712,0.00858264,-0.0211485,-0.0183476,-6.70401,-1.48391,1.99881,0,0,-5e-05,0,0.0002,0,4.48892719763079,-3.78998e-05,0.000235741,0.0132031,0.00828289,-0.0200297,-0.018356,-6.50868,-1.10033,1.74399
-3.78998e-05,0.000235741,0.0132031,0.00828289,-0.0200297,-0.018356,-6.50868,-1.10033,1.74399,0,0,-5e-05,0,0.0002,0,4.78239103382314,-7.17186e-05,0.000270066,0.0120282,0.00788943,-0.0185017,-0.0182732,-6.81902,-0.793809,1.58832
-7.17186e-05,0.000270066,0.0120282,0.00788943,-0.0185017,-0.0182732,-6.81902,-0.793809,1.58832,0,0,-5e-05,0,0.0002,0,5.24397498830323,-8.1576e-05,0.000307728,0.011122,0.00758511,-0.0173818,-0.0181298,-6.95858,-0.86555,1.44871
-8.1576e-05,0.000307728,0.011122,0.00758511,-0.0173818,-0.0181298,-6.95858,-0.86555,1.44871,0,0,-5e-05,0,0.0002,0,5.66337324438512,-8.3166e-05,0.000355502,0.00998829,0.00720505,-0.016005,-0.0179336,-6.66086,-0.995159,1.26092
