-0.000534436,-0.00051487,0.031447,-0.0655815,0.00193703,-0.0911077,-3.22042,6.38632,-3.66017,0,5e-05,0,0,0,-0.0002,0.635813701076992,-0.00055845,-0.000454196,0.031502,-0.061843,0.00197708,-0.096704,-4.02942,7.29104,-3.79163
-0.00055845,-0.000454196,0.031502,-0.061843,0.00197708,-0.096704,-4.02942,7.29104,-3.79163,0,0,5e-05,0,0,-0.0002,0.634714641347607,-0.000521916,-0.000388133,0.0315729,-0.0583436,0.00187788,-0.102055,-4.74784,7.9767,-3.39751
-0.000521916,-0.000388133,0.0315729,-0.0583436,0.00187788,-0.102055,-4.74784,7.9767,-3.39751,0,0,5e-05,0,0,-0.0002,0.633320269549734,-0.00043874,-0.000338194,0.0316722,-0.0549167,0.00165826,-0.107223,-4.70545,8.40458,-2.62906
-0.00043874,-0.000338194,0.0316722,-0.0549167,0.00165826,-0.107223,-4.70545,8.40458,-2.62906,0,0,5e-05,0,0,-0.0002,0.63137204209559,-0.000344096,-0.000296525,0.0318035,-0.0511272,0.00141298,-0.112819,-4.23508,8.49203,-2.22803
-0.000344096,-0.000296525,0.0318035,-0.0511272,0.00141298,-0.112819,-4.23508,8.49203,-2.22803,0,0,5e-05,0,0,-0.0002,0.628797472083023,-0.000307841,-0.000289367,0.0319034,-0.0476827,0.00136018,-0.117775,-3.64066,8.50891,-2.50726
-0.000307841,-0.000289367,0.0319034,-0.0476827,0.00136018,-0.117775,-3.64066,8.50891,-2.50726,0,0,5e-05,0,0,-0.0002,0.626837468759922,-0.000304161,-0.000332574,0.0319798,-0.044399,0.00137793,-0.122122,-3.29053,9.23415,-3.01046
-0.000304161,-0.000332574,0.0319798,-0.044399,0.00137793,-0.122122,-3.29053,9.23415,-3.01046,0,-5e-05,0,0,0,-0.0002,0.625332685052806,-0.000341479,-0.000390848,0.03203,-0.0408747,0.00146058,-0.125956,-3.68157,10.6577,-2.7987
-0.000341479,-0.000390848,0.03203,-0.0408747,0.00146058,-0.125956,-3.68157,10.6577,-2.7987,0,0,5e-05,0.0002,0,0,0.62433265298989,-0.000373489,-0.000424715,0.0320667,-0.0377043,0.00152755,-0.128355,-4.57402,12.0681,-2.93591
-0.000373489,-0.000424715,0.0320667,-0.0377043,0.00152755,-0.128355,-4.57402,12.0681,-2.93591,0,0,5e-05,0.0002,0,0,0.623602987205581,-0.000381982,-0.000440972,0.0321048,-0.0347207,0.00155631,-0.129262,-5.37913,13.2238,-3.36937
-0.000381982,-0.000440972,0.0321048,-0.0347207,0.00155631,-0.129262,-5.37913,13.2238,-3.36937,0,0,5e-05,0.0002,0,0,0.140075007072514,-0.000384141,-0.000420813,0.0321328,-0.0315274,0.00159768,-0.128967,-5.94432,13.7854,-4.09561
-0.000384141,-0.000420813,0.0321328,-0.0315274,0.00159768,-0.128967,-5.94432,13.7854,-4.09561,0,5e-05,0,0.0002,0,0,0.0546727916754746,-0.000374865,-0.000373938,0.0321495,-0.0286413,0.00161097,-0.127728,-6.17649,13.4938,-3.9015
-0.000374865,-0.000373938,0.0321495,-0.0286413,0.00161097,-0.127728,-6.17649,13.4938,-3.9015,5e-05,0,0,0.0002,0,0,0.0663800205066034,-0.000345406,-0.000345971,0.0321652,-0.0258904,0.00159002,-0.125354,-5.95628,13.0475,-3.26871
-0.000345406,-0.000345971,0.0321652,-0.0258904,0.00159002,-0.125354,-5.95628,13.0475,-3.26871,0,5e-05,0,0,0,0.0002,0.125654391383456,-0.000311037,-0.000311063,0.0321852,-0.0232003,0.00153529,-0.122383,-5.31168,12.7849,-2.59635
-0.000311037,-0.000311063,0.0321852,-0.0232003,0.00153529,-0.122383,-5.31168,12.7849,-2.59635,0,5e-05,0,0,0,0.0002,0.193148243409461,-0.000294839,-0.000252562,0.0321948,-0.0201491,0.00149407,-0.118818,-4.58055,12.2112,-1.48917
-0.000294839,-0.000252562,0.0321948,-0.0201491,0.00149407,-0.118818,-4.58055,12.2112,-1.48917,0,5e-05,0,0,0,0.0002,0.621173172825442,-0.000287237,-0.00019799,0.0322069,-0.0173154,0.0014399,-0.115328,-4.14245,11.5063,-0.910186
-0.000287237,-0.00019799,0.0322069,-0.0173154,0.0014399,-0.115328,-4.14245,11.5063,-0.910186,0,5e-05,0,0,0,0.0002,0.6209485171777,-0.000269453,-0.00015933,0.0322279,-0.0145364,0.0013336,-0.111805,-3.71139,11.0857,-0.560057
-0.000269453,-0.00015933,0.0322279,-0.0145364,0.0013336,-0.111805,-3.71139,11.0857,-0.560057,0,5e-05,0,0,0,0.0002,0.620551032177757,-0.000266902,-0.000119614,0.0322422,-0.0114706,0.00124089,-0.108174,-3.1285,10.6415,-0.22231
-0.000266902,-0.000119614,0.0322422,-0.0114706,0.00124089,-0.108174,-3.1285,10.6415,-0.22231,0,5e-05,0,0.0002,0,0,0.620279545501077,-0.000282769,-6.59748e-05,0.0322369,-0.00858519,0.0012056,-0.105603,-2.76697,10.2016,0.250756
-0.000282769,-6.59748e-05,0.0322369,-0.00858519,0.0012056,-0.105603,-2.76697,10.2016,0.250756,0,5e-05,0,0.0002,0,0,0.62038188400867,-0.000299853,-7.30644e-06,0.0322365,-0.00573347,0.00117344,-0.103208,-2.5916,9.70278,0.889529
-0.000299853,-7.30644e-06,0.0322365,-0.00573347,0.00117344,-0.103208,-2.5916,9.70278,0.889529,0,5e-05,0,0.0002,0,0,0.620387893645269,-0.000313247,7.34492e-05,0.0322344,-0.0027276,0.00112591,-0.100759,-2.48032,8.59836,1.19032
-0.000313247,7.34492e-05,0.0322344,-0.0027276,0.00112591,-0.100759,-2.48032,8.59836,1.19032,0,5e-05,0,0.0002,0,0,0.620424261061535,-0.000321615,0.000163878,0.0322265,-7.571e-05,0.00109991,-0.0989282,-2.40063,7.06324,1.15164
-0.000321615,0.000163878,0.0322265,-7.571e-05,0.00109991,-0.0989282,-2.40063,7.06324,1.15164,0,5e-05,0,0.0002,0,0,0.620568338353373,-0.000344606,0.000238702,0.0321987,0.00241997,0.00113659,-0.0972073,-2.41223,5.40923,0.925141
-0.000344606,0.000238702,0.0321987,0.00241997,0.00113659,-0.0972073,-2.41223,5.40923,0.925141,0,0,-5e-05,0.0002,0,0,0.621090453917964,-0.000373506,0.000277694,0.0321567,0.00459021,0.0012052,-0.0956669,-2.61348,4.10525,0.702101
-0.000373506,0.000277694,0.0321567,0.00459021,0.0012052,-0.0956669,-2.61348,4.10525,0.702101,0,0,-5e-05,0.0002,0,0,0.621889231778083,-0.000394953,0.000307856,0.0321095,0.0064273,0.0012535,-0.0943912,-2.94974,3.15948,0.596782
-0.000394953,0.000307856,0.0321095,0.0064273,0.0012535,-0.0943912,-2.94974,3.15948,0.596782,0,0,-5e-05,0.0002,0,0,0.622792888648412,-0.000410206,0.000336668,0.0320456,0.00815885,0.00126336,-0.0931336,-3.22413,2.57699,0.575802
-0.000410206,0.000336668,0.0320456,0.00815885,0.00126336,-0.0931336,-3.22413,2.57699,0.575802,0,0,-5e-05,0.0002,0,0,0.624025084422726,-0.000410525,0.000377531,0.0319839,0.00951002,0.00122995,-0.0919915,-3.35643,2.01558,0.499744
-0.000410525,0.000377531,0.0319839,0.00951002,0.00122995,-0.0919915,-3.35643,2.01558,0.499744,0,0,-5e-05,0,0,0.0002,0.625219561553454,-0.000427923,0.000413479,0.0319082,0.0105963,0.00124033,-0.0908472,-3.45563,1.5712,0.446768
-0.000427923,0.000413479,0.0319082,0.0105963,0.00124033,-0.0908472,-3.45563,1.5712,0.446768,0,0,-5e-05,0,0,0.0002,0.626689162666989,-0.000443207,0.000452469,0.0318332,0.0113771,0.00127494,-0.0897776,-3.58471,1.2993,0.417313
-0.000443207,0.000452469,0.0318332,0.0113771,0.00127494,-0.0897776,-3.58471,1.2993,0.417313,0,0,-5e-05,0,0,0.0002,0.62815056067973,-0.0004593,0.000485472,0.0317456,0.0118798,0.00132916,-0.088549,-3.77685,1.11181,0.412009
-0.0004593,0.000485472,0.0317456,0.0118798,0.00132916,-0.088549,-3.77685,1.11181,0.412009,0,0,-5e-05,0,0,0.0002,0.629869007707464,-0.000483986,0.000499062,0.0316564,0.0120189,0.00142661,-0.087343,-3.99028,1.06758,0.429889
-0.000483986,0.000499062,0.0316564,0.0120189,0.00142661,-0.087343,-3.99028,1.06758,0.429889,0,0,-5e-05,0,0,0.0002,0.63163148531527,-0.000501139,0.000492803,0.0315713,0.0119205,0.00153004,-0.0862371,-4.17883,1.08207,0.432239
-0.000501139,0.000492803,0.0315713,0.0119205,0.00153004,-0.0862371,-4.17883,1.08207,0.432239,0,0,-5e-05,0,0,0.0002,0.633329820701429,-0.000498413,0.000504431,0.0314923,0.0117719,0.00159479,-0.0853756,-4.23751,1.05213,0.44825
-0.000498413,0.000504431,0.0314923,0.0117719,0.00159479,-0.0853756,-4.23751,1.05213,0.44825,0,0,-5e-05,0,0,0.0002,0.634914931928105,-0.000491696,0.000518286,0.0314191,0.0116291,0.00164917,-0.084926,-4.11995,0.975917,0.423811
-0.000491696,0.000518286,0.0314191,0.0116291,0.00164917,-0.084926,-4.11995,0.975917,0.423811,0,0,-5e-05,0,0,0,0.636390977588913,-0.000497887,0.000529248,0.0313393,0.0114887,0.00174402,-0.0847294,-3.98998,0.892534,0.445032
-0.000497887,0.000529248,0.0313393,0.0114887,0.00174402,-0.0847294,-3.98998,0.892534,0.445032,0,0,-5e-05,0,0,0,0.638004877802346,-0.000504819,0.000533645,0.0312607,0.0113524,0.00184722,-0.0846422,-4.03602,0.875012,0.460893
-0.000504819,0.000533645,0.0312607,0.0113524,0.00184722,-0.0846422,-4.03602,0.875012,0.460893,0,0,-5e-05,0,0,0,0.639604371212941,-0.000510616,0.000522717,0.031199,0.0112519,0.00192505,-0.0846176,-4.19535,0.965449,0.439933
-0.000510616,0.000522717,0.031199,0.0112519,0.00192505,-0.0846176,-4.19535,0.965449,0.439933,0,0,-5e-05,0,0,0,0.64087043164474,-0.000511234,0.000496686,0.0311385,0.0111541,0.00199642,-0.0846262,-4.35108,1.15095,0.441394
-0.000511234,0.000496686,0.0311385,0.0111541,0.00199642,-0.0846262,-4.35108,1.15095,0.441394,0,0,-5e-05,0,0,0,0.642123487900418,-0.000500314,0.000470266,0.0310887,0.011065,0.00204097,-0.0846389,-4.44809,1.32264,0.426884
-0.000500314,0.000470266,0.0310887,0.011065,0.00204097,-0.0846389,-4.44809,1.32264,0.426884,0,0,-5e-05,0,0,0,0.643163714262212,-0.000489122,0.000445266,0.031052,0.0109955,0.00208599,-0.084648,-4.41901,1.40347,0.388155
-0.000489122,0.000445266,0.031052,0.0109955,0.00208599,-0.084648,-4.41901,1.40347,0.388155,0,0,-5e-05,0,0,0,0.643934825665353,-0.000475282,0.000428522,0.031027,0.0109432,0.00211631,-0.0846085,-4.24366,1.54699,0.378565
-0.000475282,0.000428522,0.031027,0.0109432,0.00211631,-0.0846085,-4.24366,1.54699,0.378565,5e-05,0,0,0,0,0,0.644462801216866,-0.000460177,0.000432674,0.0310126,0.0109088,0.00213444,-0.0844828,-3.9129,1.59286,0.405385
-0.000460177,0.000432674,0.0310126,0.0109088,0.00213444,-0.0844828,-3.9129,1.59286,0.405385,0,0,-5e-05,0,0,0,0.644765451898979,-0.000455948,0.00044135,0.0309985,0.0108805,0.00216236,-0.0843334,-3.64419,1.3726,0.401935
-0.000455948,0.00044135,0.0309985,0.0108805,0.00216236,-0.0843334,-3.64419,1.3726,0.401935,0,0,-5e-05,0,0,0,0.64505736436315,-0.000464655,0.00044555,0.0309784,0.0108375,0.00221147,-0.0841415,-3.52181,1.11356,0.400436
-0.000464655,0.00044555,0.0309784,0.0108375,0.00221147,-0.0841415,-3.52181,1.11356,0.400436,0,0,-5e-05,0,0,0.0002,0.64547178063014,-0.000476289,0.000451844,0.0309563,0.0107845,0.00225991,-0.0839333,-3.56321,0.96682,0.378226
-0.000476289,0.000451844,0.0309563,0.0107845,0.00225991,-0.0839333,-3.56321,0.96682,0.378226,0,0,-5e-05,0,0,0.0002,0.645926799567504,-0.000493343,0.000458762,0.0309216,0.0107088,0.00233162,-0.0836575,-3.69277,0.909023,0.364656
-0.000493343,0.000458762,0.0309216,0.0107088,0.00233162,-0.0836575,-3.69277,0.909023,0.364656,0,0,-5e-05,0,0,0.0002,0.64664360922583,-0.000506631,0.000478312,0.030885,0.0106338,0.00240528,-0.0832099,-3.8981,0.908745,0.397697
-0.000506631,0.000478312,0.030885,0.0106338,0.00240528,-0.0832099,-3.8981,0.908745,0.397697,0,0,-5e-05,0,0,0.0002,0.647398823617177,-0.000521886,0.000486811,0.0308422,0.0105479,0.00247321,-0.0826304,-4.08255,0.940535,0.438347
-0.000521886,0.000486811,0.0308422,0.0105479,0.00247321,-0.0826304,-4.08255,0.940535,0.438347,0,0,-5e-05,0,0,0.0002,0.648288629458698,-0.000536401,0.000505558,0.0307983,0.0104675,0.00254416,-0.0818601,-4.21682,0.977727,0.485798
-0.000536401,0.000505558,0.0307983,0.0104675,0.00254416,-0.0818601,-4.21682,0.977727,0.485798,0,0,-5e-05,0,0,0.0002,0.649200589762437,-0.000547161,0.000520765,0.030746,0.0103796,0.00260362,-0.0808058,-4.33418,1.01514,0.487348
-0.000547161,0.000520765,0.030746,0.0103796,0.00260362,-0.0808058,-4.33418,1.01514,0.487348,0,0,-5e-05,0,0,0.0002,0.650294895427728,-0.000564648,0.000529298,0.0306887,0.0102986,0.00267898,-0.0795587,-4.43478,1.0333,0.503849
-0.000564648,0.000529298,0.0306887,0.0102986,0.00267898,-0.0795587,-4.43478,1.0333,0.503849,0,0,-5e-05,0,0,0.0002,0.651498532635195,-0.000582836,0.000538675,0.030626,0.0102107,0.00275349,-0.0781656,-4.60242,1.04082,0.590059
-0.000582836,0.000538675,0.030626,0.0102107,0.00275349,-0.0781656,-4.60242,1.04082,0.590059,0,0,-5e-05,0,0,0.0002,0.652820741173111,-0.00060499,0.000547053,0.030545,0.0101023,0.00284986,-0.0763511,-4.85385,1.06675,0.60104
-0.00060499,0.000547053,0.030545,0.0101023,0.00284986,-0.0763511,-4.85385,1.06675,0.60104,0,0,-5e-05,0,0,0.0002,0.654538328465659,-0.000634995,0.000553711,0.0304533,0.00998934,0.00296904,-0.0745115,-5.0174,1.10122,0.63367
-0.000634995,0.000553711,0.0304533,0.00998934,0.00296904,-0.0745115,-5.0174,1.10122,0.63367,0,0,-5e-05,0,0,0.0002,0.656492091415151,-0.000650262,0.000572189,0.0303692,0.00987211,0.00306772,-0.0725452,-5.11741,1.05099,0.650481
-0.000650262,0.000572189,0.0303692,0.00987211,0.00306772,-0.0725452,-5.11741,1.05099,0.650481,0,0,-5e-05,0,0,0.0002,0.658294271824085,-0.000674204,0.000588802,0.0302644,0.00972199,0.00320259,-0.0703795,-5.22192,1.00337,0.613942
-0.000674204,0.000588802,0.0302644,0.00972199,0.00320259,-0.0703795,-5.22192,1.00337,0.613942,0,0,-5e-05,0,0,0.0002,0.660553586230817,-0.000700651,0.000600927,0.0301661,0.00957298,0.00332656,-0.068301,-5.33894,0.996873,0.669032
-0.000700651,0.000600927,0.0301661,0.00957298,0.00332656,-0.068301,-5.33894,0.996873,0.669032,0,0,-5e-05,0,0,0.0002,0.662685716443799,-0.000732493,0.000592472,0.0300478,0.00938156,0.00347259,-0.0658608,-5.57787,1.07409,0.626143
-0.000732493,0.000592472,0.0300478,0.00938156,0.00347259,-0.0658608,-5.57787,1.07409,0.626143,0,0,-5e-05,0,0,0.0002,0.665279212290821,-0.000753134,0.000586905,0.0299526,0.00922441,0.0035711,-0.0636536,-5.80437,1.19773,0.690144
-0.000753134,0.000586905,0.0299526,0.00922441,0.0035711,-0.0636536,-5.80437,1.19773,0.690144,0,0,-5e-05,0,0,0.0002,0.667382664760687,-0.000770767,0.00057531,0.0298295,0.00903992,0.00368829,-0.0605001,-5.9303,1.2692,0.661085
-0.000770767,0.00057531,0.0298295,0.00903992,0.00368829,-0.0605001,-5.9303,1.2692,0.661085,0,0,-5e-05,0,0,0.0002,0.670128958974894,-0.000775388,0.000576367,0.029739,0.00891616,0.00375668,-0.058018,-5.79655,1.31498,0.651546
-0.000775388,0.000576367,0.029739,0.00891616,0.00375668,-0.058018,-5.79655,1.31498,0.651546,0,0,-5e-05,0,0,0.0002,0.672162954640202,-0.000781143,0.000582637,0.0296383,0.00878346,0.00383499,-0.0551995,-5.44425,1.20259,0.601096
-0.000781143,0.000582637,0.0296383,0.00878346,0.00383499,-0.0551995,-5.44425,1.20259,0.601096,0,0,-5e-05,0,0,0.0002,0.674438074232562,-0.000792999,0.000597893,0.0295282,0.00864497,0.00394872,-0.0521346,-5.03366,1.11062,0.542427
-0.000792999,0.000597893,0.0295282,0.00864497,0.00394872,-0.0521346,-5.03366,1.11062,0.542427,0,0,-5e-05,0,0,0.0002,0.676935858996609,-0.000819182,0.000616508,0.0294183,0.00851953,0.00408764,-0.0496179,-4.82368,0.986528,0.517038
-0.000819182,0.000616508,0.0294183,0.00851953,0.00408764,-0.0496179,-4.82368,0.986528,0.517038,0,0,-5e-05,0,0,0.0002,0.679436447994165,-0.000861638,0.00062246,0.0292887,0.00837537,0.00427029,-0.0473631,-4.91192,1.01717,0.502778
-0.000861638,0.00062246,0.0292887,0.00837537,0.00427029,-0.0473631,-4.91192,1.01717,0.502778,0,0,-5e-05,0,0,0.0002,0.682407946824842,-0.000903368,0.000630229,0.0291489,0.0082164,0.00446043,-0.0450504,-5.25126,1.04906,0.545509
-0.000903368,0.000630229,0.0291489,0.0082164,0.00446043,-0.0450504,-5.25126,1.04906,0.545509,0,0,-5e-05,0,0,0.0002,0.685642883977842,-0.000929588,0.000625128,0.0290483,0.00809422,0.00458553,-0.0435018,-5.62904,1.17586,0.603709
-0.000929588,0.000625128,0.0290483,0.00809422,0.00458553,-0.0435018,-5.62904,1.17586,0.603709,0,0,-5e-05,0,0,0.0002,0.687997039506215,-0.000942061,0.000615365,0.0288976,0.00789016,0.0046891,-0.0410775,-5.86819,1.24338,0.63733
-0.000942061,0.000615365,0.0288976,0.00789016,0.0046891,-0.0410775,-5.86819,1.24338,0.63733,0,0,-5e-05,0,0,0.0002,0.691574906065483,-0.000938066,0.000602427,0.0287941,0.00773953,0.00471994,-0.039334,-5.83539,1.31729,0.644061
-0.000938066,0.000602427,0.0287941,0.00773953,0.00471994,-0.039334,-5.83539,1.31729,0.644061,0,0,-5e-05,0,0,0.0002,0.694066702909255,-0.000940063,0.000590416,0.0286848,0.00758505,0.00476991,-0.0378385,-5.71854,1.38228,0.649762
-0.000940063,0.000590416,0.0286848,0.00758505,0.00476991,-0.0378385,-5.71854,1.38228,0.649762,0,0,-5e-05,0,0,0.0002,0.696711850918018,-0.000954943,0.000566871,0.0285599,0.00741523,0.00486049,-0.0365586,-5.64362,1.45672,0.632723
-0.000954943,0.000566871,0.0285599,0.00741523,0.00486049,-0.0365586,-5.64362,1.45672,0.632723,0,0,-5e-05,0,0,0.0002,0.699753763265634,-0.000961341,0.000540427,0.0284586,0.00727532,0.00492381,-0.0357713,-5.71131,1.5682,0.648523
-0.000961341,0.000540427,0.0284586,0.00727532,0.00492381,-0.0357713,-5.71131,1.5682,0.648523,0,0,-5e-05,0,0,0.0002,0.702248164233219,-0.000956927,0.000518178,0.028371,0.00714372,0.00497309,-0.0354644,-5.79971,1.68168,0.595874
-0.000956927,0.000518178,0.028371,0.00714372,0.00497309,-0.0354644,-5.79971,1.68168,0.595874,0,0,-5e-05,0,0,0,0.704427191732682,-0.000940766,0.000485685,0.0282677,0.00698531,0.0050288,-0.0355422,-5.89239,1.75382,0.597115
-0.000940766,0.000485685,0.0282677,0.00698531,0.0050288,-0.0355422,-5.89239,1.75382,0.597115,0,0,-5e-05,0,0,-0.0002,0.70702556899466,-0.000922569,0.000448398,0.0281797,0.00687219,0.00507967,-0.0357557,-5.88008,1.77129,0.597135
-0.000922569,0.000448398,0.0281797,0.00687219,0.00507967,-0.0357557,-5.88008,1.77129,0.597135,0,0,-5e-05,0,0,-0.0002,0.709261025808177,-0.000906695,0.000410252,0.0280847,0.00679092,0.00515598,-0.0361101,-5.80498,1.79676,0.611306
-0.000906695,0.000410252,0.0280847,0.00679092,0.00515598,-0.0361101,-5.80498,1.79676,0.611306,0,0,-5e-05,0,0,-0.0002,0.711684839425807,-0.00089608,0.000376329,0.0279856,0.00672039,0.00525718,-0.0365407,-5.7601,2.0972,0.564026
-0.00089608,0.000376329,0.0279856,0.00672039,0.00525718,-0.0365407,-5.7601,2.0972,0.564026,0,0,-5e-05,0,0,-0.0002,0.714222680428188,-0.000894921,0.000365093,0.0278745,0.00666788,0.00542577,-0.037059,-5.79134,2.52866,0.685596
-0.000894921,0.000365093,0.0278745,0.00666788,0.00542577,-0.037059,-5.79134,2.52866,0.685596,0,0,-5e-05,0,0,-0.0002,0.717070719748284,-0.000900481,0.000359618,0.0277825,0.00662996,0.0055719,-0.0375186,-5.87597,2.74214,0.693826
-0.000900481,0.000359618,0.0277825,0.00662996,0.0055719,-0.0375186,-5.87597,2.74214,0.693826,0,0,-5e-05,0,0,-0.0002,0.719439588991379,-0.000900806,0.000356421,0.0276571,0.00655218,0.00575939,-0.0381487,-5.93572,2.9707,0.747656
-0.000900806,0.000356421,0.0276571,0.00655218,0.00575939,-0.0381487,-5.93572,2.9707,0.747656,0,0,-5e-05,0,0,-0.0002,0.722698406889584,-0.000904392,0.000355203,0.027538,0.00643771,0.00594902,-0.0386529,-6.02733,2.81344,0.726286
-0.000904392,0.000355203,0.027538,0.00643771,0.00594902,-0.0386529,-6.02733,2.81344,0.726286,0,0,-5e-05,0,0,-0.0002,0.725817494127051,-0.000913391,0.000354761,0.0274111,0.00630402,0.00615061,-0.0391704,-6.18211,2.71649,0.751597
-0.000913391,0.000354761,0.0274111,0.00630402,0.00615061,-0.0391704,-6.18211,2.71649,0.751597,0,0,-5e-05,0,0,-0.0002,0.729165692081669,-0.000922922,0.000358029,0.0272594,0.00612454,0.00637915,-0.0396888,-6.50003,2.58068,0.748777
-0.000922922,0.000358029,0.0272594,0.00612454,0.00637915,-0.0396888,-6.50003,2.58068,0.748777,0,0,-5e-05,0,0,-0.0002,0.733208544382501,-0.000920461,0.000356699,0.0271279,0.00596004,0.00653758,-0.0401492,-6.73555,2.74375,0.820268
-0.000920461,0.000356699,0.0271279,0.00596004,0.00653758,-0.0401492,-6.73555,2.74375,0.820268,0,0,-5e-05,0,0,-0.0002,0.736760733299861,-0.000914738,0.000345514,0.0269859,0.00578435,0.00669493,-0.0406608,-6.81166,2.90874,0.843878
-0.000914738,0.000345514,0.0269859,0.00578435,0.00669493,-0.0406608,-6.81166,2.90874,0.843878,0,0,-5e-05,0,0,-0.0002,0.740641728770244,-0.000904708,0.000347434,0.0268271,0.00560939,0.00685217,-0.0412187,-6.7289,3.15387,0.887899
-0.000904708,0.000347434,0.0268271,0.00560939,0.00685217,-0.0412187,-6.7289,3.15387,0.887899,0,0,-5e-05,0,0,-0.0002,0.745028820072247,-0.00089941,0.00035456,0.0266742,0.00545865,0.00701776,-0.0417857,-6.62866,3.26747,0.924559
-0.00089941,0.00035456,0.0266742,0.00545865,0.00701776,-0.0417857,-6.62866,3.26747,0.924559,0,0,-5e-05,0,0,-0.0002,0.749296204531729,-0.000912021,0.000359092,0.0264992,0.00530049,0.00723945,-0.0423526,-6.712,3.21737,0.87245
-0.000912021,0.000359092,0.0264992,0.00530049,0.00723945,-0.0423526,-6.712,3.21737,0.87245,0,0,-5e-05,0,0,-0.0002,0.754223994133978,-0.000931554,0.000360116,0.0263161,0.00512233,0.00747832,-0.0427979,-7.02192,3.22797,0.86894
-0.000931554,0.000360116,0.0263161,0.00512233,0.00747832,-0.0427979,-7.02192,3.22797,0.86894,0,0,-5e-05,-0.0002,0,0,0.759444306761738,-0.00095061,0.000345686,0.0261004,0.00488168,0.00770886,-0.0430338,-7.46224,3.37067,0.882191
-0.00095061,0.000345686,0.0261004,0.00488168,0.00770886,-0.0430338,-7.46224,3.37067,0.882191,0,0,-5e-05,-0.0002,0,0,0.765696987018292,-0.000953347,0.000333336,0.0259084,0.00464057,0.00785811,-0.0429949,-7.76429,3.50807,0.901232
-0.000953347,0.000333336,0.0259084,0.00464057,0.00785811,-0.0429949,-7.76429,3.50807,0.901232,0,0,-5e-05,-0.0002,0,0,0.771364573012059,-0.000944835,0.000322976,0.0257163,0.00437012,0.00795089,-0.0429036,-7.88247,3.75034,0.947913
-0.000944835,0.000322976,0.0257163,0.00437012,0.00795089,-0.0429036,-7.88247,3.75034,0.947913,0,0,-5e-05,-0.0002,0,0,0.777131270732308,-0.000942046,0.000324231,0.0255068,0.00406029,0.00802022,-0.0426533,-7.89616,3.99192,1.08481
-0.000942046,0.000324231,0.0255068,0.00406029,0.00802022,-0.0426533,-7.89616,3.99192,1.08481,0,0,-5e-05,0,0,0.0002,0.783507183856728,-0.000941055,0.000327203,0.0253147,0.00377252,0.00805768,-0.042356,-7.93436,4.00407,1.15405
-0.000941055,0.000327203,0.0253147,0.00377252,0.00805768,-0.042356,-7.93436,4.00407,1.15405,0,0,-5e-05,0,0,0.0002,0.789443606267563,-0.000945219,0.000325634,0.0251278,0.00349374,0.00805044,-0.042011,-7.96796,3.92121,1.1167
-0.000945219,0.000325634,0.0251278,0.00349374,0.00805044,-0.042011,-7.96796,3.92121,1.1167,0,0,-5e-05,0,0,0.0002,0.795301992124294,-0.000932777,0.000332686,0.0249511,0.00320658,0.00793072,-0.0415973,-7.95957,3.83871,1.0711
-0.000932777,0.000332686,0.0249511,0.00320658,0.00793072,-0.0415973,-7.95957,3.83871,1.0711,0,0,-5e-05,0,0,0.0002,0.800937232204484,-0.000923069,0.000334557,0.0247569,0.00289482,0.0077782,-0.0411137,-7.87986,3.7108,1.05511
-0.000923069,0.000334557,0.0247569,0.00289482,0.0077782,-0.0411137,-7.87986,3.7108,1.05511,0,0,-5e-05,0,0,0.0002,0.807221032468097,-0.000928354,0.000326678,0.0245732,0.00261536,0.00770538,-0.0406739,-7.86309,3.63329,1.00935
-0.000928354,0.000326678,0.0245732,0.00261536,0.00770538,-0.0406739,-7.86309,3.63329,1.00935,0,0,-5e-05,0,0,0.0002,0.813242854919871,-0.000938739,0.000324367,0.0243896,0.00234642,0.00768453,-0.0402531,-7.93563,3.87434,1.06329
-0.000938739,0.000324367,0.0243896,0.00234642,0.00768453,-0.0402531,-7.93563,3.87434,1.06329,0,0,-5e-05,0,0,0.0002,0.819342571529814,-0.000934855,0.000327734,0.0242311,0.00210567,0.00763998,-0.0398752,-7.94078,4.07734,1.11647
-0.000934855,0.000327734,0.0242311,0.00210567,0.00763998,-0.0398752,-7.94078,4.07734,1.11647,0,0,-5e-05,0,0,0.0002,0.824696641881699,-0.000942399,0.000335303,0.0240474,0.00183944,0.00763258,-0.0395744,-7.87832,4.17374,1.11554
