0.000328771,0.000215952,0.0338589,0.0112707,-0.0055294,-0.0980251,9.15174,-8.22245,-0.779388,0,0,5e-05,0,0.0002,0,-29.9127754661714,0.000336625,0.000186267,0.0339754,0.011257,-0.0043676,-0.0983292,9.09713,-7.72092,-1.086
0.000336625,0.000186267,0.0339754,0.011257,-0.0043676,-0.0983292,9.09713,-7.72092,-1.086,0,0,5e-05,0,0.0002,0,-28.6961643119034,0.00038542,0.000175839,0.0341175,0.0112623,-0.00341084,-0.0985814,9.52486,-7.34693,-1.30135
0.00038542,0.000175839,0.0341175,0.0112623,-0.00341084,-0.0985814,9.52486,-7.34693,-1.30135,0,0,5e-05,0,0.0002,0,-30.0095802655788,0.000426039,0.00016356,0.034273,0.0112801,-0.00238511,-0.0988961,10.2674,-7.02011,-1.56286
0.000426039,0.00016356,0.034273,0.0112801,-0.00238511,-0.0988961,10.2674,-7.02011,-1.56286,0,0,5e-05,0,0.0002,0,-33.4911177035837,0.000430361,0.000165395,0.0344053,0.0112948,-0.00137139,-0.0992388,11.0513,-6.87789,-1.39675
0.000430361,0.000165395,0.0344053,0.0112948,-0.00137139,-0.0992388,11.0513,-6.87789,-1.39675,0,0,5e-05,0,0.0002,0,-36.0904157460752,0.000418081,0.000152086,0.034538,0.0113132,-0.000312962,-0.0997372,11.4625,-6.67893,-1.58887
0.000418081,0.000152086,0.034538,0.0113132,-0.000312962,-0.0997372,11.4625,-6.67893,-1.58887,0,0,5e-05,0,0.0002,0,-38.4035233396856,0.000374171,0.000138871,0.0346586,0.0113276,0.000816228,-0.100392,11.5177,-6.62289,-1.57356
0.000374171,0.000138871,0.0346586,0.0113276,0.000816228,-0.100392,11.5177,-6.62289,-1.57356,0,0,5e-05,0,0.0002,0,-38.3092962824145,0.000323521,0.000124574,0.0347968,0.0113478,0.00199651,-0.101287,11.3119,-6.30713,-1.76466
0.000323521,0.000124574,0.0347968,0.0113478,0.00199651,-0.101287,11.3119,-6.30713,-1.76466,0,0,5e-05,0,0.0002,0,-36.4149209149915,0.00026993,0.000121888,0.0349135,0.0113725,0.00297805,-0.102239,10.8135,-6.20911,-1.8248
0.00026993,0.000121888,0.0349135,0.0113725,0.00297805,-0.102239,10.8135,-6.20911,-1.8248,0,0,5e-05,0,0,-0.0002,-33.4753432425034,0.000257628,9.51701e-05,0.0350411,0.0113955,0.00368785,-0.103466,10.3649,-5.96434,-2.00026
0.000257628,9.51701e-05,0.0350411,0.0113955,0.00368785,-0.103466,10.3649,-5.96434,-2.00026,0,0,5e-05,0,0,-0.0002,-30.7908628369869,0.000234902,6.11303e-05,0.0351656,0.0114278,0.00431527,-0.104935,10.1319,-5.51382,-1.84163
0.000234902,6.11303e-05,0.0351656,0.0114278,0.00431527,-0.104935,10.1319,-5.51382,-1.84163,0,0,5e-05,0,0,-0.0002,-26.7388060582848,0.000210783,2.86291e-05,0.0352741,0.0114922,0.0046982,-0.106362,9.90187,-4.89578,-1.66099
0.000210783,2.86291e-05,0.0352741,0.0114922,0.0046982,-0.106362,9.90187,-4.89578,-1.66099,0,0,5e-05,0,0,-0.0002,-22.2921441320137,0.000185931,-3.42864e-06,0.0353886,0.0116001,0.00484813,-0.107753,9.54528,-4.11458,-1.49439
0.000185931,-3.42864e-06,0.0353886,0.0116001,0.00484813,-0.107753,9.54528,-4.11458,-1.49439,0,0,5e-05,0,0,-0.0002,-17.400965539462,0.000178201,-3.83516e-05,0.0355042,0.011763,0.00477774,-0.109043,9.10558,-3.21401,-1.43073
0.000178201,-3.83516e-05,0.0355042,0.011763,0.00477774,-0.109043,9.10558,-3.21401,-1.43073,0,0,5e-05,0,0,-0.0002,-12.9989543961202,0.000158486,-7.14722e-05,0.0356432,0.0120355,0.00460314,-0.110318,8.7242,-2.15375,-1.34866
0.000158486,-7.14722e-05,0.0356432,0.0120355,0.00460314,-0.110318,8.7242,-2.15375,-1.34866,0,0,5e-05,0,0,-0.0002,-9.13877916106595,0.000117054,-9.6228e-05,0.0357476,0.0123409,0.00447052,-0.111255,8.13035,-1.33445,-1.44119
0.000117054,-9.6228e-05,0.0357476,0.0123409,0.00447052,-0.111255,8.13035,-1.33445,-1.44119,0,0,5e-05,0,0,-0.0002,-6.48582594597096,4.50605e-05,-0.000118656,0.0358721,0.0128762,0.00424674,-0.112309,6.82823,-0.580494,-1.44822
4.50605e-05,-0.000118656,0.0358721,0.0128762,0.00424674,-0.112309,6.82823,-0.580494,-1.44822,0,0,5e-05,0,0,-0.0002,-3.47393509936447,-8.23359e-06,-0.000142082,0.0360055,0.0133872,0.00387708,-0.113156,5.59868,-0.162374,-1.36417
-8.23359e-06,-0.000142082,0.0360055,0.0133872,0.00387708,-0.113156,5.59868,-0.162374,-1.36417,0,0,5e-05,0,0,-0.0002,-1.80869596848762,-1.38983e-05,-0.000176492,0.0361537,0.0139758,0.0032149,-0.114135,4.52921,0.160837,-1.48778
-1.38983e-05,-0.000176492,0.0361537,0.0139758,0.0032149,-0.114135,4.52921,0.160837,-1.48778,0,0,5e-05,0,0,-0.0002,-1.17890071639351,-2.01553e-05,-0.000218921,0.0362965,0.0146713,0.00241488,-0.115289,3.7826,0.421884,-1.2745
-2.01553e-05,-0.000218921,0.0362965,0.0146713,0.00241488,-0.115289,3.7826,0.421884,-1.2745,0,0,5e-05,0,0,-0.0002,-0.822375381550199,-3.32181e-05,-0.000291395,0.0364469,0.015528,0.00136323,-0.116702,2.96542,0.860131,-1.51298
-3.32181e-05,-0.000291395,0.0364469,0.015528,0.00136323,-0.116702,2.96542,0.860131,-1.51298,0,0,5e-05,0,0,-0.0002,-0.760738351590826,-4.44677e-05,-0.000377724,0.0365685,0.0164021,0.000167824,-0.118133,2.01335,2.51195,-2.05107
-4.44677e-05,-0.000377724,0.0365685,0.0164021,0.000167824,-0.118133,2.01335,2.51195,-2.05107,0,0,5e-05,0,0,-0.0002,-1.42209537134087,-8.35266e-05,-0.000406955,0.036665,0.0174416,-0.0011626,-0.119631,0.96028,4.14751,-2.23074
-8.35266e-05,-0.000406955,0.036665,0.0174416,-0.0011626,-0.119631,0.96028,4.14751,-2.23074,0,0,5e-05,0,-0.0002,0,-1.97604680091921,-8.78518e-05,-0.000395768,0.0367724,0.0186426,-0.00280147,-0.121216,-0.181093,5.11112,-3.0992
-8.78518e-05,-0.000395768,0.0367724,0.0186426,-0.00280147,-0.121216,-0.181093,5.11112,-3.0992,0,0,5e-05,0,-0.0002,0,-2.95444080684181,-5.69109e-05,-0.000362325,0.0368846,0.0200551,-0.00491263,-0.122922,-0.949466,5.76014,-3.60577
-5.69109e-05,-0.000362325,0.0368846,0.0200551,-0.00491263,-0.122922,-0.949466,5.76014,-3.60577,0,0,5e-05,0,-0.0002,0,-5.48814014287867,-2.60253e-05,-0.000317942,0.0369687,0.0213254,-0.00703379,-0.124293,-1.26244,5.60365,-4.35412
-2.60253e-05,-0.000317942,0.0369687,0.0213254,-0.00703379,-0.124293,-1.26244,5.60365,-4.35412,0,0,0,0,-0.0002,0,-7.06273579588208,-4.51659e-05,-0.000280251,0.0369876,0.0225129,-0.00917701,-0.125514,-1.78807,5.24343,-4.97548
-4.51659e-05,-0.000280251,0.0369876,0.0225129,-0.00917701,-0.125514,-1.78807,5.24343,-4.97548,0,0,0,0,-0.0002,0,-8.65508557137234,-7.07693e-05,-0.000265917,0.0369783,0.0235769,-0.0114557,-0.126562,-3.1311,5.3279,-4.37569
-7.07693e-05,-0.000265917,0.0369783,0.0235769,-0.0114557,-0.126562,-3.1311,5.3279,-4.37569,0,0,0,0,-0.0002,0,-10.5712454047802,-2.89759e-05,-0.000268293,0.0369772,0.0246008,-0.0144534,-0.127492,-4.31316,5.73905,-3.99859
-2.89759e-05,-0.000268293,0.0369772,0.0246008,-0.0144534,-0.127492,-4.31316,5.73905,-3.99859,5e-05,0,0,0,-0.0002,0,-13.8698945898826,8.18591e-05,-0.000282895,0.0369978,0.0254562,-0.0176123,-0.128119,-4.6731,6.71267,-3.50572
8.18591e-05,-0.000282895,0.0369978,0.0254562,-0.0176123,-0.128119,-4.6731,6.71267,-3.50572,5e-05,0,0,0,-0.0002,0,-16.5114216063109,0.000199657,-0.000272769,0.0370053,0.026289,-0.0209544,-0.128575,-4.44335,7.72989,-2.83714
0.000199657,-0.000272769,0.0370053,0.026289,-0.0209544,-0.128575,-4.44335,7.72989,-2.83714,5e-05,0,0,0,-0.0002,0,-16.9100567480819,0.000282647,-0.000243002,0.0370085,0.0271372,-0.0242982,-0.128981,-4.0494,8.36668,-1.6575
0.000282647,-0.000243002,0.0370085,0.0271372,-0.0242982,-0.128981,-4.0494,8.36668,-1.6575,0,0,0,0,-0.0002,0,-13.9374641352606,0.000315577,-0.000198654,0.0370045,0.0279936,-0.0276455,-0.129181,-4.01773,8.62592,-0.532726
0.000315577,-0.000198654,0.0370045,0.0279936,-0.0276455,-0.129181,-4.01773,8.62592,-0.532726,0,0,0,0,-0.0002,0,-11.4382067501665,0.000325192,-0.000161126,0.0370186,0.0289323,-0.0314389,-0.129113,-4.6302,8.57389,0.618559
0.000325192,-0.000161126,0.0370186,0.0289323,-0.0314389,-0.129113,-4.6302,8.57389,0.618559,0,0,0,0,-0.0002,0,-13.2051653777727,0.000357277,-0.000137859,0.0370568,0.0297081,-0.0351744,-0.128557,-5.73785,8.46302,0.680904
0.000357277,-0.000137859,0.0370568,0.0297081,-0.0351744,-0.128557,-5.73785,8.46302,0.680904,0,0,0,0,-0.0002,0,-16.4791238996393,0.000389179,-0.000133235,0.0370861,0.0303644,-0.0390595,-0.127373,-7.08715,8.88292,-0.416615
0.000389179,-0.000133235,0.0370861,0.0303644,-0.0390595,-0.127373,-7.08715,8.88292,-0.416615,0,0,0,0,-0.0002,0,-22.0010455653463,0.000408204,-0.000134445,0.0370664,0.0308613,-0.0430424,-0.125428,-8.32856,9.52498,-1.26719
0.000408204,-0.000134445,0.0370664,0.0308613,-0.0430424,-0.125428,-8.32856,9.52498,-1.26719,5e-05,0,0,0,-0.0002,0,-34.9529158325177,0.00048695,-0.000136031,0.0370491,0.0312636,-0.047713,-0.12235,-8.99515,10.248,-1.31422
0.00048695,-0.000136031,0.0370491,0.0312636,-0.047713,-0.12235,-8.99515,10.248,-1.31422,5e-05,0,0,0,-0.0002,0,-43.438284161561,0.000541966,-0.000125189,0.037015,0.0314908,-0.0511652,-0.119759,-8.64687,10.6392,0.0213218
0.000541966,-0.000125189,0.037015,0.0314908,-0.0511652,-0.119759,-8.64687,10.6392,0.0213218,5e-05,0,0,0,-0.0002,0,-35.9866013936551,0.000611818,-0.000109059,0.0369748,0.0317306,-0.0563724,-0.115548,-7.94854,10.8337,1.98151
0.000611818,-0.000109059,0.0369748,0.0317306,-0.0563724,-0.115548,-7.94854,10.8337,1.98151,0,0,0,0,-0.0002,0,-44.7597217493262,0.000631136,-8.60565e-05,0.0369293,0.0318356,-0.0606527,-0.111637,-7.33543,10.7817,3.42165
0.000631136,-8.60565e-05,0.0369293,0.0318356,-0.0606527,-0.111637,-7.33543,10.7817,3.42165,0,0,0,0,0,0.0002,-49.9612511206129,0.000624934,-5.67581e-05,0.0368855,0.031879,-0.065265,-0.106933,-6.99339,10.4197,5.02457
0.000624934,-5.67581e-05,0.0368855,0.031879,-0.065265,-0.106933,-6.99339,10.4197,5.02457,0,0,0,0,0,0.0002,-56.4810410316629,0.000613413,-2.82646e-05,0.036874,0.0319231,-0.0693914,-0.102659,-7.26899,10.2288,5.82616
0.000613413,-2.82646e-05,0.036874,0.0319231,-0.0693914,-0.102659,-7.26899,10.2288,5.82616,0,0,0,0,-0.0002,0,-63.4419187752626,0.000622062,-9.59002e-06,0.0368811,0.0319921,-0.073588,-0.0987345,-8.12121,10.3039,6.14082
0.000622062,-9.59002e-06,0.0368811,0.0319921,-0.073588,-0.0987345,-8.12121,10.3039,6.14082,0,0,0,0,-0.0002,0,-74.1258411065118,0.000657123,1.69805e-05,0.0369026,0.0320743,-0.0778984,-0.094957,-9.17734,10.5991,5.7196
0.000657123,1.69805e-05,0.0369026,0.0320743,-0.0778984,-0.094957,-9.17734,10.5991,5.7196,0,0,0,0,-0.0002,0,-82.8682561479015,0.000698186,5.88018e-05,0.0368978,0.0321667,-0.0826477,-0.0908192,-9.77172,10.8476,4.81172
0.000698186,5.88018e-05,0.0368978,0.0321667,-0.0826477,-0.0908192,-9.77172,10.8476,4.81172,0,0,0,0,-0.0002,0,-82.236073732022,0.000723376,9.56258e-05,0.0368626,0.0322724,-0.0869139,-0.0871528,-9.649,10.9016,5.0599
0.000723376,9.56258e-05,0.0368626,0.0322724,-0.0869139,-0.0871528,-9.649,10.9016,5.0599,0,0,0,0,-0.0002,0,-83.9893415417881,0.000753186,0.000138393,0.0368445,0.0324566,-0.0911442,-0.0839203,-9.39836,10.5749,6.39892
0.000753186,0.000138393,0.0368445,0.0324566,-0.0911442,-0.0839203,-9.39836,10.5749,6.39892,0,5e-05,0,0,-0.0002,0,-91.7081849694936,0.000775323,0.000194222,0.036838,0.0326841,-0.0952966,-0.0810354,-9.46941,10.0079,7.79845
0.000775323,0.000194222,0.036838,0.0326841,-0.0952966,-0.0810354,-9.46941,10.0079,7.79845,0,5e-05,0,0,-0.0002,0,-101.461338097813,0.000804878,0.000248931,0.0368559,0.0329266,-0.09946,-0.0784545,-9.85915,8.98561,8.26724
0.000804878,0.000248931,0.0368559,0.0329266,-0.09946,-0.0784545,-9.85915,8.98561,8.26724,5e-05,0,0,0,-0.0002,0,-99.64480734464,0.000864121,0.000305453,0.0368891,0.0331971,-0.103643,-0.0761824,-10.2832,7.50722,7.67674
0.000864121,0.000305453,0.0368891,0.0331971,-0.103643,-0.0761824,-10.2832,7.50722,7.67674,0,5e-05,0,0,-0.0002,0,-82.5869741860079,0.000918407,0.000375267,0.0368886,0.0334688,-0.108025,-0.0738974,-10.652,5.95489,7.83832
0.000918407,0.000375267,0.0368886,0.0334688,-0.108025,-0.0738974,-10.652,5.95489,7.83832,5e-05,0,0,0,-0.0002,0,-73.0384119295742,0.000990962,0.000433857,0.036895,0.0337394,-0.111889,-0.0723418,-10.6197,4.33112,8.18372
0.000990962,0.000433857,0.036895,0.0337394,-0.111889,-0.0723418,-10.6197,4.33112,8.18372,5e-05,0,0,0,-0.0002,0,-61.9088319255525,0.00108357,0.000492044,0.0369011,0.0339581,-0.11562,-0.0712984,-10.41,2.7959,9.13782
0.00108357,0.000492044,0.0369011,0.0339581,-0.11562,-0.0712984,-10.41,2.7959,9.13782,5e-05,0,0,0,-0.0002,0,-55.7745975759852,0.00119089,0.000552803,0.0369257,0.0341135,-0.119142,-0.0706857,-10.1289,1.14164,9.97834
0.00119089,0.000552803,0.0369257,0.0341135,-0.119142,-0.0706857,-10.1289,1.14164,9.97834,5e-05,0,0,0,-0.0002,0,-47.970929774833,0.00129062,0.000603254,0.0369458,0.0341396,-0.122343,-0.0702717,-9.78884,-0.532305,10.7514
0.00129062,0.000603254,0.0369458,0.0341396,-0.122343,-0.0702717,-9.78884,-0.532305,10.7514,5e-05,0,0,0,-0.0002,0,-46.7865448587037,0.00138926,0.000647866,0.0369596,0.0340054,-0.125448,-0.0699037,-9.32784,-2.0907,11.3936
0.00138926,0.000647866,0.0369596,0.0340054,-0.125448,-0.0699037,-9.32784,-2.0907,11.3936,5e-05,0,0,0,-0.0002,0,-59.3564732767691,0.00144078,0.000679628,0.0369537,0.0338323,-0.127776,-0.0697199,-8.87426,-3.43186,11.9668
0.00144078,0.000679628,0.0369537,0.0338323,-0.127776,-0.0697199,-8.87426,-3.43186,11.9668,5e-05,0,0,0,-0.0002,0,-71.5049451601804,0.00149841,0.000710576,0.0369556,0.0336566,-0.129671,-0.0694806,-8.45715,-4.80136,12.3871
0.00149841,0.000710576,0.0369556,0.0336566,-0.129671,-0.0694806,-8.45715,-4.80136,12.3871,0,0,0,0,-0.0002,0,-84.3352438428925,0.00152236,0.000749412,0.0369616,0.0334733,-0.131052,-0.0691455,-7.98733,-6.24927,12.2635
0.00152236,0.000749412,0.0369616,0.0334733,-0.131052,-0.0691455,-7.98733,-6.24927,12.2635,0,5e-05,0,0,-0.0002,0,-93.049178378975,0.00151941,0.000802945,0.0369502,0.0332435,-0.132022,-0.0686416,-7.59138,-8.09807,12.3069
0.00151941,0.000802945,0.0369502,0.0332435,-0.132022,-0.0686416,-7.59138,-8.09807,12.3069,0,0,0,0,0,0.0002,-109.717081595207,0.00151898,0.000848637,0.0369526,0.0329986,-0.132518,-0.0680675,-7.48621,-9.95574,12.031
0.00151898,0.000848637,0.0369526,0.0329986,-0.132518,-0.0680675,-7.48621,-9.95574,12.031,0,0,0,0,0,0.0002,-128.009094741893,0.00152057,0.000888571,0.0369551,0.0327287,-0.13268,-0.0674083,-7.38406,-11.7333,11.5698
0.00152057,0.000888571,0.0369551,0.0327287,-0.13268,-0.0674083,-7.38406,-11.7333,11.5698,0,0,0,0,0,0.0002,-144.490767336024,0.00152976,0.000902113,0.0369631,0.0324028,-0.132671,-0.066674,-7.01423,-13.2309,11.1408
0.00152976,0.000902113,0.0369631,0.0324028,-0.132671,-0.066674,-7.01423,-13.2309,11.1408,0,0,0,0,0,0.0002,-154.587726369541,0.00153487,0.000892305,0.0369646,0.0320362,-0.132605,-0.0659081,-6.40358,-14.239,11.0494
0.00153487,0.000892305,0.0369646,0.0320362,-0.132605,-0.0659081,-6.40358,-14.239,11.0494,0,0,0,0,0,0.0002,-159.154207314771,0.00152698,0.000888483,0.0369659,0.0316648,-0.132457,-0.065114,-5.94499,-14.845,10.6902
0.00152698,0.000888483,0.0369659,0.0316648,-0.132457,-0.065114,-5.94499,-14.845,10.6902,0,0,0,0,0,0.0002,-155.984713299686,0.00150422,0.000891169,0.0369636,0.031217,-0.13216,-0.0641472,-5.69559,-15.3323,9.87286
0.00150422,0.000891169,0.0369636,0.031217,-0.13216,-0.0641472,-5.69559,-15.3323,9.87286,0,0,0,0,0,0.0002,-147.528886873221,0.00148056,0.000895532,0.0369599,0.0307351,-0.131828,-0.0631268,-5.63512,-15.7708,9.19482
0.00148056,0.000895532,0.0369599,0.0307351,-0.131828,-0.0631268,-5.63512,-15.7708,9.19482,0,0,0,0,0,0.0002,-143.27347384735,0.00147099,0.000900959,0.036962,0.0301969,-0.131495,-0.0619709,-5.54438,-16.2792,8.27795
0.00147099,0.000900959,0.036962,0.0301969,-0.131495,-0.0619709,-5.54438,-16.2792,8.27795,0,0,0,0,0,0.0002,-136.375298986434,0.00147104,0.000903723,0.0369695,0.0295596,-0.131185,-0.0606076,-5.19933,-16.6799,7.76846
0.00147104,0.000903723,0.0369695,0.0295596,-0.131185,-0.0606076,-5.19933,-16.6799,7.76846,0,0,0,0,0,0.0002,-130.299451403544,0.00147483,0.000910687,0.0369773,0.0288366,-0.130839,-0.0590357,-4.6663,-17.1052,7.41327
0.00147483,0.000910687,0.0369773,0.0288366,-0.130839,-0.0590357,-4.6663,-17.1052,7.41327,0,0,0,0,0,0.0002,-124.290755969707,0.00145115,0.000911566,0.0369803,0.0279965,-0.130385,-0.0572318,-4.30137,-17.4347,7.03503
0.00145115,0.000911566,0.0369803,0.0279965,-0.130385,-0.0572318,-4.30137,-17.4347,7.03503,0,0,0,0,0,0.0002,-119.080158450032,0.00140342,0.000906903,0.0369722,0.02696,-0.12977,-0.0550511,-4.29386,-17.6537,6.60083
0.00140342,0.000906903,0.0369722,0.02696,-0.12977,-0.0550511,-4.29386,-17.6537,6.60083,0,0,0,0,0,0.0002,-116.336198259671,0.0013669,0.000901671,0.0369671,0.0259426,-0.129212,-0.0529358,-4.43724,-17.7477,5.96971
0.0013669,0.000901671,0.0369671,0.0259426,-0.129212,-0.0529358,-4.43724,-17.7477,5.96971,0,0,0,0,0,0.0002,-111.588747474978,0.00135128,0.000895034,0.036973,0.0248739,-0.128715,-0.0507703,-4.39258,-17.7831,5.44913
0.00135128,0.000895034,0.036973,0.0248739,-0.128715,-0.0507703,-4.39258,-17.7831,5.44913,0,0,0,0,0,0.0002,-105.406623892303,0.00133668,0.000888555,0.0369719,0.0238042,-0.128192,-0.0487,-4.10539,-17.7618,5.16229
0.00133668,0.000888555,0.0369719,0.0238042,-0.128192,-0.0487,-4.10539,-17.7618,5.16229,0,0,0,0,0,0.0002,-98.737715901613,0.00131704,0.000880857,0.0369706,0.022741,-0.127608,-0.0467429,-3.76847,-17.6766,5.10385
0.00131704,0.000880857,0.0369706,0.022741,-0.127608,-0.0467429,-3.76847,-17.6766,5.10385,0,0,0,0,0,0.0002,-93.5643879190125,0.00129741,0.000865975,0.0369739,0.0216473,-0.126958,-0.0448721,-3.41856,-17.5501,4.72458
0.00129741,0.000865975,0.0369739,0.0216473,-0.126958,-0.0448721,-3.41856,-17.5501,4.72458,0,0,0,0,0,0.0002,-84.8060089288802,0.00126351,0.000857512,0.0369671,0.0203707,-0.126106,-0.0427578,-2.92671,-17.4217,4.53109
0.00126351,0.000857512,0.0369671,0.0203707,-0.126106,-0.0427578,-2.92671,-17.4217,4.53109,0,0,0,0,0,0.0002,-77.0007488452994,0.00123135,0.000857893,0.0369605,0.0192072,-0.125134,-0.0409824,-2.48434,-17.4347,4.64063
0.00123135,0.000857893,0.0369605,0.0192072,-0.125134,-0.0409824,-2.48434,-17.4347,4.64063,0,0,0,0,0,0.0002,-74.0691883117986,0.00121796,0.000875739,0.0369635,0.018107,-0.123994,-0.0395118,-2.0144,-17.6999,4.66066
0.00121796,0.000875739,0.0369635,0.018107,-0.123994,-0.0395118,-2.0144,-17.6999,4.66066,0,0,0,0,0.0002,0,-72.410532188085,0.00118215,0.000899622,0.0369575,0.0170466,-0.122479,-0.0381673,-1.37883,-18.2086,5.04169
0.00118215,0.000899622,0.0369575,0.0170466,-0.122479,-0.0381673,-1.37883,-18.2086,5.04169,0,0,0,0,0.0002,0,-74.6993269140187,0.00113245,0.000933101,0.0369515,0.0160354,-0.120556,-0.0369684,-0.732344,-18.9411,5.58703
0.00113245,0.000933101,0.0369515,0.0160354,-0.120556,-0.0369684,-0.732344,-18.9411,5.58703,-5e-05,0,0,0,0.0002,0,-80.5924746257663,0.00105121,0.000953465,0.0369328,0.0150169,-0.118133,-0.0358458,-0.271894,-19.7323,5.85496
0.00105121,0.000953465,0.0369328,0.0150169,-0.118133,-0.0358458,-0.271894,-19.7323,5.85496,-5e-05,0,0,0,0.0002,0,-86.4595442520992,0.000926939,0.000941544,0.0368962,0.0137951,-0.114866,-0.0345962,-0.158434,-20.3225,6.17793
0.000926939,0.000941544,0.0368962,0.0137951,-0.114866,-0.0345962,-0.158434,-20.3225,6.17793,-5e-05,0,0,0,0.0002,0,-94.731610720638,0.000835161,0.000902802,0.0368816,0.0125458,-0.111505,-0.0334704,-0.128102,-20.3316,5.37294
0.000835161,0.000902802,0.0368816,0.0125458,-0.111505,-0.0334704,-0.128102,-20.3316,5.37294,-5e-05,0,0,0,0.0002,0,-86.1938898356637,0.000735597,0.000832533,0.0368693,0.0112122,-0.107667,-0.0323937,0.117274,-19.577,5.291
0.000735597,0.000832533,0.0368693,0.0112122,-0.107667,-0.0323937,0.117274,-19.577,5.291,-5e-05,0,0,0,0.0002,0,-77.9870250546865,0.000651828,0.000778873,0.0368669,0.00991234,-0.103392,-0.0315548,0.459108,-18.4945,5.38636
0.000651828,0.000778873,0.0368669,0.00991234,-0.103392,-0.0315548,0.459108,-18.4945,5.38636,-5e-05,0,0,0,0.0002,0,-72.0991281512859,0.000529201,0.000754898,0.0368418,0.00865395,-0.0985371,-0.0309105,0.963355,-17.4794,5.32555
0.000529201,0.000754898,0.0368418,0.00865395,-0.0985371,-0.0309105,0.963355,-17.4794,5.32555,-5e-05,0,0,0,0.0002,0,-67.1374187363702,0.000370344,0.000742955,0.0368096,0.00741635,-0.0931602,-0.0304344,1.24984,-16.6921,6.33392
0.000370344,0.000742955,0.0368096,0.00741635,-0.0931602,-0.0304344,1.24984,-16.6921,6.33392,-5e-05,0,0,0,0.0002,0,-71.5309309092475,0.000227349,0.00073526,0.0368092,0.0061485,-0.0874558,-0.0299773,1.00391,-16.3505,6.70873
0.000227349,0.00073526,0.0368092,0.0061485,-0.0874558,-0.0299773,1.00391,-16.3505,6.70873,-5e-05,0,0,0,0.0002,0,-69.6669660560444,0.000146591,0.000725674,0.0368444,0.0048078,-0.0815749,-0.0294028,0.594864,-16.2144,5.72263
0.000146591,0.000725674,0.0368444,0.0048078,-0.0815749,-0.0294028,0.594864,-16.2144,5.72263,-5e-05,0,0,0,0.0002,0,-57.1956635389094,3.10089e-05,0.000697233,0.0368415,0.00323684,-0.0747304,-0.0285958,0.214579,-16.0927,4.28497
3.10089e-05,0.000697233,0.0368415,0.00323684,-0.0747304,-0.0285958,0.214579,-16.0927,4.28497,-5e-05,0,0,0,0.0002,0,-43.659760346374,-0.000147533,0.00064123,0.0367465,0.00176096,-0.0680317,-0.0277016,-0.161057,-15.8249,3.44799
-0.000147533,0.00064123,0.0367465,0.00176096,-0.0680317,-0.0277016,-0.161057,-15.8249,3.44799,-5e-05,0,0,0,0.0002,0,-36.6988999374558,-0.00025465,0.000568999,0.0366812,0.000349464,-0.0612766,-0.0267063,-0.881987,-15.1246,2.57303
-0.00025465,0.000568999,0.0366812,0.000349464,-0.0612766,-0.0267063,-0.881987,-15.1246,2.57303,0,-5e-05,0,0,0.0002,0,-32.0686203326639,-0.00027674,0.000508511,0.0366457,-0.000941718,-0.0546274,-0.0256369,-1.42221,-14.3158,2.43675
-0.00027674,0.000508511,0.0366457,-0.000941718,-0.0546274,-0.0256369,-1.42221,-14.3158,2.43675,0,0,0,0,0.0002,0,-30.0176063723281,-0.00027906,0.000459026,0.0365998,-0.0021834,-0.0478676,-0.0244386,-1.40199,-13.3577,1.9488
-0.00027906,0.000459026,0.0365998,-0.0021834,-0.0478676,-0.0244386,-1.40199,-13.3577,1.9488,0,0,-5e-05,0,0.0002,0,-23.3228497006248,-0.000294529,0.000413926,0.0365175,-0.00341696,-0.0408964,-0.0229787,-1.00133,-12.5573,1.87198
-0.000294529,0.000413926,0.0365175,-0.00341696,-0.0408964,-0.0229787,-1.00133,-12.5573,1.87198,0,0,-5e-05,0,0.0002,0,-18.3704285979587,-0.000439775,0.00034758,0.0363303,-0.00478554,-0.0326848,-0.0211704,-0.830869,-11.7574,1.70379
-0.000439775,0.00034758,0.0363303,-0.00478554,-0.0326848,-0.0211704,-0.830869,-11.7574,1.70379,0,0,-5e-05,0,0.0002,0,-14.5966906974049,-0.000600917,0.000287219,0.0361424,-0.00602068,-0.0251482,-0.0195779,-1.22222,-11.2079,1.61226
-0.000600917,0.000287219,0.0361424,-0.00602068,-0.0251482,-0.0195779,-1.22222,-11.2079,1.61226,0,0,-5e-05,0,0.0002,0,-13.8449747541101,-0.000699837,0.000233164,0.0359694,-0.00721749,-0.0176671,-0.0180814,-1.64651,-10.732,1.54344
-0.000699837,0.000233164,0.0359694,-0.00721749,-0.0176671,-0.0180814,-1.64651,-10.732,1.54344,0,0,-5e-05,0,0.0002,0,-13.4918099011991,-0.000739966,0.000185549,0.0358216,-0.00837508,-0.0103391,-0.016658,-1.89931,-10.2711,1.45899
-0.000739966,0.000185549,0.0358216,-0.00837508,-0.0103391,-0.016658,-1.89931,-10.2711,1.45899,0,0,-5e-05,0,0.0002,0,-12.6590238165009,-0.00071319,0.000156829,0.035703,-0.0094583,-0.00321863,-0.0153463,-1.9794,-9.99062,1.45024
