-0.00121081,-0.00157627,0.033799,-0.0480402,0.073459,-0.0348424,-6.84127,-3.52019,4.8845,0,0,-5e-05,0,-0.0002,0,1.83968486765449,-0.00120888,-0.00158538,0.0329676,-0.0474066,0.0697128,-0.0352298,-6.72655,-2.57811,4.78659
-0.00120888,-0.00158538,0.0329676,-0.0474066,0.0697128,-0.0352298,-6.72655,-2.57811,4.78659,0,0,-5e-05,0,-0.0002,0,1.88426954953009,-0.00123889,-0.0015584,0.0320738,-0.0467624,0.0658845,-0.0354054,-7.41908,-2.15853,4.18977
-0.00123889,-0.0015584,0.0320738,-0.0467624,0.0658845,-0.0354054,-7.41908,-2.15853,4.18977,0,0,-5e-05,0,-0.0002,0,1.93495347976338,-0.00120978,-0.00151101,0.0311743,-0.0460698,0.061725,-0.0354443,-7.58268,-2.3505,3.96734
-0.00120978,-0.00151101,0.0311743,-0.0460698,0.061725,-0.0354443,-7.58268,-2.3505,3.96734,0,0,-5e-05,0,-0.0002,0,1.99076025716271,-0.00120923,-0.00146276,0.03023,-0.0453474,0.0575146,-0.0354422,-7.40324,-2.5371,3.76854
-0.00120923,-0.00146276,0.03023,-0.0453474,0.0575146,-0.0354422,-7.40324,-2.5371,3.76854,0,0,-5e-05,0,-0.0002,0,2.05209501992264,-0.00125715,-0.00139861,0.0292535,-0.0446423,0.0533058,-0.0353621,-7.26793,-3.80836,3.83961
-0.00125715,-0.00139861,0.0292535,-0.0446423,0.0533058,-0.0353621,-7.26793,-3.80836,3.83961,0,0,-5e-05,0,-0.0002,0,2.11864808239907,-0.00130573,-0.00139217,0.0282601,-0.0439164,0.0490101,-0.0354217,-7.63963,-4.70364,3.85444
-0.00130573,-0.00139217,0.0282601,-0.0439164,0.0490101,-0.0354217,-7.63963,-4.70364,3.85444,0,0,-5e-05,0,-0.0002,0,2.18861883429525,-0.00130907,-0.00138083,0.0271871,-0.0430929,0.0440496,-0.0355006,-8.41866,-4.92311,3.53524
-0.00130907,-0.00138083,0.0271871,-0.0430929,0.0440496,-0.0355006,-8.41866,-4.92311,3.53524,0,0,-5e-05,0,-0.0002,0,2.27134628351682,-0.00124046,-0.00135707,0.0262583,-0.0423012,0.0392236,-0.0355881,-8.84146,-5.20947,3.42583
-0.00124046,-0.00135707,0.0262583,-0.0423012,0.0392236,-0.0355881,-8.84146,-5.20947,3.42583,0,0,-5e-05,0,-0.0002,0,2.35163614640574,-0.00114138,-0.00132651,0.0253296,-0.041481,0.0342032,-0.0357519,-8.62267,-4.98472,3.06388
-0.00114138,-0.00132651,0.0253296,-0.041481,0.0342032,-0.0357519,-8.62267,-4.98472,3.06388,0,0,-5e-05,0,-0.0002,0,2.43936469337463,-0.00104517,-0.00128173,0.0244445,-0.040661,0.0291982,-0.0359663,-7.81883,-5.57245,3.40126
-0.00104517,-0.00128173,0.0244445,-0.040661,0.0291982,-0.0359663,-7.81883,-5.57245,3.40126,0,0,-5e-05,0,-0.0002,0,2.5300534838319,-0.000940776,-0.00127997,0.0236426,-0.039837,0.0242233,-0.0364655,-6.72154,-5.49077,3.41206
-0.000940776,-0.00127997,0.0236426,-0.039837,0.0242233,-0.0364655,-6.72154,-5.49077,3.41206,0,0,-5e-05,0,-0.0002,0,2.61665734421906,-0.00087785,-0.00124877,0.0229063,-0.0390111,0.0194659,-0.0371743,-5.5472,-5.34826,2.99604
-0.00087785,-0.00124877,0.0229063,-0.0390111,0.0194659,-0.0371743,-5.5472,-5.34826,2.99604,0,0,-5e-05,0,-0.0002,0,2.70171847403699,-0.000886951,-0.00120374,0.0222189,-0.0382325,0.0150775,-0.0379797,-4.72866,-5.89094,2.66248
-0.000886951,-0.00120374,0.0222189,-0.0382325,0.0150775,-0.0379797,-4.72866,-5.89094,2.66248,0,0,-5e-05,0,-0.0002,0,2.78413247109232,-0.000919757,-0.00115983,0.0216208,-0.0375348,0.0109048,-0.0388402,-4.36658,-6.79913,2.57602
-0.000919757,-0.00115983,0.0216208,-0.0375348,0.0109048,-0.0388402,-4.36658,-6.79913,2.57602,0,0,-5e-05,0,-0.0002,0,2.85897967555546,-0.000928424,-0.00110287,0.0211617,-0.0369018,0.0068785,-0.0397531,-4.41047,-8.24621,2.84952
-0.000928424,-0.00110287,0.0211617,-0.0369018,0.0068785,-0.0397531,-4.41047,-8.24621,2.84952,0,0,-5e-05,0,-0.0002,0,2.92165297756673,-0.000880198,-0.00105881,0.0208545,-0.0362924,0.00284622,-0.040897,-4.66308,-9.96719,3.28588
-0.000880198,-0.00105881,0.0208545,-0.0362924,0.00284622,-0.040897,-4.66308,-9.96719,3.28588,0,0,-5e-05,0,-0.0002,0,2.96869104515444,-0.0007702,-0.00101344,0.0206265,-0.0356472,-0.00157721,-0.0424471,-5.39403,-11.5523,3.28443
-0.0007702,-0.00101344,0.0206265,-0.0356472,-0.00157721,-0.0424471,-5.39403,-11.5523,3.28443,5e-05,0,0,0,-0.0002,0,-1.08337822236946,-0.00058355,-0.000974031,0.0205656,-0.0350787,-0.00567514,-0.043937,-5.12935,-12.5096,2.93913
-0.00058355,-0.000974031,0.0205656,-0.0350787,-0.00567514,-0.043937,-5.12935,-12.5096,2.93913,5e-05,0,0,0,-0.0002,0,-1.20509327454912,-0.000434558,-0.000965008,0.0205763,-0.0345354,-0.00942317,-0.0456903,-3.6307,-12.2396,1.51819
-0.000434558,-0.000965008,0.0205763,-0.0345354,-0.00942317,-0.0456903,-3.6307,-12.2396,1.51819,5e-05,0,0,0,-0.0002,0,3.03383993115229,-0.000389847,-0.000963014,0.0206057,-0.0340511,-0.0125962,-0.0476903,-2.92849,-10.9104,0.253928
-0.000389847,-0.000963014,0.0206057,-0.0340511,-0.0125962,-0.0476903,-2.92849,-10.9104,0.253928,0,0,5e-05,0,-0.0002,0,3.03103847699524,-0.000384349,-0.000963058,0.0206996,-0.0336178,-0.0154631,-0.0499111,-3.66672,-9.58659,-0.695288
-0.000384349,-0.000963058,0.0206996,-0.0336178,-0.0154631,-0.0499111,-3.66672,-9.58659,-0.695288,0,0,5e-05,0,-0.0002,0,3.01777063507922,-0.000302736,-0.000946272,0.0208927,-0.0331813,-0.0184286,-0.0521995,-4.85625,-8.46071,-1.11687
-0.000302736,-0.000946272,0.0208927,-0.0331813,-0.0184286,-0.0521995,-4.85625,-8.46071,-1.11687,0,0,5e-05,0,-0.0002,0,2.99350314064256,-0.000151556,-0.000893482,0.0212124,-0.0326886,-0.0217907,-0.0546165,-4.59012,-8.12128,-1.09997
-0.000151556,-0.000893482,0.0212124,-0.0326886,-0.0217907,-0.0546165,-4.59012,-8.12128,-1.09997,0,0,5e-05,0,-0.0002,0,2.95469423363852,-2.66226e-05,-0.000862813,0.021566,-0.0322765,-0.0246761,-0.0565674,-4.00077,-8.01958,-1.22092
-2.66226e-05,-0.000862813,0.021566,-0.0322765,-0.0246761,-0.0565674,-4.00077,-8.01958,-1.22092,0,0,5e-05,0,-0.0002,0,2.90943669541992,2.92203e-05,-0.000850297,0.0219367,-0.0319185,-0.027235,-0.0582103,-3.74835,-7.88853,-1.28832
2.92203e-05,-0.000850297,0.0219367,-0.0319185,-0.027235,-0.0582103,-3.74835,-7.88853,-1.28832,0,0,5e-05,0,-0.0002,0,2.86165089458137,4.88254e-05,-0.000829955,0.0223098,-0.0316107,-0.0294955,-0.0594531,-4.44756,-7.97595,-1.76471
4.88254e-05,-0.000829955,0.0223098,-0.0316107,-0.0294955,-0.0594531,-4.44756,-7.97595,-1.76471,0,0,5e-05,0,-0.0002,0,2.81539590575605,5.22584e-05,-0.000828158,0.0227291,-0.0313094,-0.0317687,-0.0604534,-6.09931,-7.94421,-3.16419
5.22584e-05,-0.000828158,0.0227291,-0.0313094,-0.0317687,-0.0604534,-6.09931,-7.94421,-3.16419,0,0,5e-05,0,-0.0002,0,2.76421987162453,8.55396e-05,-0.000834694,0.023121,-0.0310352,-0.0338765,-0.0610587,-7.84974,-7.38175,-5.00701
8.55396e-05,-0.000834694,0.023121,-0.0310352,-0.0338765,-0.0610587,-7.84974,-7.38175,-5.00701,0,0,5e-05,0,-0.0002,0,-1.3783892612127,0.000175528,-0.000817072,0.02348,-0.0307405,-0.0361203,-0.0612697,-8.88344,-7.16746,-5.87334
0.000175528,-0.000817072,0.02348,-0.0307405,-0.0361203,-0.0612697,-8.88344,-7.16746,-5.87334,0,0,5e-05,0,-0.0002,0,-2.13003165012008,0.000296307,-0.000801595,0.0238161,-0.0304322,-0.0384044,-0.061283,-8.44205,-7.32398,-5.95175
0.000296307,-0.000801595,0.0238161,-0.0304322,-0.0384044,-0.061283,-8.44205,-7.32398,-5.95175,0,0,5e-05,0,-0.0002,0,-2.0779735837154,0.000365074,-0.000796157,0.0241261,-0.030125,-0.040667,-0.0613202,-7.58382,-7.27553,-5.60277
0.000365074,-0.000796157,0.0241261,-0.030125,-0.040667,-0.0613202,-7.58382,-7.27553,-5.60277,0,0,5e-05,0,-0.0002,0,-1.58263175954519,0.000374886,-0.000798102,0.0243376,-0.0298759,-0.0424939,-0.0613493,-7.63936,-6.90272,-5.48817
0.000374886,-0.000798102,0.0243376,-0.0298759,-0.0424939,-0.0613493,-7.63936,-6.90272,-5.48817,0,0,5e-05,0,-0.0002,0,-1.43032213436558,0.000390069,-0.000790441,0.024515,-0.0296245,-0.0442697,-0.0613509,-8.30974,-6.62349,-5.93914
0.000390069,-0.000790441,0.024515,-0.0296245,-0.0442697,-0.0613509,-8.30974,-6.62349,-5.93914,0,0,5e-05,0,-0.0002,0,-1.79320291466391,0.000415184,-0.000770787,0.0246436,-0.029365,-0.0460339,-0.061331,-8.92898,-6.34305,-6.68019
0.000415184,-0.000770787,0.0246436,-0.029365,-0.0460339,-0.061331,-8.92898,-6.34305,-6.68019,0,0,5e-05,0,-0.0002,0,-2.26863456271244,0.000428098,-0.000754926,0.024703,-0.0290928,-0.0478195,-0.061315,-9.58674,-6.24066,-7.22948
0.000428098,-0.000754926,0.024703,-0.0290928,-0.0478195,-0.061315,-9.58674,-6.24066,-7.22948,5e-05,0,0,0,-0.0002,0,-2.77161438868537,0.000451724,-0.000732528,0.0247022,-0.0288279,-0.0494955,-0.0612857,-10.3802,-6.32563,-7.00828
0.000451724,-0.000732528,0.0247022,-0.0288279,-0.0494955,-0.0612857,-10.3802,-6.32563,-7.00828,5e-05,0,0,0,-0.0002,0,-3.07866785856563,0.000541072,-0.000710285,0.0246984,-0.0285707,-0.051135,-0.0612625,-10.0721,-6.64362,-5.40539
0.000541072,-0.000710285,0.0246984,-0.0285707,-0.051135,-0.0612625,-10.0721,-6.64362,-5.40539,5e-05,0,0,0,-0.0002,0,-2.34929206118259,0.000623958,-0.000700497,0.0246778,-0.0283013,-0.0528589,-0.0612735,-8.8643,-6.95207,-2.74448
0.000623958,-0.000700497,0.0246778,-0.0283013,-0.0528589,-0.0612735,-8.8643,-6.95207,-2.74448,5e-05,0,0,0,-0.0002,0,2.54453336193761,0.000661607,-0.000690752,0.0246673,-0.0280729,-0.0543164,-0.0612785,-8.1,-6.99075,-1.01313
0.000661607,-0.000690752,0.0246673,-0.0280729,-0.0543164,-0.0612785,-8.1,-6.99075,-1.01313,5e-05,0,0,0,-0.0002,0,2.54488290580406,0.000672681,-0.000682582,0.0246755,-0.0278535,-0.0557285,-0.0612843,-8.28584,-6.91074,-0.691062
0.000672681,-0.000682582,0.0246755,-0.0278535,-0.0557285,-0.0612843,-8.28584,-6.91074,-0.691062,0,0,5e-05,0,-0.0002,0,2.543976546388,0.000686131,-0.000675637,0.0246932,-0.0276373,-0.0571379,-0.0612848,-9.16667,-6.83179,-1.3446
0.000686131,-0.000675637,0.0246932,-0.0276373,-0.0571379,-0.0612848,-9.16667,-6.83179,-1.3446,5e-05,0,0,0,-0.0002,0,2.54199851100782,0.000724709,-0.000666339,0.0247029,-0.0274158,-0.0585878,-0.061279,-9.96736,-6.87757,-2.25908
0.000724709,-0.000666339,0.0247029,-0.0274158,-0.0585878,-0.061279,-9.96736,-6.87757,-2.25908,5e-05,0,0,0,-0.0002,0,2.54015541200463,0.000775909,-0.000655799,0.0247022,-0.0271909,-0.0600302,-0.0612604,-10.4179,-6.83542,-2.17168
0.000775909,-0.000655799,0.0247022,-0.0271909,-0.0600302,-0.0612604,-10.4179,-6.83542,-2.17168,5e-05,0,0,0,-0.0002,0,2.53893854661237,0.000849458,-0.00065101,0.0247009,-0.0269466,-0.0616274,-0.0612502,-10.2371,-6.60143,-1.23627
0.000849458,-0.00065101,0.0247009,-0.0269466,-0.0616274,-0.0612502,-10.2371,-6.60143,-1.23627,5e-05,0,0,0,-0.0002,0,2.53675513763134,0.000899109,-0.00064545,0.0246949,-0.0267265,-0.063065,-0.0611698,-9.80796,-6.4204,-0.358156
0.000899109,-0.00064545,0.0246949,-0.0267265,-0.063065,-0.0611698,-9.80796,-6.4204,-0.358156,5e-05,0,0,0,-0.0002,0,2.53573604595607,0.000964428,-0.000635363,0.0247109,-0.0265042,-0.0645515,-0.0610649,-9.4744,-6.292,0.0244332
0.000964428,-0.000635363,0.0247109,-0.0265042,-0.0645515,-0.0610649,-9.4744,-6.292,0.0244332,5e-05,0,0,0,-0.0002,0,2.53191607047813,0.000978781,-0.000621857,0.0247019,-0.0262975,-0.0659087,-0.0609364,-9.4815,-6.35593,0.615458
0.000978781,-0.000621857,0.0247019,-0.0262975,-0.0659087,-0.0609364,-9.4815,-6.35593,0.615458,5e-05,0,0,0,-0.0002,0,2.53259725314216,0.00100244,-0.000603679,0.0246981,-0.0260677,-0.0674328,-0.0607883,-9.88224,-6.76582,0.721547
0.00100244,-0.000603679,0.0246981,-0.0260677,-0.0674328,-0.0607883,-9.88224,-6.76582,0.721547,5e-05,0,0,0,-0.0002,0,2.53247900537165,0.00102551,-0.000586249,0.0246889,-0.0258525,-0.0688682,-0.0606734,-10.2657,-7.26369,0.872714
0.00102551,-0.000586249,0.0246889,-0.0258525,-0.0688682,-0.0606734,-10.2657,-7.26369,0.872714,5e-05,0,0,0,-0.0002,0,2.53287279499177,0.00108098,-0.000576045,0.0246948,-0.0256329,-0.0703739,-0.0606166,-10.532,-7.59378,1.10715
0.00108098,-0.000576045,0.0246948,-0.0256329,-0.0703739,-0.0606166,-10.532,-7.59378,1.10715,5e-05,0,0,0,-0.0002,0,2.53015288513672,0.00114415,-0.000572664,0.0246932,-0.0254199,-0.0718597,-0.0606106,-10.4295,-7.64606,1.5604
0.00114415,-0.000572664,0.0246932,-0.0254199,-0.0718597,-0.0606106,-10.4295,-7.64606,1.5604,5e-05,0,0,0,-0.0002,0,2.52754965108033,0.00119461,-0.000565996,0.024694,-0.0252147,-0.073239,-0.0606083,-10.1172,-7.52472,2.05011
0.00119461,-0.000565996,0.024694,-0.0252147,-0.073239,-0.0606083,-10.1172,-7.52472,2.05011,0,0,-5e-05,0,-0.0002,0,2.52524431011962,0.00120409,-0.000568615,0.0246816,-0.0250206,-0.074562,-0.0606117,-10.2972,-7.31875,2.65158
0.00120409,-0.000568615,0.0246816,-0.0250206,-0.074562,-0.0606117,-10.2972,-7.31875,2.65158,5e-05,0,0,0,-0.0002,0,-1.58176824064436,0.00123719,-0.000553646,0.0246974,-0.0248414,-0.0758143,-0.0605728,-10.9273,-7.42182,2.23406
0.00123719,-0.000553646,0.0246974,-0.0248414,-0.0758143,-0.0605728,-10.9273,-7.42182,2.23406,5e-05,0,0,0,-0.0002,0,-1.71356991351597,0.00126862,-0.000536416,0.0247074,-0.0246706,-0.0771233,-0.0604852,-11.569,-7.82092,1.47971
0.00126862,-0.000536416,0.0247074,-0.0246706,-0.0771233,-0.0604852,-11.569,-7.82092,1.47971,5e-05,0,0,0,-0.0002,0,-1.83450474154469,0.00132151,-0.000511911,0.0247122,-0.0245032,-0.0785023,-0.0603555,-12.0942,-8.37519,1.23455
0.00132151,-0.000511911,0.0247122,-0.0245032,-0.0785023,-0.0603555,-12.0942,-8.37519,1.23455,5e-05,0,0,0,-0.0002,0,-2.19239986771818,0.0013931,-0.000494204,0.0247285,-0.0243396,-0.0800352,-0.0602011,-12.2516,-9.03685,1.5575
0.0013931,-0.000494204,0.0247285,-0.0243396,-0.0800352,-0.0602011,-12.2516,-9.03685,1.5575,5e-05,0,0,0,-0.0002,0,-2.70628068582824,0.00146253,-0.000483509,0.0247406,-0.0241963,-0.0814075,-0.060059,-12.039,-9.49381,1.82315
0.00146253,-0.000483509,0.0247406,-0.0241963,-0.0814075,-0.060059,-12.039,-9.49381,1.82315,5e-05,0,0,0,-0.0002,0,-2.94681433943454,0.00152585,-0.000481612,0.0247491,-0.0240474,-0.0827462,-0.0599699,-11.7679,-9.62733,2.19516
0.00152585,-0.000481612,0.0247491,-0.0240474,-0.0827462,-0.0599699,-11.7679,-9.62733,2.19516,5e-05,0,0,0,-0.0002,0,-3.0613843014947,0.00157858,-0.000476674,0.0247598,-0.0238895,-0.0840313,-0.0599067,-11.6024,-9.55942,2.63749
0.00157858,-0.000476674,0.0247598,-0.0238895,-0.0840313,-0.0599067,-11.6024,-9.55942,2.63749,5e-05,0,0,0,-0.0002,0,-3.16453828018051,0.00162172,-0.000468464,0.0247676,-0.0237215,-0.0852689,-0.0598609,-11.6378,-9.50862,2.7921
0.00162172,-0.000468464,0.0247676,-0.0237215,-0.0852689,-0.0598609,-11.6378,-9.50862,2.7921,5e-05,0,0,0,-0.0002,0,-3.23428522169615,0.00165305,-0.000456211,0.0247701,-0.0235489,-0.0864335,-0.0598378,-12.1086,-9.634,2.6843
0.00165305,-0.000456211,0.0247701,-0.0235489,-0.0864335,-0.0598378,-12.1086,-9.634,2.6843,5e-05,0,0,0,-0.0002,0,-3.47250517831295,0.00168906,-0.000444214,0.0247757,-0.0233679,-0.0876522,-0.0598087,-12.6126,-9.87725,2.40163
0.00168906,-0.000444214,0.0247757,-0.0233679,-0.0876522,-0.0598087,-12.6126,-9.87725,2.40163,5e-05,0,0,0,-0.0002,0,-3.70428722144597,0.0017226,-0.000430801,0.0247791,-0.0232131,-0.0886955,-0.0597865,-12.9697,-10.1361,2.35411
0.0017226,-0.000430801,0.0247791,-0.0232131,-0.0886955,-0.0597865,-12.9697,-10.1361,2.35411,5e-05,0,0,0,-0.0002,0,-3.99280762814942,0.00177202,-0.000424851,0.0247823,-0.0230573,-0.0897573,-0.0597727,-12.9324,-10.2052,2.53186
0.00177202,-0.000424851,0.0247823,-0.0230573,-0.0897573,-0.0597727,-12.9324,-10.2052,2.53186,5e-05,0,0,0,-0.0002,0,-4.10347917561647,0.0018181,-0.00041804,0.0247824,-0.0229111,-0.0907591,-0.0597633,-12.5011,-10.2307,3.22509
0.0018181,-0.00041804,0.0247824,-0.0229111,-0.0907591,-0.0597633,-12.5011,-10.2307,3.22509,5e-05,0,0,0,-0.0002,0,-4.25493849844532,0.0018452,-0.000417267,0.0247759,-0.0227716,-0.0916942,-0.0597609,-12.0676,-9.97513,4.40667
0.0018452,-0.000417267,0.0247759,-0.0227716,-0.0916942,-0.0597609,-12.0676,-9.97513,4.40667,0,0,0,0,-0.0002,0,-4.51431414599351,0.00184953,-0.000422921,0.0247726,-0.0226726,-0.0923612,-0.0597763,-12.0057,-9.69272,5.03426
0.00184953,-0.000422921,0.0247726,-0.0226726,-0.0923612,-0.0597763,-12.0057,-9.69272,5.03426,0,0,0,0,-0.0002,0,-4.66505232504142,0.00184983,-0.000427621,0.0247738,-0.0225934,-0.0929024,-0.0597833,-12.1551,-9.46413,4.55721
0.00184983,-0.000427621,0.0247738,-0.0225934,-0.0929024,-0.0597833,-12.1551,-9.46413,4.55721,0,0,0,0,-0.0002,0,-4.37096168070904,0.00185732,-0.00042153,0.0247753,-0.0225289,-0.0933337,-0.0597564,-12.4888,-9.26288,4.10439
0.00185732,-0.00042153,0.0247753,-0.0225289,-0.0933337,-0.0597564,-12.4888,-9.26288,4.10439,0,0,0,0,-0.0002,0,-4.20483818788828,0.00185872,-0.000422888,0.0247678,-0.0224916,-0.0936288,-0.0597307,-12.7764,-9.2306,4.07035
0.00185872,-0.000422888,0.0247678,-0.0224916,-0.0936288,-0.0597307,-12.7764,-9.2306,4.07035,0,0,0,0,0,0,-4.31916848171542,0.00186405,-0.000418426,0.0247649,-0.022478,-0.093826,-0.0596469,-12.8585,-9.30155,4.30809
0.00186405,-0.000418426,0.0247649,-0.022478,-0.093826,-0.0596469,-12.8585,-9.30155,4.30809,0,0,0,0,0,0,-4.5245439147354,0.00187293,-0.000416785,0.0247715,-0.0224923,-0.0939195,-0.0595219,-12.7844,-9.3347,4.45197
0.00187293,-0.000416785,0.0247715,-0.0224923,-0.0939195,-0.0595219,-12.7844,-9.3347,4.45197,0,0,0,0,0,0,-4.58036778726582,0.0018809,-0.000414058,0.024774,-0.0225228,-0.093935,-0.0593996,-12.4202,-9.36264,4.59233
0.0018809,-0.000414058,0.024774,-0.0225228,-0.093935,-0.0593996,-12.4202,-9.36264,4.59233,0,0,0,0,0,0,-4.47740899954007,0.00188761,-0.000415331,0.0247754,-0.0225434,-0.0939257,-0.0593575,-11.6729,-9.45262,4.64578
0.00188761,-0.000415331,0.0247754,-0.0225434,-0.0939257,-0.0593575,-11.6729,-9.45262,4.64578,5e-05,0,0,0,0,0,-4.1631456812167,0.00189773,-0.000415189,0.0247802,-0.0225486,-0.0939163,-0.0593538,-10.942,-9.4744,4.67706
0.00189773,-0.000415189,0.0247802,-0.0225486,-0.0939163,-0.0593538,-10.942,-9.4744,4.67706,5e-05,0,0,0,0,0,-3.81954259817532,0.00190915,-0.000418656,0.0247877,-0.0225587,-0.0938662,-0.0593646,-10.223,-9.34717,4.51075
0.00190915,-0.000418656,0.0247877,-0.0225587,-0.0938662,-0.0593646,-10.223,-9.34717,4.51075,0,0,5e-05,0,0,0,-3.32321838225111,0.00191932,-0.000421109,0.0247985,-0.0225809,-0.0937496,-0.0593713,-9.49475,-9.21999,4.05441
0.00191932,-0.000421109,0.0247985,-0.0225809,-0.0937496,-0.0593713,-9.49475,-9.21999,4.05441,0,0,0,0,0.0002,0,-2.71044457357878,0.00191068,-0.000426656,0.024801,-0.0226298,-0.0934476,-0.0593828,-8.87172,-9.0482,3.82047
0.00191068,-0.000426656,0.024801,-0.0226298,-0.0934476,-0.0593828,-8.87172,-9.0482,3.82047,-5e-05,0,0,0,0.0002,0,-2.25224557348189,0.00189506,-0.000430565,0.0247998,-0.0226972,-0.0930369,-0.0593828,-8.43312,-8.84941,3.49595
0.00189506,-0.000430565,0.0247998,-0.0226972,-0.0930369,-0.0593828,-8.43312,-8.84941,3.49595,0,0,5e-05,0,0.0002,0,-1.84207675381164,0.00190066,-0.000435229,0.0248156,-0.0227802,-0.0925347,-0.0593854,-7.88873,-8.68694,3.16328
0.00190066,-0.000435229,0.0248156,-0.0227802,-0.0925347,-0.0593854,-7.88873,-8.68694,3.16328,-5e-05,0,0,0,0.0002,0,2.47341202414241,0.00188542,-0.000450246,0.0248181,-0.0229145,-0.0917006,-0.0594114,-7.29413,-8.4519,3.17321
0.00188542,-0.000450246,0.0248181,-0.0229145,-0.0917006,-0.0594114,-7.29413,-8.4519,3.17321,-5e-05,0,0,0,0.0002,0,2.4740174080262,0.00186729,-0.000458641,0.0248186,-0.0230735,-0.0907053,-0.0594221,-6.61502,-8.30978,3.35033
0.00186729,-0.000458641,0.0248186,-0.0230735,-0.0907053,-0.0594221,-6.61502,-8.30978,3.35033,-5e-05,0,0,0,0.0002,0,2.4751145701699,0.00184288,-0.000472666,0.0248234,-0.0232669,-0.0894963,-0.0594446,-5.80039,-8.1672,3.38079
0.00184288,-0.000472666,0.0248234,-0.0232669,-0.0894963,-0.0594446,-5.80039,-8.1672,3.38079,-5e-05,0,0,0,0.0002,0,2.4761325518677,0.00179104,-0.000492685,0.0248198,-0.0235176,-0.0879252,-0.0594596,-5.19996,-7.89376,3.58771
0.00179104,-0.000492685,0.0248198,-0.0235176,-0.0879252,-0.0594596,-5.19996,-7.89376,3.58771,-5e-05,0,0,0,0.0002,0,2.47968757101362,0.00171092,-0.000513831,0.0248113,-0.023828,-0.0859902,-0.05947,-4.93863,-7.59888,3.7433
0.00171092,-0.000513831,0.0248113,-0.023828,-0.0859902,-0.05947,-4.93863,-7.59888,3.7433,-5e-05,0,0,0,0.0002,0,2.48545353186905,0.00160239,-0.000538239,0.0248014,-0.0242205,-0.0835261,-0.0594997,-4.72415,-7.37522,3.14247
0.00160239,-0.000538239,0.0248014,-0.0242205,-0.0835261,-0.0594997,-4.72415,-7.37522,3.14247,-5e-05,0,0,0,0.0002,0,2.49283755599745,0.00149563,-0.000560421,0.0247819,-0.0246251,-0.0809739,-0.0595534,-4.51501,-7.06188,3.05234
0.00149563,-0.000560421,0.0247819,-0.0246251,-0.0809739,-0.0595534,-4.51501,-7.06188,3.05234,-5e-05,0,0,0,0.0002,0,2.50067923071353,0.00136976,-0.000590335,0.0247494,-0.0250951,-0.0780034,-0.0596489,-4.31422,-6.7211,3.39671
0.00136976,-0.000590335,0.0247494,-0.0250951,-0.0780034,-0.0596489,-4.31422,-6.7211,3.39671,-5e-05,0,0,0,0.0002,0,2.51025775203829,0.00124344,-0.000623024,0.0247298,-0.0256191,-0.0747236,-0.0597201,-4.03605,-6.43394,3.50244
0.00124344,-0.000623024,0.0247298,-0.0256191,-0.0747236,-0.0597201,-4.03605,-6.43394,3.50244,-5e-05,0,0,0,0.0002,0,2.51795322082732,0.00115007,-0.000653635,0.0247396,-0.0261856,-0.0712145,-0.059766,-3.83546,-6.15565,3.2558
0.00115007,-0.000653635,0.0247396,-0.0261856,-0.0712145,-0.059766,-3.83546,-6.15565,3.2558,-5e-05,0,0,0,0.0002,0,2.52066994678396,0.00102428,-0.000691306,0.0247411,-0.0268572,-0.0670374,-0.0597798,-3.515,-5.70134,2.79114
0.00102428,-0.000691306,0.0247411,-0.0268572,-0.0670374,-0.0597798,-3.515,-5.70134,2.79114,-5e-05,0,0,0,0.0002,0,2.52499377670326,0.000903183,-0.000717584,0.0247403,-0.0274991,-0.0630186,-0.0597633,-3.35839,-5.20059,2.57893
0.000903183,-0.000717584,0.0247403,-0.0274991,-0.0630186,-0.0597633,-3.35839,-5.20059,2.57893,-5e-05,0,0,0,0.0002,0,2.52903499769065,0.000794726,-0.000742147,0.0247387,-0.0281686,-0.0588124,-0.0597634,-3.1287,-4.68988,2.14323
0.000794726,-0.000742147,0.0247387,-0.0281686,-0.0588124,-0.0597634,-3.1287,-4.68988,2.14323,-5e-05,0,0,0,0.0002,0,2.53219947319345,0.000666604,-0.000779639,0.0247187,-0.0288623,-0.0543733,-0.05984,-2.68611,-4.1803,1.87464
0.000666604,-0.000779639,0.0247187,-0.0288623,-0.0543733,-0.05984,-2.68611,-4.1803,1.87464,-5e-05,0,0,0,0.0002,0,2.53686182724753,0.000576468,-0.000811622,0.0247194,-0.0295623,-0.0498738,-0.0599793,-2.24218,-3.60624,2.16948
0.000576468,-0.000811622,0.0247194,-0.0295623,-0.0498738,-0.0599793,-2.24218,-3.60624,2.16948,-5e-05,0,0,0,0.0002,0,2.53804001710353,0.000491689,-0.000838125,0.0247116,-0.0302861,-0.0447742,-0.060276,-1.50447,-3.21127,2.59467
0.000491689,-0.000838125,0.0247116,-0.0302861,-0.0447742,-0.060276,-1.50447,-3.21127,2.59467,-5e-05,0,0,0,0.0002,0,2.53978689166853,0.000388497,-0.000864194,0.0246868,-0.0309277,-0.0400503,-0.0606579,-0.79363,-2.88852,2.92026
0.000388497,-0.000864194,0.0246868,-0.0309277,-0.0400503,-0.0606579,-0.79363,-2.88852,2.92026,-5e-05,0,0,0,0.0002,0,2.54325402312285,0.000246143,-0.000902613,0.0246254,-0.0315688,-0.035163,-0.0611789,-0.174988,-2.56341,2.69607
