0.000374553,-0.000569099,0.0366383,-0.0536841,-0.0416983,-0.124443,-3.33586,12.6924,-1.09111,5e-05,0,0,0.0002,0,0,0.54578250332809,0.000410088,-0.000564584,0.0366481,-0.0515111,-0.0424996,-0.125718,-3.33314,12.9502,-1.07895
0.000410088,-0.000564584,0.0366481,-0.0515111,-0.0424996,-0.125718,-3.33314,12.9502,-1.07895,5e-05,0,0,0.0002,0,0,0.545631984791028,0.000445694,-0.000563264,0.0366711,-0.0494465,-0.0431089,-0.126403,-3.31342,13.2668,-1.42533
0.000445694,-0.000563264,0.0366711,-0.0494465,-0.0431089,-0.126403,-3.31342,13.2668,-1.42533,5e-05,0,0,0.0002,0,0,0.545284016243571,0.000465343,-0.000555606,0.0366824,-0.0474454,-0.0434929,-0.1267,-3.32618,13.5552,-2.02113
0.000465343,-0.000555606,0.0366824,-0.0474454,-0.0434929,-0.1267,-3.32618,13.5552,-2.02113,0,5e-05,0,0.0002,0,0,0.545114216442929,0.000460729,-0.000534152,0.0366767,-0.0451888,-0.0435886,-0.12712,-3.5259,13.6114,-2.51693
0.000460729,-0.000534152,0.0366767,-0.0451888,-0.0435886,-0.12712,-3.5259,13.6114,-2.51693,0,0,0,0.0002,0,0,0.545204502344204,0.000457952,-0.000528066,0.0366715,-0.0430463,-0.0434611,-0.127713,-3.84257,13.6359,-2.87562
0.000457952,-0.000528066,0.0366715,-0.0430463,-0.0434611,-0.127713,-3.84257,13.6359,-2.87562,5e-05,0,0,0.0002,0,0,0.130994630923004,0.000481469,-0.000533338,0.0366695,-0.040907,-0.0433064,-0.128169,-3.94703,13.903,-3.28496
0.000481469,-0.000533338,0.0366695,-0.040907,-0.0433064,-0.128169,-3.94703,13.903,-3.28496,5e-05,0,0,0.0002,0,0,0.0986199257745161,0.000502976,-0.000528692,0.0366691,-0.0389776,-0.0431678,-0.128226,-3.76355,14.1265,-3.33429
0.000502976,-0.000528692,0.0366691,-0.0389776,-0.0431678,-0.128226,-3.76355,14.1265,-3.33429,5e-05,0,0,0.0002,0,0,0.094837774340535,0.000519219,-0.000519017,0.0366618,-0.0365362,-0.0429138,-0.128052,-3.51629,14.1344,-3.37999
0.000519219,-0.000519017,0.0366618,-0.0365362,-0.0429138,-0.128052,-3.51629,14.1344,-3.37999,0,5e-05,0,0.0002,0,0,0.103128107681975,0.000525817,-0.000501654,0.0366486,-0.033928,-0.0425849,-0.128036,-3.29271,13.9673,-3.6173
0.000525817,-0.000501654,0.0366486,-0.033928,-0.0425849,-0.128036,-3.29271,13.9673,-3.6173,0,0,0,0.0002,0,0,0.109754102660542,0.0005278,-0.000501419,0.0366447,-0.0315405,-0.0422096,-0.128014,-3.15395,14.0271,-3.96998
0.0005278,-0.000501419,0.0366447,-0.0315405,-0.0422096,-0.128014,-3.15395,14.0271,-3.96998,0,0,-5e-05,0.0002,0,0,0.0983077746500433,0.000520572,-0.00049947,0.0366271,-0.0291727,-0.0417434,-0.127921,-3.00784,14.2272,-4.23252
0.000520572,-0.00049947,0.0366271,-0.0291727,-0.0417434,-0.127921,-3.00784,14.2272,-4.23252,0,5e-05,0,0.0002,0,0,0.085081753234279,0.000536386,-0.000473116,0.0366268,-0.026687,-0.041271,-0.127915,-2.7852,14.1078,-4.35173
0.000536386,-0.000473116,0.0366268,-0.026687,-0.041271,-0.127915,-2.7852,14.1078,-4.35173,0,5e-05,0,0.0002,0,0,0.0946056163905186,0.000535007,-0.000447937,0.0366148,-0.023831,-0.0405852,-0.128416,-2.55785,13.8309,-4.31662
0.000535007,-0.000447937,0.0366148,-0.023831,-0.0405852,-0.128416,-2.55785,13.8309,-4.31662,0,0,0,0.0002,0,0,0.117415702475039,0.000538076,-0.000440851,0.0366135,-0.0212767,-0.0398688,-0.129071,-2.36262,14.1487,-3.8742
0.000538076,-0.000440851,0.0366135,-0.0212767,-0.0398688,-0.129071,-2.36262,14.1487,-3.8742,0,5e-05,0,0.0002,0,0,0.130578619277089,0.000549433,-0.000422603,0.0366305,-0.0186611,-0.0391434,-0.129757,-1.95354,14.3427,-3.18068
0.000549433,-0.000422603,0.0366305,-0.0186611,-0.0391434,-0.129757,-1.95354,14.3427,-3.18068,0,5e-05,0,0.0002,0,0,0.545895364729515,0.000542555,-0.000393233,0.0366495,-0.0159453,-0.0383061,-0.13045,-1.42512,14.1693,-3.00742
0.000542555,-0.000393233,0.0366495,-0.0159453,-0.0383061,-0.13045,-1.42512,14.1693,-3.00742,-5e-05,0,0,0.0002,0,0,0.545618850272517,0.000498699,-0.000370171,0.0366728,-0.0129531,-0.0371785,-0.131208,-1.25268,14.3802,-3.12014
0.000498699,-0.000370171,0.0366728,-0.0129531,-0.0371785,-0.131208,-1.25268,14.3802,-3.12014,-5e-05,0,0,0.0002,0,0,0.545285130413621,0.000457144,-0.000357173,0.0366988,-0.0102646,-0.0360949,-0.131989,-1.69736,14.8724,-4.14777
0.000457144,-0.000357173,0.0366988,-0.0102646,-0.0360949,-0.131989,-1.69736,14.8724,-4.14777,-5e-05,0,0,0.0002,0,0,0.115692818615294,0.00040765,-0.000308529,0.0367144,-0.00748684,-0.0349313,-0.132726,-2.5093,15.0212,-4.97168
0.00040765,-0.000308529,0.0367144,-0.00748684,-0.0349313,-0.132726,-2.5093,15.0212,-4.97168,0,5e-05,0,0.0002,0,0,0.0383444755225568,0.000385452,-0.000283478,0.0367321,-0.00472213,-0.0338366,-0.13322,-3.21002,15.2292,-5.66915
0.000385452,-0.000283478,0.0367321,-0.00472213,-0.0338366,-0.13322,-3.21002,15.2292,-5.66915,0,0,5e-05,0.0002,0,0,-0.0367767996609255,0.000394109,-0.000263203,0.036766,-0.00169883,-0.0326637,-0.133702,-3.10606,15.6461,-5.66026
0.000394109,-0.000263203,0.036766,-0.00169883,-0.0326637,-0.133702,-3.10606,15.6461,-5.66026,0,0,5e-05,0.0002,0,0,-0.0520305852341753,0.000414844,-0.0002417,0.0368,0.00115281,-0.0316047,-0.134438,-2.49391,16.0401,-5.94631
0.000414844,-0.0002417,0.0368,0.00115281,-0.0316047,-0.134438,-2.49391,16.0401,-5.94631,0,5e-05,0,0.0002,0,0,-0.0558540551009538,0.00038838,-0.000202909,0.0368218,0.00444812,-0.0302277,-0.135333,-2.03553,16.8119,-5.9897
0.00038838,-0.000202909,0.0368218,0.00444812,-0.0302277,-0.135333,-2.03553,16.8119,-5.9897,0,5e-05,0,0.0002,0,0,-0.0737649830456163,0.000354786,-0.000161042,0.0368476,0.0073972,-0.0288721,-0.135706,-2.04297,17.5303,-5.59387
0.000354786,-0.000161042,0.0368476,0.0073972,-0.0288721,-0.135706,-2.04297,17.5303,-5.59387,0,5e-05,0,0.0002,0,0,-0.0906390850920584,0.000319529,-0.000106787,0.0368792,0.0103738,-0.0274659,-0.135944,-2.34926,17.6049,-6.08298
0.000319529,-0.000106787,0.0368792,0.0103738,-0.0274659,-0.135944,-2.34926,17.6049,-6.08298,0,5e-05,0,0.0002,0,0,-0.135644173643478,0.000271705,-4.38396e-05,0.0368995,0.0134161,-0.0260371,-0.13628,-2.78072,17.2321,-6.48035
0.000271705,-4.38396e-05,0.0368995,0.0134161,-0.0260371,-0.13628,-2.78072,17.2321,-6.48035,0,5e-05,0,0.0002,0,0,-0.159890367944376,0.000240242,2.96119e-06,0.0369231,0.0166552,-0.0245983,-0.136439,-2.95031,16.9631,-6.44789
0.000240242,2.96119e-06,0.0369231,0.0166552,-0.0245983,-0.136439,-2.95031,16.9631,-6.44789,0,5e-05,0,0.0002,0,0,-0.153263276717194,0.00022715,4.30968e-05,0.0369497,0.0192821,-0.0235252,-0.136438,-2.97143,16.9801,-7.12752
0.00022715,4.30968e-05,0.0369497,0.0192821,-0.0235252,-0.136438,-2.97143,16.9801,-7.12752,0,5e-05,0,0.0002,0,0,-0.192009160975576,0.000191773,9.1313e-05,0.0369683,0.0225523,-0.0222289,-0.136785,-3.16599,17.187,-6.92668
0.000191773,9.1313e-05,0.0369683,0.0225523,-0.0222289,-0.136785,-3.16599,17.187,-6.92668,0,0,5e-05,0.0002,0,0,-0.203185275272752,0.000186417,0.000114136,0.0370066,0.0254663,-0.0212216,-0.137279,-3.33387,17.6537,-6.3965
0.000186417,0.000114136,0.0370066,0.0254663,-0.0212216,-0.137279,-3.33387,17.6537,-6.3965,0,0,5e-05,0.0002,0,0,-0.209452579957333,0.000184106,0.000129518,0.0370406,0.0282637,-0.0202704,-0.137552,-3.36814,18.2457,-6.52487
0.000184106,0.000129518,0.0370406,0.0282637,-0.0202704,-0.137552,-3.36814,18.2457,-6.52487,0,5e-05,0,0.0002,0,0,-0.251848913675895,0.000187354,0.000176799,0.0370689,0.0310931,-0.0194237,-0.137737,-3.27425,18.3323,-6.62229
0.000187354,0.000176799,0.0370689,0.0310931,-0.0194237,-0.137737,-3.27425,18.3323,-6.62229,0,5e-05,0,0.0002,0,0,-0.257344597824257,0.000185101,0.000232107,0.0370988,0.0341955,-0.0185005,-0.138092,-3.06601,18.2673,-6.1522
0.000185101,0.000232107,0.0370988,0.0341955,-0.0185005,-0.138092,-3.06601,18.2673,-6.1522,0,5e-05,0,0.0002,0,0,-0.216369525268358,0.000176038,0.000267411,0.0371237,0.0368901,-0.017642,-0.138462,-2.88922,18.9104,-6.24996
0.000176038,0.000267411,0.0371237,0.0368901,-0.017642,-0.138462,-2.88922,18.9104,-6.24996,0,5e-05,0,0.0002,0,0,-0.248059567114934,0.000142078,0.000323338,0.0371365,0.0395389,-0.0167188,-0.138703,-2.97237,19.5026,-6.188
0.000142078,0.000323338,0.0371365,0.0395389,-0.0167188,-0.138703,-2.97237,19.5026,-6.188,0,5e-05,0,0.0002,0,0,-0.283036488146351,0.000138573,0.000393945,0.0371599,0.0422134,-0.0159674,-0.139051,-3.11339,19.7022,-6.64167
0.000138573,0.000393945,0.0371599,0.0422134,-0.0159674,-0.139051,-3.11339,19.7022,-6.64167,0,5e-05,0,0.0002,0,0,-0.329549569555861,0.000146433,0.000437851,0.0371728,0.0445305,-0.015364,-0.139476,-3.06541,19.8872,-6.75724
0.000146433,0.000437851,0.0371728,0.0445305,-0.015364,-0.139476,-3.06541,19.8872,-6.75724,0,5e-05,0,0.0002,0,0,-0.344688874450021,0.000159643,0.000484576,0.0371755,0.0473654,-0.0145958,-0.140199,-2.72413,20.3649,-6.13659
0.000159643,0.000484576,0.0371755,0.0473654,-0.0145958,-0.140199,-2.72413,20.3649,-6.13659,0,5e-05,0,0.0002,0,0,-0.316198792545484,0.00017237,0.000557626,0.0371818,0.049613,-0.0139832,-0.140763,-2.25241,20.4308,-5.53338
0.00017237,0.000557626,0.0371818,0.049613,-0.0139832,-0.140763,-2.25241,20.4308,-5.53338,0,5e-05,0,0.0002,0,0,-0.2583446370582,0.000170451,0.000639327,0.037195,0.0517993,-0.0133048,-0.141213,-1.92164,20.1682,-5.04273
0.000170451,0.000639327,0.037195,0.0517993,-0.0133048,-0.141213,-1.92164,20.1682,-5.04273,0,5e-05,0,0.0002,0,0,-0.198554731105907,0.000167543,0.000697713,0.0372155,0.0538672,-0.012611,-0.141438,-1.8095,19.9404,-4.72733
0.000167543,0.000697713,0.0372155,0.0538672,-0.012611,-0.141438,-1.8095,19.9404,-4.72733,0,5e-05,0,0.0002,0,0,-0.163733084777568,0.00016065,0.000734675,0.0372353,0.0557076,-0.0118772,-0.141242,-1.73779,20.0977,-4.43924
0.00016065,0.000734675,0.0372353,0.0557076,-0.0118772,-0.141242,-1.73779,20.0977,-4.43924,0,0,5e-05,0.0002,0,0,-0.153346235014722,0.000158855,0.000756514,0.0372653,0.0575167,-0.0110551,-0.140919,-1.61321,20.4127,-4.13392
0.000158855,0.000756514,0.0372653,0.0575167,-0.0110551,-0.140919,-1.61321,20.4127,-4.13392,0,0,5e-05,0.0002,0,0,-0.147759824109727,0.000147381,0.000762433,0.037289,0.0590162,-0.0102608,-0.140546,-1.45095,20.8803,-3.62128
0.000147381,0.000762433,0.037289,0.0590162,-0.0102608,-0.140546,-1.45095,20.8803,-3.62128,-5e-05,0,0,0.0002,0,0,-0.137298876450065,0.000124482,0.000765675,0.0373063,0.0603013,-0.00950312,-0.140182,-1.44886,21.3976,-3.3313
0.000124482,0.000765675,0.0373063,0.0603013,-0.00950312,-0.140182,-1.44886,21.3976,-3.3313,0,0,5e-05,0.0002,0,0,-0.149288496761515,0.000100838,0.000764805,0.0373339,0.0618284,-0.00863649,-0.139785,-1.53988,22.0872,-3.4699
0.000100838,0.000764805,0.0373339,0.0618284,-0.00863649,-0.139785,-1.53988,22.0872,-3.4699,-5e-05,0,0,0.0002,0,0,-0.198654494597914,6.03763e-05,0.00077672,0.0373513,0.0632041,-0.00779786,-0.139451,-1.77704,22.8123,-3.76725
6.03763e-05,0.00077672,0.0373513,0.0632041,-0.00779786,-0.139451,-1.77704,22.8123,-3.76725,-5e-05,0,0,0.0002,0,0,-0.268756034962619,2.1278e-05,0.000800765,0.0373716,0.0646777,-0.00688981,-0.139071,-2.21259,23.5922,-4.48117
2.1278e-05,0.000800765,0.0373716,0.0646777,-0.00688981,-0.139071,-2.21259,23.5922,-4.48117,-5e-05,0,0,0.0002,0,0,-0.382196529497037,-2.98133e-06,0.000822236,0.037395,0.0659465,-0.0060931,-0.138667,-2.62795,24.2182,-5.10497
-2.98133e-06,0.000822236,0.037395,0.0659465,-0.0060931,-0.138667,-2.62795,24.2182,-5.10497,0,0,5e-05,0.0002,0,0,-0.486172450609115,-1.24234e-05,0.000833292,0.0374121,0.0670891,-0.00537542,-0.138369,-2.8776,25.1785,-5.95
-1.24234e-05,0.000833292,0.0374121,0.0670891,-0.00537542,-0.138369,-2.8776,25.1785,-5.95,0,5e-05,0,0.0002,0,0,-0.621961017950302,-1.71805e-05,0.000851837,0.0374219,0.0682752,-0.00462544,-0.138436,-2.64285,26.1784,-5.92761
-1.71805e-05,0.000851837,0.0374219,0.0682752,-0.00462544,-0.138436,-2.64285,26.1784,-5.92761,0,5e-05,0,0.0002,0,0,-0.673175330304857,-2.98297e-05,0.000885525,0.0374181,0.0693297,-0.00392035,-0.138828,-2.3329,26.6465,-5.42278
-2.98297e-05,0.000885525,0.0374181,0.0693297,-0.00392035,-0.138828,-2.3329,26.6465,-5.42278,0,5e-05,0,0.0002,0,0,-0.64915909026641,-5.14505e-05,0.000935792,0.0374123,0.0704097,-0.00321649,-0.139545,-2.14254,26.6175,-5.14198
-5.14505e-05,0.000935792,0.0374123,0.0704097,-0.00321649,-0.139545,-2.14254,26.6175,-5.14198,0,5e-05,0,0.0002,0,0,-0.614931071118438,-7.98566e-05,0.000974114,0.0374057,0.0714729,-0.00251021,-0.140445,-2.06897,26.4846,-4.70295
-7.98566e-05,0.000974114,0.0374057,0.0714729,-0.00251021,-0.140445,-2.06897,26.4846,-4.70295,0,5e-05,0,0.0002,0,0,-0.571500681113581,-0.000114127,0.00101661,0.0374034,0.0725468,-0.00183317,-0.141335,-2.23213,26.2055,-4.48544
-0.000114127,0.00101661,0.0374034,0.0725468,-0.00183317,-0.141335,-2.23213,26.2055,-4.48544,0,5e-05,0,0.0002,0,0,-0.54941767080313,-0.000132383,0.00105179,0.0374076,0.0736967,-0.00123685,-0.142254,-2.39234,26.0159,-4.36844
-0.000132383,0.00105179,0.0374076,0.0736967,-0.00123685,-0.142254,-2.39234,26.0159,-4.36844,0,5e-05,0,0.0002,0,0,-0.539874596365555,-0.000139775,0.00106762,0.0374159,0.074662,-0.000780761,-0.142946,-2.39484,26.2038,-4.00861
-0.000139775,0.00106762,0.0374159,0.074662,-0.000780761,-0.142946,-2.39484,26.2038,-4.00861,-5e-05,0,0,0.0002,0,0,-0.528921837315895,-0.00016189,0.00108097,0.0374215,0.0755474,-0.000331941,-0.143399,-2.41047,26.5248,-3.91744
-0.00016189,0.00108097,0.0374215,0.0755474,-0.000331941,-0.143399,-2.41047,26.5248,-3.91744,-5e-05,0,0,0.0002,0,0,-0.545076268897885,-0.000188295,0.0010963,0.0374268,0.0763967,0.000110955,-0.143586,-2.58542,26.873,-4.27756
-0.000188295,0.0010963,0.0374268,0.0763967,0.000110955,-0.143586,-2.58542,26.873,-4.27756,-5e-05,0,0,0.0002,0,0,-0.603975767763498,-0.000210117,0.0011072,0.0374236,0.0770513,0.000435892,-0.143463,-2.75875,27.0263,-4.41622
-0.000210117,0.0011072,0.0374236,0.0770513,0.000435892,-0.143463,-2.75875,27.0263,-4.41622,0,5e-05,0,0.0002,0,0,-0.63554689100115,-0.000208547,0.00112694,0.0374306,0.0775843,0.000649592,-0.14307,-2.80804,26.9657,-4.34064
-0.000208547,0.00112694,0.0374306,0.0775843,0.000649592,-0.14307,-2.80804,26.9657,-4.34064,0,5e-05,0,0,0,0.0002,-0.629719025016599,-0.000208248,0.00113759,0.0374274,0.0779478,0.000826527,-0.142273,-2.69557,26.8064,-4.19678
-0.000208248,0.00113759,0.0374274,0.0779478,0.000826527,-0.142273,-2.69557,26.8064,-4.19678,0,5e-05,0,0,0,0.0002,-0.601492803782804,-0.000211739,0.0011485,0.0374242,0.0781933,0.000999464,-0.141207,-2.49712,26.557,-3.89341
-0.000211739,0.0011485,0.0374242,0.0781933,0.000999464,-0.141207,-2.49712,26.557,-3.89341,0,0,0,0,0,0.0002,-0.55138618977679,-0.00021905,0.00115672,0.0374231,0.0783692,0.00114638,-0.13977,-2.27112,26.3194,-3.65163
-0.00021905,0.00115672,0.0374231,0.0783692,0.00114638,-0.13977,-2.27112,26.3194,-3.65163,0,0,0,0,0,0.0002,-0.505391218070035,-0.000220544,0.00115876,0.0374271,0.0784918,0.00121683,-0.138438,-2.09284,26.1751,-3.389
-0.000220544,0.00115876,0.0374271,0.0784918,0.00121683,-0.138438,-2.09284,26.1751,-3.389,0,-5e-05,0,0,0,0.0002,-0.468054888480624,-0.000224638,0.00114623,0.0374284,0.0786062,0.00125639,-0.137314,-1.94498,26.208,-3.07358
-0.000224638,0.00114623,0.0374284,0.0786062,0.00125639,-0.137314,-1.94498,26.208,-3.07358,0,0,0,0,0,0.0002,-0.441004467393557,-0.000234143,0.00113776,0.0374307,0.0787371,0.00127843,-0.136449,-1.85154,26.3201,-2.85506
-0.000234143,0.00113776,0.0374307,0.0787371,0.00127843,-0.136449,-1.85154,26.3201,-2.85506,0,0,0,0,0,0.0002,-0.428592464104714,-0.000241083,0.00113739,0.0374319,0.078896,0.00128928,-0.135928,-1.87903,26.4182,-2.79277
-0.000241083,0.00113739,0.0374319,0.078896,0.00128928,-0.135928,-1.87903,26.4182,-2.79277,0,0,0,0,0,0,-0.43254202352194,-0.000241762,0.0011365,0.0374323,0.0790512,0.00127798,-0.135831,-1.93441,26.4695,-2.90718
-0.000241762,0.0011365,0.0374323,0.0790512,0.00127798,-0.135831,-1.93441,26.4695,-2.90718,0,0,0,0,0,0,-0.446343658928012,-0.000236355,0.00114521,0.037433,0.079191,0.00126118,-0.135939,-1.92622,26.4165,-2.91855
-0.000236355,0.00114521,0.037433,0.079191,0.00126118,-0.135939,-1.92622,26.4165,-2.91855,0,5e-05,0,0,0,0,-0.443239572204115,-0.000233553,0.0011556,0.0374325,0.0793098,0.00126294,-0.136124,-1.85403,26.1566,-2.92737
-0.000233553,0.0011556,0.0374325,0.0793098,0.00126294,-0.136124,-1.85403,26.1566,-2.92737,0,0,0,0,0,0,-0.423129588299101,-0.000229757,0.00115912,0.0374314,0.0793651,0.00125902,-0.136215,-1.76043,25.8116,-2.95786
-0.000229757,0.00115912,0.0374314,0.0793651,0.00125902,-0.136215,-1.76043,25.8116,-2.95786,0,0,0,0,0,0,-0.398029466087346,-0.000230129,0.00116306,0.0374292,0.0794136,0.00126145,-0.136295,-1.70487,25.5075,-2.95712
-0.000230129,0.00116306,0.0374292,0.0794136,0.00126145,-0.136295,-1.70487,25.5075,-2.95712,0,0,0,0,0,0,-0.376123825724954,-0.000229227,0.0011627,0.0374312,0.0794204,0.00125748,-0.136306,-1.6792,25.2736,-2.88803
-0.000229227,0.0011627,0.0374312,0.0794204,0.00125748,-0.136306,-1.6792,25.2736,-2.88803,0,0,0,0,0,0,-0.356429103374124,-0.000231436,0.0011695,0.037431,0.0794234,0.00126688,-0.136295,-1.68259,24.895,-2.87256
-0.000231436,0.0011695,0.037431,0.0794234,0.00126688,-0.136295,-1.68259,24.895,-2.87256,0,0,0,0,0,0,-0.333265665835264,-0.000227346,0.00117588,0.0374295,0.0794198,0.00125874,-0.136276,-1.68178,24.2794,-2.74331
-0.000227346,0.00117588,0.0374295,0.0794198,0.00125874,-0.136276,-1.68178,24.2794,-2.74331,0,5e-05,0,0,0,0,-0.289883188542439,-0.000226666,0.00118872,0.0374289,0.0794198,0.00126669,-0.136254,-1.66005,23.5344,-2.53864
-0.000226666,0.00118872,0.0374289,0.0794198,0.00126669,-0.136254,-1.66005,23.5344,-2.53864,0,5e-05,0,0,0,0,-0.235056893366622,-0.000228528,0.0012032,0.037423,0.0794068,0.00127109,-0.136214,-1.65871,22.5227,-2.37995
-0.000228528,0.0012032,0.037423,0.0794068,0.00127109,-0.136214,-1.65871,22.5227,-2.37995,0,5e-05,0,0,0,0,-0.171361105354049,-0.000225101,0.00121534,0.0374211,0.079394,0.00126427,-0.136172,-1.69075,21.369,-2.22129
-0.000225101,0.00121534,0.0374211,0.079394,0.00126427,-0.136172,-1.69075,21.369,-2.22129,0,5e-05,0,0,0,0,-0.104964450172918,-0.000227115,0.00123312,0.0374159,0.0793707,0.00126812,-0.136109,-1.73527,20.1051,-2.09352
-0.000227115,0.00123312,0.0374159,0.0793707,0.00126812,-0.136109,-1.73527,20.1051,-2.09352,0,5e-05,0,0,0,0,-0.0385988714186821,-0.000229747,0.00124872,0.0374092,0.0793321,0.00127468,-0.136022,-1.75488,18.8513,-1.90539
-0.000229747,0.00124872,0.0374092,0.0793321,0.00127468,-0.136022,-1.75488,18.8513,-1.90539,0,5e-05,0,0,0,0,0.0275493969372538,-0.000228627,0.00126687,0.0374052,0.0792545,0.00127557,-0.135866,-1.74551,17.5121,-1.59645
-0.000228627,0.00126687,0.0374052,0.0792545,0.00127557,-0.135866,-1.74551,17.5121,-1.59645,0,5e-05,0,0,0,0.0002,0.099476824252912,-0.000224983,0.00128292,0.0374012,0.0791145,0.00126171,-0.135602,-1.74062,16.0139,-1.24342
-0.000224983,0.00128292,0.0374012,0.0791145,0.00126171,-0.135602,-1.74062,16.0139,-1.24342,0,5e-05,0,0,0,0.0002,0.534418232333065,-0.00022263,0.00130665,0.0373917,0.0788494,0.00124721,-0.135119,-1.72794,14.139,-0.779678
-0.00022263,0.00130665,0.0373917,0.0788494,0.00124721,-0.135119,-1.72794,14.139,-0.779678,0,5e-05,0,0,0,0.0002,0.534542314332398,-0.000211345,0.00132564,0.0373868,0.0784874,0.00118707,-0.13449,-1.67845,12.198,-0.27371
-0.000211345,0.00132564,0.0373868,0.0784874,0.00118707,-0.13449,-1.67845,12.198,-0.27371,0,5e-05,0,0,0,0.0002,0.534603672925855,-0.00020506,0.00134504,0.0373761,0.077976,0.00111758,-0.133615,-1.59683,10.1202,0.311082
-0.00020506,0.00134504,0.0373761,0.077976,0.00111758,-0.133615,-1.59683,10.1202,0.311082,5e-05,0,0,0,0,0.0002,0.534747118414744,-0.000182418,0.00134442,0.0373768,0.0772766,0.000967391,-0.132469,-1.41192,8.07936,0.728787
-0.000182418,0.00134442,0.0373768,0.0772766,0.000967391,-0.132469,-1.41192,8.07936,0.728787,5e-05,0,0,0,0,0.0002,0.534739112379596,-0.000160057,0.00135692,0.0373678,0.076332,0.000792423,-0.130909,-1.08245,5.85569,1.06733
-0.000160057,0.00135692,0.0373678,0.076332,0.000792423,-0.130909,-1.08245,5.85569,1.06733,5e-05,0,0,0,0,0.0002,0.534862740502094,-0.000138245,0.00134956,0.037362,0.0752917,0.000612853,-0.129291,-0.691771,3.96181,1.34092
-0.000138245,0.00134956,0.037362,0.0752917,0.000612853,-0.129291,-0.691771,3.96181,1.34092,5e-05,0,0,0,0,0.0002,0.534950717466356,-0.000119115,0.00134276,0.0373589,0.0741052,0.000461921,-0.127496,-0.252798,2.326,1.53251
-0.000119115,0.00134276,0.0373589,0.0741052,0.000461921,-0.127496,-0.252798,2.326,1.53251,0,-5e-05,0,0,0,0.0002,0.534999495288035,-0.00010425,0.00131761,0.0373515,0.0726504,0.00033756,-0.125435,0.208605,0.727822,1.73819
-0.00010425,0.00131761,0.0373515,0.0726504,0.00033756,-0.125435,0.208605,0.727822,1.73819,0,-5e-05,0,0,0,0.0002,0.53511880150885,-0.000102424,0.00129025,0.0373406,0.0711733,0.000281558,-0.123391,0.548111,-0.474109,1.92376
-0.000102424,0.00129025,0.0373406,0.0711733,0.000281558,-0.123391,0.548111,-0.474109,1.92376,0,-5e-05,0,0,0,0.0002,0.535288562696183,-0.000104774,0.0012604,0.0373372,0.0695256,0.000261677,-0.121115,0.764805,-1.50545,1.82359
-0.000104774,0.0012604,0.0373372,0.0695256,0.000261677,-0.121115,0.764805,-1.50545,1.82359,0,-5e-05,0,0,0,0.0002,0.535351757018748,-0.000110642,0.00121049,0.0373349,0.0674841,0.000274483,-0.118313,0.853206,-2.41386,1.42572
-0.000110642,0.00121049,0.0373349,0.0674841,0.000274483,-0.118313,0.853206,-2.41386,1.42572,0,-5e-05,0,0,0,0.0002,0.535408114791894,-0.000117936,0.00115857,0.0373347,0.0654815,0.000303567,-0.115699,0.83701,-3.08185,0.962664
-0.000117936,0.00115857,0.0373347,0.0654815,0.000303567,-0.115699,0.83701,-3.08185,0.962664,0,-5e-05,0,0,0,0.0002,0.535434259957959,-0.0001207,0.00112201,0.0373356,0.0634561,0.000334241,-0.113301,0.750208,-3.82638,0.586922
-0.0001207,0.00112201,0.0373356,0.0634561,0.000334241,-0.113301,0.750208,-3.82638,0.586922,0,-5e-05,0,0,0,0.0002,0.535437237020372,-0.000119773,0.00109264,0.0373391,0.0614033,0.000342158,-0.111093,0.631043,-4.67349,0.370029
-0.000119773,0.00109264,0.0373391,0.0614033,0.000342158,-0.111093,0.631043,-4.67349,0.370029,0,-5e-05,0,-0.0002,0,0,0.535399613898162,-0.000105626,0.00104597,0.037347,0.0590904,0.000306176,-0.108996,0.579187,-5.50523,0.169819
-0.000105626,0.00104597,0.037347,0.0590904,0.000306176,-0.108996,0.579187,-5.50523,0.169819,0,-5e-05,0,-0.0002,0,0,0.535306206866029,-8.59022e-05,0.00100276,0.0373549,0.0569105,0.000259118,-0.10748,0.654804,-5.93365,-0.0455036
-8.59022e-05,0.00100276,0.0373549,0.0569105,0.000259118,-0.10748,0.654804,-5.93365,-0.0455036,0,-5e-05,0,-0.0002,0,0,0.535210775312588,-7.04569e-05,0.000973347,0.0373648,0.0547839,0.000237829,-0.106534,0.768344,-6.37371,-0.0440585
-7.04569e-05,0.000973347,0.0373648,0.0547839,0.000237829,-0.106534,0.768344,-6.37371,-0.0440585,0,-5e-05,0,-0.0002,0,0,0.535080663899572,-5.78681e-05,0.000951741,0.0373753,0.0527989,0.000270927,-0.106444,0.892074,-6.9928,-0.0374167
-5.78681e-05,0.000951741,0.0373753,0.0527989,0.000270927,-0.106444,0.892074,-6.9928,-0.0374167,0,-5e-05,0,-0.0002,0,0,0.534938711582557,-6.11638e-05,0.00092427,0.0373803,0.0507314,0.000424107,-0.107342,1.04577,-7.73061,0.223915
-6.11638e-05,0.00092427,0.0373803,0.0507314,0.000424107,-0.107342,1.04577,-7.73061,0.223915,0,-5e-05,0,-0.0002,0,0,0.534876987081611,-7.77462e-05,0.000904009,0.0373787,0.0490204,0.000629175,-0.108463,1.1838,-8.2277,0.658141
