-0.000740249,-0.00101268,0.0312684,-0.019427,0.040558,-0.0773537,-1.62899,-0.285068,-0.941938,0,0,0,0,0,0,-0.116477700676525,-0.000741207,-0.00101061,0.0312919,-0.0194201,0.0405206,-0.0773532,-1.71835,-0.210366,-0.913088
-0.000741207,-0.00101061,0.0312919,-0.0194201,0.0405206,-0.0773532,-1.71835,-0.210366,-0.913088,0,0,0,0,0,0,-0.114749913803476,-0.000743671,-0.00101386,0.0313109,-0.0194105,0.0404926,-0.0773701,-1.82454,-0.0727437,-0.953017
-0.000743671,-0.00101386,0.0313109,-0.0194105,0.0404926,-0.0773701,-1.82454,-0.0727437,-0.953017,0,0,0,0,0,0,-0.115782265401862,-0.000738439,-0.00102019,0.0313267,-0.0193958,0.0404574,-0.0774082,-1.88881,0.11379,-0.977257
-0.000738439,-0.00102019,0.0313267,-0.0193958,0.0404574,-0.0774082,-1.88881,0.11379,-0.977257,0,0,0,0,0,0,-0.132298912456056,-0.000736632,-0.0010316,0.0313377,-0.0193693,0.0404417,-0.0774735,-1.9151,0.288456,-0.985767
-0.000736632,-0.0010316,0.0313377,-0.0193693,0.0404417,-0.0774735,-1.9151,0.288456,-0.985767,0,0,0,0,0,0,-0.162205478633991,-0.000735483,-0.00103021,0.0313407,-0.0193216,0.0404415,-0.0775459,-1.87385,0.395666,-0.948037
-0.000735483,-0.00103021,0.0313407,-0.0193216,0.0404415,-0.0775459,-1.87385,0.395666,-0.948037,0,0,0,0,0,0,-0.166550957015914,-0.000735401,-0.00102846,0.0313412,-0.0192746,0.0404463,-0.0776317,-1.8109,0.393836,-0.894277
-0.000735401,-0.00102846,0.0313412,-0.0192746,0.0404463,-0.0776317,-1.8109,0.393836,-0.894277,0,0,0,0,0,0,-0.148812769244051,-0.000733461,-0.00102289,0.0313425,-0.0192369,0.0404398,-0.0776781,-1.77272,0.274765,-0.779457
-0.000733461,-0.00102289,0.0313425,-0.0192369,0.0404398,-0.0776781,-1.77272,0.274765,-0.779457,0,0,0,0,0,0,-0.112958963579419,-0.000736462,-0.00101894,0.0313402,-0.0192251,0.0404543,-0.0776968,-1.69727,0.163327,-0.497087
-0.000736462,-0.00101894,0.0313402,-0.0192251,0.0404543,-0.0776968,-1.69727,0.163327,-0.497087,0,0,0,0,0,0,-0.0655279819143889,-0.000733796,-0.00102105,0.031342,-0.0192185,0.0404431,-0.0777136,-1.65061,0.0688385,-0.496997
-0.000733796,-0.00102105,0.031342,-0.0192185,0.0404431,-0.0777136,-1.65061,0.0688385,-0.496997,0,0,0,0,0,0,-0.0544428905363132,-0.000734055,-0.00102339,0.031341,-0.0192148,0.0404455,-0.0777173,-1.65501,0.129849,-0.374357
-0.000734055,-0.00102339,0.031341,-0.0192148,0.0404455,-0.0777173,-1.65501,0.129849,-0.374357,0,0,0,0,0,0,-0.0503336324564449,-0.000734512,-0.00103256,0.0313427,-0.019203,0.0404522,-0.0777591,-1.64295,0.327412,-0.381237
-0.000734512,-0.00103256,0.0313427,-0.019203,0.0404522,-0.0777591,-1.64295,0.327412,-0.381237,0,0,0,0,0,0,-0.0650219223101769,-0.000731843,-0.00104398,0.031343,-0.0191842,0.0404457,-0.0778199,-1.60608,0.554036,-0.327767
-0.000731843,-0.00104398,0.031343,-0.0191842,0.0404457,-0.0778199,-1.60608,0.554036,-0.327767,0,0,0,0,0,0,-0.0769945281681455,-0.000732665,-0.0010379,0.031342,-0.0191499,0.0404518,-0.0778644,-1.59873,0.743753,-0.182527
-0.000732665,-0.0010379,0.031342,-0.0191499,0.0404518,-0.0778644,-1.59873,0.743753,-0.182527,0,0,0,0,0,0,-0.0804932219725375,-0.000732403,-0.00103883,0.0313425,-0.0191083,0.0404559,-0.0779353,-1.57832,0.789782,0.115533
-0.000732403,-0.00103883,0.0313425,-0.0191083,0.0404559,-0.0779353,-1.57832,0.789782,0.115533,0,0,0,0,0,0,-0.0766008023321204,-0.000734908,-0.00103245,0.0313375,-0.019063,0.0404714,-0.077996,-1.55357,0.716602,0.520393
-0.000734908,-0.00103245,0.0313375,-0.019063,0.0404714,-0.077996,-1.55357,0.716602,0.520393,0,0,0,0,0,0,-0.108654178607968,-0.000735738,-0.00102942,0.031336,-0.0190343,0.0404779,-0.0780416,-1.5495,0.636148,0.841613
-0.000735738,-0.00102942,0.031336,-0.0190343,0.0404779,-0.0780416,-1.5495,0.636148,0.841613,0,0,0,0,0,0,-0.138713778592158,-0.000741947,-0.00102964,0.0313295,-0.0190054,0.0404975,-0.0780873,-1.57886,0.589514,1.07142
-0.000741947,-0.00102964,0.0313295,-0.0190054,0.0404975,-0.0780873,-1.57886,0.589514,1.07142,0,0,0,0,0,0,-0.170028684478346,-0.000742737,-0.00103646,0.0313265,-0.0189887,0.0405057,-0.0781304,-1.63784,0.617848,1.18626
-0.000742737,-0.00103646,0.0313265,-0.0189887,0.0405057,-0.0781304,-1.63784,0.617848,1.18626,0,0,0,0,0,0,-0.203883893635687,-0.000751154,-0.00104132,0.0313183,-0.0189752,0.0405355,-0.0781611,-1.7262,0.66288,1.29347
-0.000751154,-0.00104132,0.0313183,-0.0189752,0.0405355,-0.0781611,-1.7262,0.66288,1.29347,0,0,0,0,0,0,-0.249698515820907,-0.000756941,-0.00104109,0.0313086,-0.0189586,0.0405516,-0.0781891,-1.86483,0.663444,1.40838
-0.000756941,-0.00104109,0.0313086,-0.0189586,0.0405516,-0.0781891,-1.86483,0.663444,1.40838,0,0,0,0,0,0,-0.305036451995511,-0.000765219,-0.00104498,0.0313008,-0.0189538,0.0405794,-0.0782082,-2.03675,0.595715,1.53093
-0.000765219,-0.00104498,0.0313008,-0.0189538,0.0405794,-0.0782082,-2.03675,0.595715,1.53093,0,0,0,0,0,0,-0.360838487099614,-0.000773088,-0.00104774,0.0312856,-0.0189515,0.0406048,-0.0782099,-2.22104,0.510745,1.60801
-0.000773088,-0.00104774,0.0312856,-0.0189515,0.0406048,-0.0782099,-2.22104,0.510745,1.60801,0,0,0,0,0,0,-0.408674603265784,-0.000779284,-0.00104816,0.0312792,-0.0189543,0.0406205,-0.0782055,-2.41364,0.406314,1.65446
-0.000779284,-0.00104816,0.0312792,-0.0189543,0.0406205,-0.0782055,-2.41364,0.406314,1.65446,0,0,0,0,0,0,-0.447897357180701,-0.000781669,-0.00104041,0.0312747,-0.0189535,0.0406295,-0.0781921,-2.58511,0.294904,1.66295
-0.000781669,-0.00104041,0.0312747,-0.0189535,0.0406295,-0.0781921,-2.58511,0.294904,1.66295,0,0,0,0,0,0,-0.468800310144856,-0.000785959,-0.00104149,0.0312642,-0.0189544,0.0406506,-0.0781997,-2.7566,0.193334,1.63308
-0.000785959,-0.00104149,0.0312642,-0.0189544,0.0406506,-0.0781997,-2.7566,0.193334,1.63308,0,0,0,0,0,0,-0.481308527265164,-0.000795561,-0.0010375,0.0312502,-0.0189562,0.0406814,-0.0781858,-2.91122,0.121153,1.56524
-0.000795561,-0.0010375,0.0312502,-0.0189562,0.0406814,-0.0781858,-2.91122,0.121153,1.56524,0,0,0,0,0,0,-0.485922759278058,-0.000801647,-0.00103341,0.0312362,-0.0189579,0.0407093,-0.0781802,-3.06604,0.0731427,1.52029
-0.000801647,-0.00103341,0.0312362,-0.0189579,0.0407093,-0.0781802,-3.06604,0.0731427,1.52029,0,0,0,0,0,0,-0.505801739896433,-0.000811508,-0.00103194,0.0312128,-0.0189629,0.0407559,-0.0781739,-3.22906,0.0153612,1.46011
-0.000811508,-0.00103194,0.0312128,-0.0189629,0.0407559,-0.0781739,-3.22906,0.0153612,1.46011,0,0,0,0,0,0,-0.520617861075195,-0.000817373,-0.00102196,0.0311918,-0.0189672,0.0407944,-0.078154,-3.37969,-0.0203601,1.39978
-0.000817373,-0.00102196,0.0311918,-0.0189672,0.0407944,-0.078154,-3.37969,-0.0203601,1.39978,0,0,0,0,0,0,-0.552901284638328,-0.000826747,-0.00101843,0.0311698,-0.0189679,0.0408385,-0.0781494,-3.56401,-0.0225406,1.32422
-0.000826747,-0.00101843,0.0311698,-0.0189679,0.0408385,-0.0781494,-3.56401,-0.0225406,1.32422,0,0,0,0,0,0,-0.592132564265352,-0.000842541,-0.00100903,0.0311334,-0.0189747,0.0409109,-0.0781303,-3.82819,-0.00379273,1.24094
-0.000842541,-0.00100903,0.0311334,-0.0189747,0.0409109,-0.0781303,-3.82819,-0.00379273,1.24094,0,0,0,0,0,0,-0.652746792006257,-0.000848579,-0.0010024,0.0310987,-0.0189789,0.0409656,-0.0781218,-4.05885,-0.00907417,1.2034
-0.000848579,-0.0010024,0.0310987,-0.0189789,0.0409656,-0.0781218,-4.05885,-0.00907417,1.2034,0,0,0,0,0,0,-0.732367694234844,-0.000866546,-0.00099422,0.0310525,-0.0189863,0.041049,-0.0781022,-4.27657,-0.0216865,1.25837
-0.000866546,-0.00099422,0.0310525,-0.0189863,0.041049,-0.0781022,-4.27657,-0.0216865,1.25837,0,0,0,0,0,0,-0.857834723497927,-0.000876191,-0.000983954,0.031014,-0.0189924,0.0411194,-0.0780795,-4.49425,-0.00517842,1.2449
-0.000876191,-0.000983954,0.031014,-0.0189924,0.0411194,-0.0780795,-4.49425,-0.00517842,1.2449,0,0,-5e-05,0,0,0,-0.947736899269766,-0.000893817,-0.000974961,0.0309604,-0.0189998,0.0412149,-0.0780596,-4.79575,0.0151591,1.16261
-0.000893817,-0.000974961,0.0309604,-0.0189998,0.0412149,-0.0780596,-4.79575,0.0151591,1.16261,0,0,-5e-05,0,0,0,-1.06576333257876,-0.000908778,-0.000958434,0.0309058,-0.0190029,0.0412956,-0.0780241,-5.10572,0.0112678,1.07972
-0.000908778,-0.000958434,0.0309058,-0.0190029,0.0412956,-0.0780241,-5.10572,0.0112678,1.07972,0,0,-5e-05,0,0,0,-1.1897427252896,-0.000929408,-0.000944328,0.0308373,-0.019012,0.0414037,-0.0779871,-5.34419,-0.0334951,1.07362
-0.000929408,-0.000944328,0.0308373,-0.019012,0.0414037,-0.0779871,-5.34419,-0.0334951,1.07362,0,0,-5e-05,0,0,0,-1.34249522114529,-0.000939282,-0.000919454,0.0307793,-0.0190144,0.0414714,-0.0779458,-5.50244,-0.113946,1.1526
-0.000939282,-0.000919454,0.0307793,-0.0190144,0.0414714,-0.0779458,-5.50244,-0.113946,1.1526,0,0,-5e-05,0,0,0,-1.55074665099909,-0.000950648,-0.000889676,0.0307058,-0.0190155,0.0415451,-0.0778892,-5.62673,-0.218537,1.10208
-0.000950648,-0.000889676,0.0307058,-0.0190155,0.0415451,-0.0778892,-5.62673,-0.218537,1.10208,0,0,-5e-05,0,0,0,-1.67659041067327,-0.000957125,-0.000856388,0.0306446,-0.0190149,0.0416078,-0.0778204,-5.69586,-0.549337,1.07377
-0.000957125,-0.000856388,0.0306446,-0.0190149,0.0416078,-0.0778204,-5.69586,-0.549337,1.07377,0,0,-5e-05,0,0,0,-1.96028569787286,-0.000962056,-0.00084378,0.0305796,-0.0190209,0.0416831,-0.0777845,-5.77727,-1.16542,1.39801
-0.000962056,-0.00084378,0.0305796,-0.0190209,0.0416831,-0.0777845,-5.77727,-1.16542,1.39801,0,0,-5e-05,0,0,0,-2.90119891510072,-0.000971122,-0.000841282,0.0305158,-0.0190285,0.0417677,-0.077785,-5.82597,-1.51776,1.59913
-0.000971122,-0.000841282,0.0305158,-0.0190285,0.0417677,-0.077785,-5.82597,-1.51776,1.59913,0,0,-5e-05,0,0,0,-3.57601473944133,-0.000969525,-0.000844127,0.0304599,-0.0190336,0.0418444,-0.0777879,-5.84974,-1.65034,1.56309
-0.000969525,-0.000844127,0.0304599,-0.0190336,0.0418444,-0.0777879,-5.84974,-1.65034,1.56309,0,0,-5e-05,0,0,0,-3.72229152098478,-0.000988022,-0.000851493,0.0303847,-0.0190454,0.0419768,-0.0778058,-5.9081,-1.56402,1.51853
-0.000988022,-0.000851493,0.0303847,-0.0190454,0.0419768,-0.0778058,-5.9081,-1.56402,1.51853,0,0,-5e-05,0,0,0,-3.6336515479505,-0.000987787,-0.000859447,0.0303289,-0.019052,0.0420615,-0.0778167,-5.96309,-1.33367,1.59559
-0.000987787,-0.000859447,0.0303289,-0.019052,0.0420615,-0.0778167,-5.96309,-1.33367,1.59559,0,0,-5e-05,0,0,0,-3.51576346301526,-0.00098595,-0.000857208,0.030266,-0.0190568,0.0421493,-0.0778184,-5.93367,-1.19506,1.6655
-0.00098595,-0.000857208,0.030266,-0.0190568,0.0421493,-0.0778184,-5.93367,-1.19506,1.6655,0,0,-5e-05,0,0,0,-3.4006619617023,-0.000982785,-0.000853545,0.0302107,-0.0190641,0.0422298,-0.0778086,-5.84882,-1.29212,1.69752
-0.000982785,-0.000853545,0.0302107,-0.0190641,0.0422298,-0.0778086,-5.84882,-1.29212,1.69752,0,0,-5e-05,0,0,0,-3.4522306710959,-0.00099002,-0.000846674,0.030148,-0.0190718,0.0423312,-0.0777899,-5.77207,-1.44758,1.67597
-0.00099002,-0.000846674,0.030148,-0.0190718,0.0423312,-0.0777899,-5.77207,-1.44758,1.67597,0,0,-5e-05,0,0,0,-3.51964346369726,-0.000999552,-0.000842627,0.0300878,-0.0190802,0.0424306,-0.0777853,-5.7585,-1.53291,1.66946
-0.000999552,-0.000842627,0.0300878,-0.0190802,0.0424306,-0.0777853,-5.7585,-1.53291,1.66946,0,0,-5e-05,0,0,0,-3.59766345661065,-0.00100864,-0.000836326,0.0300206,-0.0190872,0.0425412,-0.077772,-5.80386,-1.55589,1.80855
-0.00100864,-0.000836326,0.0300206,-0.0190872,0.0425412,-0.077772,-5.80386,-1.55589,1.80855,0,0,-5e-05,0,0,0,-3.85333219554494,-0.00101579,-0.000839416,0.0299564,-0.0190979,0.0426314,-0.0777734,-5.85772,-1.5452,1.82527
-0.00101579,-0.000839416,0.0299564,-0.0190979,0.0426314,-0.0777734,-5.85772,-1.5452,1.82527,0,0,-5e-05,0,0,0,-3.9293398013114,-0.00102427,-0.000841333,0.0298893,-0.0191049,0.042728,-0.0777729,-5.9289,-1.47583,1.78008
-0.00102427,-0.000841333,0.0298893,-0.0191049,0.042728,-0.0777729,-5.9289,-1.47583,1.78008,0,0,-5e-05,0,0,0,-3.87418660005739,-0.00102239,-0.000839478,0.0298264,-0.0191089,0.0428019,-0.0777747,-5.90794,-1.4247,1.96435
-0.00102239,-0.000839478,0.0298264,-0.0191089,0.0428019,-0.0777747,-5.90794,-1.4247,1.96435,0,0,-5e-05,0,0,0,-4.01788124024759,-0.00102137,-0.000835806,0.0297661,-0.0191145,0.0428926,-0.0777725,-5.81486,-1.47286,2.02675
-0.00102137,-0.000835806,0.0297661,-0.0191145,0.0428926,-0.0777725,-5.81486,-1.47286,2.02675,0,0,-5e-05,0,0,0,-4.04058687828426,-0.0010273,-0.000834832,0.029693,-0.0191254,0.0430169,-0.0777712,-5.72552,-1.53341,1.92075
-0.0010273,-0.000834832,0.029693,-0.0191254,0.0430169,-0.0777712,-5.72552,-1.53341,1.92075,0,0,-5e-05,0,0,0,-3.86769866658032,-0.00103543,-0.000835067,0.029623,-0.0191346,0.0431384,-0.0777704,-5.71235,-1.60929,1.95933
-0.00103543,-0.000835067,0.029623,-0.0191346,0.0431384,-0.0777704,-5.71235,-1.60929,1.95933,0,0,-5e-05,0,0,0,-3.99714691369784,-0.00105022,-0.0008356,0.0295455,-0.0191511,0.0432771,-0.0777606,-5.71172,-1.69265,2.19747
-0.00105022,-0.0008356,0.0295455,-0.0191511,0.0432771,-0.0777606,-5.71172,-1.69265,2.19747,0,0,-5e-05,0,0,0,-4.42622410355755,-0.00105002,-0.000833113,0.0294747,-0.0191563,0.0433859,-0.0777603,-5.73171,-1.7789,2.26007
-0.00105002,-0.000833113,0.0294747,-0.0191563,0.0433859,-0.0777603,-5.73171,-1.7789,2.26007,0,0,-5e-05,0,0,0,-4.66384785234629,-0.00105455,-0.000834348,0.0294131,-0.0191645,0.0434904,-0.0777616,-5.74759,-1.84278,2.26868
-0.00105455,-0.000834348,0.0294131,-0.0191645,0.0434904,-0.0777616,-5.74759,-1.84278,2.26868,0,0,-5e-05,0,0,0,-4.79154103417546,-0.00105586,-0.000832863,0.0293596,-0.0191714,0.043565,-0.0777606,-5.70117,-1.87441,2.40683
-0.00105586,-0.000832863,0.0293596,-0.0191714,0.043565,-0.0777606,-5.70117,-1.87441,2.40683,0,0,-5e-05,0,0,0,-4.97366138400256,-0.0010582,-0.000838,0.0293068,-0.01918,0.0436464,-0.077763,-5.63801,-1.84272,2.56056
-0.0010582,-0.000838,0.0293068,-0.01918,0.0436464,-0.077763,-5.63801,-1.84272,2.56056,0,0,-5e-05,0,0,0,-5.06219108158419,-0.00106302,-0.000846848,0.0292475,-0.0191876,0.043741,-0.0777784,-5.67561,-1.70959,2.50042
-0.00106302,-0.000846848,0.0292475,-0.0191876,0.043741,-0.0777784,-5.67561,-1.70959,2.50042,0,0,0,0,0,0,-4.8303849356156,-0.00106736,-0.000856197,0.0291978,-0.0191936,0.0438199,-0.0778029,-5.74753,-1.45975,2.41685
-0.00106736,-0.000856197,0.0291978,-0.0191936,0.0438199,-0.0778029,-5.74753,-1.45975,2.41685,0,0,0,0,0,0,-4.4571212272429,-0.00106446,-0.000861232,0.0291491,-0.0191949,0.043877,-0.077814,-5.71917,-1.17016,2.56241
-0.00106446,-0.000861232,0.0291491,-0.0191949,0.043877,-0.077814,-5.71917,-1.17016,2.56241,0,0,0,0,0,0,-4.22187434943864,-0.00106446,-0.000864035,0.0291023,-0.0192003,0.0439467,-0.0778193,-5.5645,-0.92832,2.80761
-0.00106446,-0.000864035,0.0291023,-0.0192003,0.0439467,-0.0778193,-5.5645,-0.92832,2.80761,0,0,0,0,0,0,-4.02234288629395,-0.00106237,-0.000867213,0.0290647,-0.0192035,0.0440067,-0.0778323,-5.36698,-0.773692,2.87773
-0.00106237,-0.000867213,0.0290647,-0.0192035,0.0440067,-0.0778323,-5.36698,-0.773692,2.87773,0,0,-5e-05,0,0,0,-3.66740417669422,-0.00107766,-0.000874856,0.029006,-0.0192109,0.0441094,-0.077844,-5.31585,-0.603434,2.69633
-0.00107766,-0.000874856,0.029006,-0.0192109,0.0441094,-0.077844,-5.31585,-0.603434,2.69633,0,0,-5e-05,0,0,0,-3.19763364044572,-0.00109897,-0.0008768,0.0289423,-0.0192169,0.0442253,-0.077851,-5.51688,-0.391577,2.46129
-0.00109897,-0.0008768,0.0289423,-0.0192169,0.0442253,-0.077851,-5.51688,-0.391577,2.46129,0,0,-5e-05,0,0,0,-2.93161540710075,-0.00112018,-0.000879851,0.0288703,-0.0192264,0.0443407,-0.0778565,-5.79402,-0.18107,2.56278
-0.00112018,-0.000879851,0.0288703,-0.0192264,0.0443407,-0.0778565,-5.79402,-0.18107,2.56278,0,0,-5e-05,0,0,0,-3.11184973650857,-0.00112075,-0.000881089,0.0288054,-0.0192283,0.0443856,-0.077856,-5.95735,-0.0448408,2.68789
-0.00112075,-0.000881089,0.0288054,-0.0192283,0.0443856,-0.077856,-5.95735,-0.0448408,2.68789,0,0,-5e-05,0,0,0,-3.28126607136421,-0.00112249,-0.000891857,0.0287276,-0.0192257,0.0444263,-0.0778887,-6.06964,0.0967992,2.51491
-0.00112249,-0.000891857,0.0287276,-0.0192257,0.0444263,-0.0778887,-6.06964,0.0967992,2.51491,0,0,-5e-05,0,0,0,-3.27138517651183,-0.00113054,-0.000892403,0.0286408,-0.019225,0.0444796,-0.0778938,-6.12791,0.207339,2.5013
-0.00113054,-0.000892403,0.0286408,-0.019225,0.0444796,-0.0778938,-6.12791,0.207339,2.5013,0,0,-5e-05,0,0,0,-3.44999189199708,-0.00113203,-0.000902371,0.0285468,-0.0192251,0.0445047,-0.077905,-6.08506,0.265409,2.66473
-0.00113203,-0.000902371,0.0285468,-0.0192251,0.0445047,-0.077905,-6.08506,0.265409,2.66473,0,0,-5e-05,0,0,0,-3.66349798885171,-0.00113379,-0.000902272,0.0284497,-0.0192215,0.0445282,-0.0779051,-6.02907,0.301569,2.59084
-0.00113379,-0.000902272,0.0284497,-0.0192215,0.0445282,-0.0779051,-6.02907,0.301569,2.59084,0,0,-5e-05,0,0,0,-3.55042691327978,-0.00113636,-0.000901712,0.0283422,-0.0192181,0.0445415,-0.0778995,-5.98609,0.29128,2.74589
-0.00113636,-0.000901712,0.0283422,-0.0192181,0.0445415,-0.0778995,-5.98609,0.29128,2.74589,0,0,-5e-05,0,0,0,-3.67333400164751,-0.00114625,-0.0008995,0.0282304,-0.0192184,0.0445885,-0.0778851,-5.95092,0.232329,2.72567
-0.00114625,-0.0008995,0.0282304,-0.0192184,0.0445885,-0.0778851,-5.95092,0.232329,2.72567,0,0,-5e-05,0,0,0,-3.53545273313036,-0.00115214,-0.000896507,0.0281199,-0.0192201,0.0446434,-0.0778732,-5.94971,0.153459,2.8425
-0.00115214,-0.000896507,0.0281199,-0.0192201,0.0446434,-0.0778732,-5.94971,0.153459,2.8425,0,0,-5e-05,0,0,0,-3.57938553388387,-0.00116841,-0.000889305,0.0280067,-0.0192225,0.0447322,-0.0778456,-6.06114,0.0515473,2.7689
-0.00116841,-0.000889305,0.0280067,-0.0192225,0.0447322,-0.0778456,-6.06114,0.0515473,2.7689,0,0,-5e-05,0,0,0,-3.50301317945703,-0.00117857,-0.000875741,0.0278754,-0.0192292,0.0448305,-0.0778062,-6.24429,-0.0779449,2.84792
-0.00117857,-0.000875741,0.0278754,-0.0192292,0.0448305,-0.0778062,-6.24429,-0.0779449,2.84792,0,0,-5e-05,0,0,0,-3.85567144885954,-0.00118469,-0.00086127,0.027754,-0.0192345,0.044923,-0.0777775,-6.28834,-0.252177,2.78945
-0.00118469,-0.00086127,0.027754,-0.0192345,0.044923,-0.0777775,-6.28834,-0.252177,2.78945,0,0,-5e-05,0,0,0,-4.06078809594691,-0.00118859,-0.000846722,0.027638,-0.0192413,0.0450184,-0.077744,-6.24898,-0.464629,2.94415
-0.00118859,-0.000846722,0.027638,-0.0192413,0.0450184,-0.077744,-6.24898,-0.464629,2.94415,0,0,-5e-05,0,0,0,-4.50400740374926,-0.00119735,-0.000837939,0.0275264,-0.0192524,0.0451244,-0.0777182,-6.15012,-0.769192,3.01527
-0.00119735,-0.000837939,0.0275264,-0.0192524,0.0451244,-0.0777182,-6.15012,-0.769192,3.01527,0,0,-5e-05,0,0,0,-4.90251352742213,-0.00120891,-0.000827624,0.0274252,-0.0192634,0.0452293,-0.0776845,-6.09353,-1.09883,3.0931
-0.00120891,-0.000827624,0.0274252,-0.0192634,0.0452293,-0.0776845,-6.09353,-1.09883,3.0931,0,0,-5e-05,0,0,0,-5.44052941872258,-0.00121355,-0.0008209,0.0273399,-0.0192719,0.0453167,-0.0776719,-6.05824,-1.44065,3.33155
-0.00121355,-0.0008209,0.0273399,-0.0192719,0.0453167,-0.0776719,-6.05824,-1.44065,3.33155,0,0,-5e-05,0,0,0,-6.35196807319074,-0.00121129,-0.000820588,0.0272658,-0.0192818,0.0453868,-0.0776599,-5.99738,-1.753,3.31028
-0.00121129,-0.000820588,0.0272658,-0.0192818,0.0453868,-0.0776599,-5.99738,-1.753,3.31028,0,0,-5e-05,0,0,0,-6.76570615590748,-0.00121605,-0.000820486,0.0272086,-0.0192911,0.045463,-0.0776554,-5.96245,-1.91904,3.22715
-0.00121605,-0.000820486,0.0272086,-0.0192911,0.045463,-0.0776554,-5.96245,-1.91904,3.22715,0,0,0,0,0,0,-6.85413544838326,-0.00121991,-0.000821265,0.0271618,-0.0192981,0.0455356,-0.0776601,-5.86539,-1.98931,3.36543
-0.00121991,-0.000821265,0.0271618,-0.0192981,0.0455356,-0.0776601,-5.86539,-1.98931,3.36543,0,0,0,0,0,0,-7.06258472522428,-0.00120666,-0.000823792,0.0271425,-0.0193009,0.0455553,-0.0776533,-5.63847,-2.00199,3.557
-0.00120666,-0.000823792,0.0271425,-0.0193009,0.0455553,-0.0776533,-5.63847,-2.00199,3.557,0,0,0,0,0,0,-7.01986181978686,-0.00118832,-0.000819955,0.0271405,-0.0192978,0.0455496,-0.0776556,-5.20959,-2.02225,3.65671
-0.00118832,-0.000819955,0.0271405,-0.0192978,0.0455496,-0.0776556,-5.20959,-2.02225,3.65671,0,0,0,0,0,0,-6.45476081025313,-0.00118108,-0.000829175,0.0271436,-0.0192987,0.0455456,-0.0776677,-4.8435,-1.98188,3.48167
-0.00118108,-0.000829175,0.0271436,-0.0192987,0.0455456,-0.0776677,-4.8435,-1.98188,3.48167,0,0,0,0,0,0,-5.47486169828826,-0.00118053,-0.000827867,0.0271451,-0.0192981,0.0455426,-0.0776683,-4.66681,-1.80904,3.26116
-0.00118053,-0.000827867,0.0271451,-0.0192981,0.0455426,-0.0776683,-4.66681,-1.80904,3.26116,0,0,0,0,0,0,-4.61579861415496,-0.00118447,-0.000834237,0.0271432,-0.0192979,0.0455498,-0.0776836,-4.66708,-1.54052,3.11739
-0.00118447,-0.000834237,0.0271432,-0.0192979,0.0455498,-0.0776836,-4.66708,-1.54052,3.11739,0,0,0,0,0,0,-4.05429297229524,-0.00118064,-0.000835702,0.0271436,-0.0192931,0.0455464,-0.0776956,-4.64678,-1.19144,3.08057
-0.00118064,-0.000835702,0.0271436,-0.0192931,0.0455464,-0.0776956,-4.64678,-1.19144,3.08057,0,0,0,0,0,0,-3.54721750572772,-0.00118032,-0.000846585,0.0271426,-0.0192911,0.0455488,-0.0777228,-4.59321,-0.817715,3.1119
-0.00118032,-0.000846585,0.0271426,-0.0192911,0.0455488,-0.0777228,-4.59321,-0.817715,3.1119,0,0,0,0,0,0,-3.0954280782366,-0.00118201,-0.000852943,0.0271418,-0.0192908,0.045559,-0.077736,-4.56952,-0.461985,3.234
-0.00118201,-0.000852943,0.0271418,-0.0192908,0.045559,-0.077736,-4.56952,-0.461985,3.234,0,0,0,0,0,0,-2.82343752969674,-0.00118224,-0.000855804,0.0271408,-0.0192872,0.0455616,-0.077755,-4.57083,-0.174824,3.31768
-0.00118224,-0.000855804,0.0271408,-0.0192872,0.0455616,-0.077755,-4.57083,-0.174824,3.31768,0,0,0,0,0,0,-2.62128325369202,-0.00118382,-0.000860589,0.0271363,-0.0192854,0.0455708,-0.0777639,-4.60984,0.0853058,3.40153
-0.00118382,-0.000860589,0.0271363,-0.0192854,0.0455708,-0.0777639,-4.60984,0.0853058,3.40153,0,0,0,0,0,0,-2.65393483099847,-0.00118464,-0.000861037,0.0271343,-0.0192854,0.0455749,-0.077767,-4.66988,0.303526,3.51544
-0.00118464,-0.000861037,0.0271343,-0.0192854,0.0455749,-0.077767,-4.66988,0.303526,3.51544,0,0,0,0,0,0,-3.05855270805535,-0.00118236,-0.000869624,0.0271341,-0.019282,0.0455674,-0.0777903,-4.73812,0.477926,3.58369
-0.00118236,-0.000869624,0.0271341,-0.019282,0.0455674,-0.0777903,-4.73812,0.477926,3.58369,0,0,0,0,0,0,-3.40705334679978,-0.00118667,-0.000874724,0.0271273,-0.0192831,0.0455894,-0.077797,-4.84817,0.627546,3.5908
-0.00118667,-0.000874724,0.0271273,-0.0192831,0.0455894,-0.077797,-4.84817,0.627546,3.5908,0,0,0,0,0,0,-3.72641570252428,-0.00119827,-0.000889806,0.0271059,-0.0192853,0.0456356,-0.0778357,-5.06701,0.766475,3.48364
-0.00119827,-0.000889806,0.0271059,-0.0192853,0.0456356,-0.0778357,-5.06701,0.766475,3.48364,0,0,0,0,0,0,-4.04404305441556,-0.00120954,-0.000907878,0.0270722,-0.0192853,0.0456951,-0.0778706,-5.39062,0.877584,3.26198
-0.00120954,-0.000907878,0.0270722,-0.0192853,0.0456951,-0.0778706,-5.39062,0.877584,3.26198,0,0,-5e-05,0,0,0,-4.32786655552375,-0.00122946,-0.000945297,0.0270151,-0.0192877,0.0458018,-0.077953,-5.81525,1.02123,3.0401
