-0.000230768,-0.000522642,0.0225071,-0.0139514,-0.0128838,-0.0504868,-3.71332,3.75707,0.639333,0,0,-5e-05,0,0,0,-2.66678538125848,-0.000220813,-0.000514416,0.0223494,-0.0139957,-0.0129467,-0.0505245,-3.63314,3.7256,0.617753
-0.000220813,-0.000514416,0.0223494,-0.0139957,-0.0129467,-0.0505245,-3.63314,3.7256,0.617753,0,0,-5e-05,0,0,0,-2.5374995245385,-0.000223169,-0.000512203,0.0221598,-0.0140711,-0.0129823,-0.050541,-3.71243,3.45881,0.625173
-0.000223169,-0.000512203,0.0221598,-0.0140711,-0.0129823,-0.050541,-3.71243,3.45881,0.625173,0,0,-5e-05,0,0,0,-2.36948800895781,-0.000222921,-0.000517937,0.0219824,-0.0141579,-0.0130131,-0.0505546,-3.73823,3.55618,0.655933
-0.000222921,-0.000517937,0.0219824,-0.0141579,-0.0130131,-0.0505546,-3.73823,3.55618,0.655933,0,0,-5e-05,0,0,0,-2.51262456589235,-0.000222047,-0.000513135,0.021792,-0.0142577,-0.0130249,-0.0505242,-3.90615,3.45652,0.634883
-0.000222047,-0.000513135,0.021792,-0.0142577,-0.0130249,-0.0505242,-3.90615,3.45652,0.634883,0,0,-5e-05,0,0,0,-2.55765159846382,-0.000217443,-0.000526437,0.0216008,-0.0143516,-0.0130778,-0.0505581,-4.08381,3.65398,0.697193
-0.000217443,-0.000526437,0.0216008,-0.0143516,-0.0130778,-0.0505581,-4.08381,3.65398,0.697193,0,0,-5e-05,0,0,0,-3.00070042135919,-0.000205832,-0.00052977,0.0214006,-0.0144354,-0.0131701,-0.0505909,-4.06031,3.87374,0.732693
-0.000205832,-0.00052977,0.0214006,-0.0144354,-0.0131701,-0.0505909,-4.06031,3.87374,0.732693,0,0,-5e-05,0,0,0,-3.25490081779452,-0.00018057,-0.000529194,0.0211832,-0.0145075,-0.013348,-0.0506558,-3.81381,4.09357,0.760552
-0.00018057,-0.000529194,0.0211832,-0.0145075,-0.013348,-0.0506558,-3.81381,4.09357,0.760552,0,0,-5e-05,0,0,0,-3.25624063185273,-0.000156998,-0.000517829,0.0209907,-0.0145531,-0.0135165,-0.0507203,-3.63765,4.12491,0.774872
-0.000156998,-0.000517829,0.0209907,-0.0145531,-0.0135165,-0.0507203,-3.63765,4.12491,0.774872,0,0,-5e-05,0,0,0,-3.11137083945466,-0.000154316,-0.000501834,0.0207856,-0.0145916,-0.0135856,-0.050779,-3.67043,3.83665,0.721562
-0.000154316,-0.000501834,0.0207856,-0.0145916,-0.0135856,-0.050779,-3.67043,3.83665,0.721562,0,0,-5e-05,0,0,0,-2.78582934347652,-0.000149978,-0.00050028,0.0205931,-0.0146112,-0.013641,-0.0509195,-3.84661,3.65858,0.653522
-0.000149978,-0.00050028,0.0205931,-0.0146112,-0.013641,-0.0509195,-3.84661,3.65858,0.653522,0,0,-5e-05,0,0,0,-2.71540624925206,-0.000147451,-0.000502298,0.0204117,-0.0146116,-0.0136982,-0.0510922,-4.01886,3.59046,0.654851
-0.000147451,-0.000502298,0.0204117,-0.0146116,-0.0136982,-0.0510922,-4.01886,3.59046,0.654851,0,0,-5e-05,0,0,0,-2.82207069567498,-0.000125972,-0.00049883,0.0202552,-0.0145907,-0.0138315,-0.0512812,-4.08165,3.65617,0.687391
-0.000125972,-0.00049883,0.0202552,-0.0145907,-0.0138315,-0.0512812,-4.08165,3.65617,0.687391,0,0,-5e-05,0,0,-0.0002,-2.99028348742951,-0.000102813,-0.000501472,0.0200874,-0.0145454,-0.0140009,-0.0515328,-3.95612,3.74587,0.693321
-0.000102813,-0.000501472,0.0200874,-0.0145454,-0.0140009,-0.0515328,-3.95612,3.74587,0.693321,0,0,-5e-05,0,0,-0.0002,-2.95855993221137,-8.04552e-05,-0.000501742,0.019953,-0.0144783,-0.0141749,-0.051791,-3.71744,4.00991,0.67669
-8.04552e-05,-0.000501742,0.019953,-0.0144783,-0.0141749,-0.051791,-3.71744,4.00991,0.67669,0,0,-5e-05,0,0,-0.0002,-2.9677979928513,-7.05701e-05,-0.000491871,0.0198315,-0.0143989,-0.0143312,-0.0520384,-3.58338,4.18289,0.822159
-7.05701e-05,-0.000491871,0.0198315,-0.0143989,-0.0143312,-0.0520384,-3.58338,4.18289,0.822159,0,0,-5e-05,0,0,-0.0002,-3.1674603964112,-6.68394e-05,-0.000476985,0.0197278,-0.0143169,-0.01447,-0.0522487,-3.58648,4.20556,0.810609
-6.68394e-05,-0.000476985,0.0197278,-0.0143169,-0.01447,-0.0522487,-3.58648,4.20556,0.810609,0,0,-5e-05,0,0,0,-3.18321970591187,-6.63406e-05,-0.000460565,0.0196286,-0.0142574,-0.014594,-0.052406,-3.80752,3.9378,0.791799
-6.63406e-05,-0.000460565,0.0196286,-0.0142574,-0.014594,-0.052406,-3.80752,3.9378,0.791799,0,0,-5e-05,0,0,0,-3.11102864403706,-5.27279e-05,-0.000461513,0.0195487,-0.0142267,-0.0147606,-0.0525323,-3.79103,4.13827,0.938578
-5.27279e-05,-0.000461513,0.0195487,-0.0142267,-0.0147606,-0.0525323,-3.79103,4.13827,0.938578,0,0,-5e-05,0,0,0,-3.48681682833394,-4.33491e-05,-0.00045032,0.0194743,-0.0142121,-0.0149537,-0.052602,-3.6604,4.07902,0.830837
-4.33491e-05,-0.00045032,0.0194743,-0.0142121,-0.0149537,-0.052602,-3.6604,4.07902,0.830837,0,0,-5e-05,0,0,0,-3.14739710358018,-4.13943e-05,-0.000456882,0.019415,-0.0142077,-0.0151162,-0.0526671,-3.7066,4.14445,0.724947
-4.13943e-05,-0.000456882,0.019415,-0.0142077,-0.0151162,-0.0526671,-3.7066,4.14445,0.724947,0,0,-5e-05,0,0,0,-3.15372532523124,-4.53167e-05,-0.00045242,0.0193598,-0.0142109,-0.0152677,-0.052692,-3.87505,4.32798,0.819137
-4.53167e-05,-0.00045242,0.0193598,-0.0142109,-0.0152677,-0.052692,-3.87505,4.32798,0.819137,0,0,0,0,0,0,-3.67199929520666,-3.66017e-05,-0.000449034,0.019321,-0.0142183,-0.0154497,-0.0526966,-3.93844,4.47125,0.981096
-3.66017e-05,-0.000449034,0.019321,-0.0142183,-0.0154497,-0.0526966,-3.93844,4.47125,0.981096,0,0,0,0,0,0,-4.140719731078,-3.23905e-05,-0.000444556,0.0192915,-0.014227,-0.0156225,-0.0526859,-4.00132,4.4388,0.936245
-3.23905e-05,-0.000444556,0.0192915,-0.014227,-0.0156225,-0.0526859,-4.00132,4.4388,0.936245,0,0,0,0,0,0,-4.12167286945061,-3.00984e-05,-0.000438017,0.0192688,-0.0142315,-0.0157706,-0.0526677,-4.15218,4.3638,0.838955
-3.00984e-05,-0.000438017,0.0192688,-0.0142315,-0.0157706,-0.0526677,-4.15218,4.3638,0.838955,0,0,0,0,0,0,-4.0934767418435,-2.89967e-05,-0.000435188,0.0192461,-0.0142361,-0.0158971,-0.0526689,-4.3157,4.28626,0.734004
-2.89967e-05,-0.000435188,0.0192461,-0.0142361,-0.0158971,-0.0526689,-4.3157,4.28626,0.734004,0,0,0,0,0,0,-4.06862355857765,-2.99825e-05,-0.000441368,0.0192291,-0.0142439,-0.0160238,-0.0526729,-4.44988,4.27489,0.667064
-2.99825e-05,-0.000441368,0.0192291,-0.0142439,-0.0160238,-0.0526729,-4.44988,4.27489,0.667064,0,0,0,0,0,0,-4.14210618325871,-2.51825e-05,-0.000443155,0.0192167,-0.0142448,-0.016136,-0.0526812,-4.54247,4.32748,0.614634
-2.51825e-05,-0.000443155,0.0192167,-0.0142448,-0.016136,-0.0526812,-4.54247,4.32748,0.614634,0,0,0,0,0,0,-4.26603943724218,-2.60284e-05,-0.000443972,0.0191991,-0.014249,-0.0162218,-0.052684,-4.61823,4.40469,0.585153
-2.60284e-05,-0.000443972,0.0191991,-0.014249,-0.0162218,-0.052684,-4.61823,4.40469,0.585153,0,0,0,0,0,0,-4.4348495027901,-2.23949e-05,-0.000443407,0.0191871,-0.0142533,-0.0163004,-0.0526817,-4.68544,4.41867,0.585973
-2.23949e-05,-0.000443407,0.0191871,-0.0142533,-0.0163004,-0.0526817,-4.68544,4.41867,0.585973,0,0,0,0,0,0,-4.54938294664582,-1.72209e-05,-0.000444308,0.0191778,-0.014258,-0.016371,-0.0526864,-4.69379,4.36004,0.586003
-1.72209e-05,-0.000444308,0.0191778,-0.014258,-0.016371,-0.0526864,-4.69379,4.36004,0.586003,0,0,0,0,0,0,-4.47897393538473,-1.73566e-05,-0.000439447,0.0191655,-0.0142597,-0.0164324,-0.0526754,-4.70199,4.25754,0.578113
-1.73566e-05,-0.000439447,0.0191655,-0.0142597,-0.0164324,-0.0526754,-4.70199,4.25754,0.578113,0,0,0,0,0,0,-4.33803639980128,-1.39309e-05,-0.000436719,0.0191534,-0.0142632,-0.0165105,-0.0526752,-4.74376,4.11567,0.585632
-1.39309e-05,-0.000436719,0.0191534,-0.0142632,-0.0165105,-0.0526752,-4.74376,4.11567,0.585632,0,0,0,0,0,0,-4.21293194463285,-1.33851e-05,-0.000441044,0.0191411,-0.0142667,-0.016572,-0.0526837,-4.75621,4.03998,0.577692
-1.33851e-05,-0.000441044,0.0191411,-0.0142667,-0.016572,-0.0526837,-4.75621,4.03998,0.577692,0,0,0,0,0,0,-4.11839929685733,-1.04673e-05,-0.000443044,0.0191265,-0.014271,-0.0166321,-0.0527047,-4.76883,4.05209,0.562432
-1.04673e-05,-0.000443044,0.0191265,-0.014271,-0.0166321,-0.0527047,-4.76883,4.05209,0.562432,0,0,0,0,0,0,-4.13089379671201,-8.30627e-06,-0.000441345,0.0191108,-0.0142725,-0.0166899,-0.0527088,-4.74829,4.16223,0.715022
-8.30627e-06,-0.000441345,0.0191108,-0.0142725,-0.0166899,-0.0527088,-4.74829,4.16223,0.715022,0,0,0,0,0,0,-4.45908328881922,-7.55792e-08,-0.00044032,0.0191,-0.0142695,-0.0167473,-0.0527372,-4.66049,4.2487,0.936062
-7.55792e-08,-0.00044032,0.0191,-0.0142695,-0.0167473,-0.0527372,-4.66049,4.2487,0.936062,0,0,0,0,0,0,-4.77145151281753,3.68394e-06,-0.000435319,0.0190922,-0.0142594,-0.0168116,-0.0527888,-4.56004,4.32304,1.08775
3.68394e-06,-0.000435319,0.0190922,-0.0142594,-0.0168116,-0.0527888,-4.56004,4.32304,1.08775,0,0,0,0,0,0,-4.95637250923285,5.55228e-06,-0.000437279,0.0190826,-0.0142396,-0.0168635,-0.0529318,-4.53062,4.34044,1.14907
5.55228e-06,-0.000437279,0.0190826,-0.0142396,-0.0168635,-0.0529318,-4.53062,4.34044,1.14907,0,0,0,0,0,0,-5.03025582332008,7.73628e-06,-0.000432378,0.0190748,-0.0142075,-0.016918,-0.0531019,-4.54738,4.32062,1.16482
7.73628e-06,-0.000432378,0.0190748,-0.0142075,-0.016918,-0.0531019,-4.54738,4.32062,1.16482,0,0,0,0,0,0,-5.04939174962071,6.67298e-06,-0.000430718,0.0190624,-0.0141842,-0.0169427,-0.0532249,-4.63135,4.31477,1.13527
6.67298e-06,-0.000430718,0.0190624,-0.0141842,-0.0169427,-0.0532249,-4.63135,4.31477,1.13527,0,0,0,0,0,0,-5.12308134558695,8.04429e-06,-0.000428309,0.0190518,-0.014169,-0.0169804,-0.0532693,-4.7531,4.32069,1.07565
8.04429e-06,-0.000428309,0.0190518,-0.014169,-0.0169804,-0.0532693,-4.7531,4.32069,1.07565,0,0,0,0,0,0,-5.22752653374472,7.97286e-06,-0.000431813,0.0190366,-0.0141641,-0.0169959,-0.053305,-4.86647,4.36575,1.00083
7.97286e-06,-0.000431813,0.0190366,-0.0141641,-0.0169959,-0.053305,-4.86647,4.36575,1.00083,0,0,0,0,0,0,-5.35778513278549,8.39672e-06,-0.0004308,0.0190194,-0.0141607,-0.0170159,-0.0533322,-4.97566,4.43267,0.910671
8.39672e-06,-0.0004308,0.0190194,-0.0141607,-0.0170159,-0.0533322,-4.97566,4.43267,0.910671,0,0,0,0,0,0,-5.49392805602157,1.35199e-05,-0.000429604,0.0189978,-0.0141485,-0.0170597,-0.0533807,-5.03023,4.47842,0.81988
1.35199e-05,-0.000429604,0.0189978,-0.0141485,-0.0170597,-0.0533807,-5.03023,4.47842,0.81988,0,0,0,0,0,0,-5.50916208857057,1.36568e-05,-0.000429888,0.018972,-0.0141251,-0.0170782,-0.053486,-5.05144,4.5198,0.7283
1.36568e-05,-0.000429888,0.018972,-0.0141251,-0.0170782,-0.053486,-5.05144,4.5198,0.7283,0,0,0,0,0,0,-5.46290301169171,1.81077e-05,-0.000429535,0.0189443,-0.014094,-0.0171036,-0.0536377,-5.05566,4.52219,0.69024
1.81077e-05,-0.000429535,0.0189443,-0.014094,-0.0171036,-0.0536377,-5.05566,4.52219,0.69024,0,0,0,0,0,0,-5.41301217836996,2.14932e-05,-0.000427169,0.0189144,-0.0140615,-0.0171244,-0.0538156,-5.08504,4.50484,0.65217
2.14932e-05,-0.000427169,0.0189144,-0.0140615,-0.0171244,-0.0538156,-5.08504,4.50484,0.65217,0,0,0,0,0,0,-5.37193413674708,2.31516e-05,-0.000427713,0.0188727,-0.0140307,-0.0171383,-0.0539876,-5.11467,4.61972,0.79027
2.31516e-05,-0.000427713,0.0188727,-0.0140307,-0.0171383,-0.0539876,-5.11467,4.61972,0.79027,0,0,0,0,0,0,-5.82900232818765,2.78153e-05,-0.000421826,0.0188387,-0.0139947,-0.0171678,-0.0541307,-5.06035,4.72564,0.98869
2.78153e-05,-0.000421826,0.0188387,-0.0139947,-0.0171678,-0.0541307,-5.06035,4.72564,0.98869,0,0,0,0,0,0,-6.25436390542524,2.30221e-05,-0.000417866,0.0187949,-0.0139619,-0.0171668,-0.0542202,-5.10233,4.69094,1.00431
2.30221e-05,-0.000417866,0.0187949,-0.0139619,-0.0171668,-0.0542202,-5.10233,4.69094,1.00431,0,0,0,0,0,0,-6.29432691666594,2.0673e-05,-0.000412869,0.0187486,-0.0139255,-0.0171641,-0.0543248,-5.22814,4.63082,0.92939
2.0673e-05,-0.000412869,0.0187486,-0.0139255,-0.0171641,-0.0543248,-5.22814,4.63082,0.92939,0,0,0,0,0,0,-6.27819913913916,2.25169e-05,-0.000413149,0.0187074,-0.0139009,-0.0171801,-0.0544159,-5.33285,4.52465,0.86156
2.25169e-05,-0.000413149,0.0187074,-0.0139009,-0.0171801,-0.0544159,-5.33285,4.52465,0.86156,0,0,0,0,0,0,-6.15800603263873,2.44751e-05,-0.000413153,0.0186665,-0.0138754,-0.0171966,-0.0545017,-5.37064,4.53204,0.96923
2.44751e-05,-0.000413153,0.0186665,-0.0138754,-0.0171966,-0.0545017,-5.37064,4.53204,0.96923,0,0,0,0,0,0,-6.42521330504254,2.77146e-05,-0.000409407,0.0186215,-0.0138515,-0.0172216,-0.0545888,-5.34526,4.53325,1.1066
2.77146e-05,-0.000409407,0.0186215,-0.0138515,-0.0172216,-0.0545888,-5.34526,4.53325,1.1066,0,0,0,0,0,0,-6.62801121599003,3.28749e-05,-0.000403018,0.0185889,-0.013824,-0.0172545,-0.0546538,-5.29477,4.55895,1.12133
3.28749e-05,-0.000403018,0.0185889,-0.013824,-0.0172545,-0.0546538,-5.29477,4.55895,1.12133,0,0,0,0,0,0,-6.60981838525531,4.20741e-05,-0.000396667,0.0185504,-0.0137902,-0.0173081,-0.054747,-5.27786,4.56433,1.02168
4.20741e-05,-0.000396667,0.0185504,-0.0137902,-0.0173081,-0.054747,-5.27786,4.56433,1.02168,0,0,0,0,0,0,-6.41096911380681,4.40969e-05,-0.00039253,0.0185034,-0.0137645,-0.0173422,-0.0548378,-5.30275,4.49093,0.876499
4.40969e-05,-0.00039253,0.0185034,-0.0137645,-0.0173422,-0.0548378,-5.30275,4.49093,0.876499,0,0,-5e-05,0,0,0,-6.07414450442469,4.29194e-05,-0.000395573,0.0184481,-0.0137495,-0.0173602,-0.0549272,-5.33209,4.48828,0.815569
4.29194e-05,-0.000395573,0.0184481,-0.0137495,-0.0173602,-0.0549272,-5.33209,4.48828,0.815569,0,0,-5e-05,0,0,0,-6.01585718895981,5.19982e-05,-0.000393183,0.0183938,-0.0137367,-0.0174165,-0.0549912,-5.21978,4.76605,1.12738
5.19982e-05,-0.000393183,0.0183938,-0.0137367,-0.0174165,-0.0549912,-5.21978,4.76605,1.12738,0,0,-5e-05,0,0,0,-6.86259812795865,5.45793e-05,-0.000384105,0.0183383,-0.013733,-0.0174726,-0.055025,-5.10662,4.77988,1.1409
5.45793e-05,-0.000384105,0.0183383,-0.013733,-0.0174726,-0.055025,-5.10662,4.77988,1.1409,0,0,-5e-05,0,0,0,-6.70485497825412,6.77938e-05,-0.000383879,0.0182825,-0.0137329,-0.0175641,-0.0550757,-5.13993,4.73548,0.942588
6.77938e-05,-0.000383879,0.0182825,-0.0137329,-0.0175641,-0.0550757,-5.13993,4.73548,0.942588,0,0,-5e-05,0,0,0,-6.33010180628693,6.16096e-05,-0.000388129,0.0182063,-0.0137494,-0.0176064,-0.0551246,-5.20682,4.66622,0.798138
6.16096e-05,-0.000388129,0.0182063,-0.0137494,-0.0176064,-0.0551246,-5.20682,4.66622,0.798138,0,0,-5e-05,0,0,0,-6.07585074717,7.09314e-05,-0.000389575,0.0181272,-0.0137736,-0.0176989,-0.0551532,-5.21108,4.62954,0.797808
7.09314e-05,-0.000389575,0.0181272,-0.0137736,-0.0176989,-0.0551532,-5.21108,4.62954,0.797808,0,0,-5e-05,0,0,0,-6.02008163201354,8.53323e-05,-0.000391479,0.0180334,-0.0138045,-0.0178199,-0.0551895,-5.16101,4.59534,0.781627
8.53323e-05,-0.000391479,0.0180334,-0.0138045,-0.0178199,-0.0551895,-5.16101,4.59534,0.781627,0,0,-5e-05,0,0,0,-5.85115689238544,9.42595e-05,-0.000398829,0.0179382,-0.0138397,-0.017927,-0.0552324,-5.15705,4.61665,0.774577
9.42595e-05,-0.000398829,0.0179382,-0.0138397,-0.017927,-0.0552324,-5.15705,4.61665,0.774577,0,0,-5e-05,0,0,0,-5.86833073166329,9.53315e-05,-0.000402782,0.0178419,-0.013866,-0.0180252,-0.0552744,-5.10816,5.06559,1.0041
9.53315e-05,-0.000402782,0.0178419,-0.013866,-0.0180252,-0.0552744,-5.10816,5.06559,1.0041,0,0,-5e-05,0,0,0,-6.98304493024356,0.000105662,-0.000391267,0.0177242,-0.0138959,-0.0181796,-0.0552996,-5.20406,4.83707,0.768166
0.000105662,-0.000391267,0.0177242,-0.0138959,-0.0181796,-0.0552996,-5.20406,4.83707,0.768166,0,0,-5e-05,0,0,0,-6.31483828494639,0.000117448,-0.000403118,0.0176107,-0.0139304,-0.0183472,-0.0553548,-5.27131,4.9933,0.808286
0.000117448,-0.000403118,0.0176107,-0.0139304,-0.0183472,-0.0553548,-5.27131,4.9933,0.808286,0,0,-5e-05,0,0,0,-6.78818495820824,0.000137888,-0.000391094,0.0174858,-0.0139679,-0.01854,-0.0553758,-5.15752,4.87548,0.830185
0.000137888,-0.000391094,0.0174858,-0.0139679,-0.01854,-0.0553758,-5.15752,4.87548,0.830185,0,0,-5e-05,0,-0.0002,0,-6.4097564970458,0.000162757,-0.000390932,0.0173443,-0.0140124,-0.0187838,-0.0554234,-4.92209,4.78129,0.773714
0.000162757,-0.000390932,0.0173443,-0.0140124,-0.0187838,-0.0554234,-4.92209,4.78129,0.773714,0,0,-5e-05,0,0,0,-5.75032678026951,0.000164602,-0.000392452,0.0171967,-0.0140674,-0.018944,-0.0554451,-4.76659,4.69797,0.817713
0.000164602,-0.000392452,0.0171967,-0.0140674,-0.018944,-0.0554451,-4.76659,4.69797,0.817713,0,0,-5e-05,0,0,0,-5.43547366178549,0.000162363,-0.000387564,0.0170485,-0.014124,-0.0190866,-0.0554538,-4.85045,4.63864,0.788123
0.000162363,-0.000387564,0.0170485,-0.014124,-0.0190866,-0.0554538,-4.85045,4.63864,0.788123,0,0,-5e-05,0,0,0,-5.42745307210806,0.00016988,-0.000382861,0.016907,-0.014191,-0.0192625,-0.0554314,-4.99747,4.61999,0.805262
0.00016988,-0.000382861,0.016907,-0.014191,-0.0192625,-0.0554314,-4.99747,4.61999,0.805262,0,0,-5e-05,0,0,0,-5.66126477258393,0.000183176,-0.000376787,0.0167413,-0.0142806,-0.0194601,-0.0553916,-5.09359,4.3384,0.744371
0.000183176,-0.000376787,0.0167413,-0.0142806,-0.0194601,-0.0553916,-5.09359,4.3384,0.744371,0,0,-5e-05,0,-0.0002,0,-5.26923440730747,0.000204,-0.000386889,0.0166082,-0.0143574,-0.0196673,-0.0553919,-4.94253,4.31104,0.719511
0.000204,-0.000386889,0.0166082,-0.0143574,-0.0196673,-0.0553919,-4.94253,4.31104,0.719511,0,0,-5e-05,0,-0.0002,0,-4.95973009735223,0.000216702,-0.000389587,0.0164371,-0.0144566,-0.0198763,-0.0553659,-4.72848,4.26718,0.73192
0.000216702,-0.000389587,0.0164371,-0.0144566,-0.0198763,-0.0553659,-4.72848,4.26718,0.73192,0,0,-5e-05,0,0,0,-4.60240081340072,0.00021787,-0.000402785,0.0162787,-0.0145379,-0.020006,-0.0553788,-4.73735,4.36492,0.801149
0.00021787,-0.000402785,0.0162787,-0.0145379,-0.020006,-0.0553788,-4.73735,4.36492,0.801149,0,0,-5e-05,0,0,0,-4.85652317894964,0.00021753,-0.000396165,0.0161151,-0.0146156,-0.0201074,-0.0553578,-4.9055,4.39254,0.780399
0.00021753,-0.000396165,0.0161151,-0.0146156,-0.0201074,-0.0553578,-4.9055,4.39254,0.780399,0,0,-5e-05,0,0,0,-5.1185838145572,0.00023103,-0.000398682,0.0159685,-0.0146865,-0.0202268,-0.0553611,-4.96465,4.41649,0.865228
0.00023103,-0.000398682,0.0159685,-0.0146865,-0.0202268,-0.0553611,-4.96465,4.41649,0.865228,0,0,-5e-05,0,0,0,-5.37873134794188,0.000241656,-0.000395215,0.0158121,-0.0147721,-0.0203348,-0.0553392,-4.80495,4.3258,0.840108
0.000241656,-0.000395215,0.0158121,-0.0147721,-0.0203348,-0.0553392,-4.80495,4.3258,0.840108,0,0,-5e-05,0,0,0,-4.95641426467948,0.000256734,-0.000393934,0.0156589,-0.0148433,-0.0204538,-0.0553323,-4.70423,4.30271,0.876897
0.000256734,-0.000393934,0.0156589,-0.0148433,-0.0204538,-0.0553323,-4.70423,4.30271,0.876897,0,0,-5e-05,0,0,0,-4.82777173895918,0.000261526,-0.000394536,0.0155082,-0.0149277,-0.0205332,-0.0553025,-4.7294,4.22434,0.869187
0.000261526,-0.000394536,0.0155082,-0.0149277,-0.0205332,-0.0553025,-4.7294,4.22434,0.869187,0,0,-5e-05,0,0,0,-4.73906596661494,0.000268361,-0.000399339,0.0153506,-0.015013,-0.0206234,-0.0552908,-4.75931,4.37302,0.885427
0.000268361,-0.000399339,0.0153506,-0.015013,-0.0206234,-0.0552908,-4.75931,4.37302,0.885427,0,0,-5e-05,0,0,0,-5.02668282465224,0.000269979,-0.000393741,0.0152044,-0.0150907,-0.0206736,-0.0552654,-4.82261,4.47731,0.924807
0.000269979,-0.000393741,0.0152044,-0.0150907,-0.0206736,-0.0552654,-4.82261,4.47731,0.924807,0,0,-5e-05,0,0,0,-5.34472257974641,0.000266853,-0.000388059,0.0150815,-0.0151569,-0.0207086,-0.0552336,-4.89809,4.38876,0.833697
0.000266853,-0.000388059,0.0150815,-0.0151569,-0.0207086,-0.0552336,-4.89809,4.38876,0.833697,0,0,-5e-05,0,0,0,-5.18300899557275,0.000273194,-0.000396441,0.0149256,-0.0152459,-0.0207813,-0.0552131,-4.98647,4.43415,0.873216
0.000273194,-0.000396441,0.0149256,-0.0152459,-0.0207813,-0.0552131,-4.98647,4.43415,0.873216,0,0,-5e-05,0,0,0,-5.45383178764043,0.000275679,-0.000390899,0.0147971,-0.0153223,-0.0208467,-0.0551745,-5.03685,4.35554,0.850716
0.000275679,-0.000390899,0.0147971,-0.0153223,-0.0208467,-0.0551745,-5.03685,4.35554,0.850716,0,0,-5e-05,0,0,0,-5.37359591754927,0.000293112,-0.000393182,0.0147002,-0.0153789,-0.0209604,-0.055155,-4.91526,4.43757,0.895446
0.000293112,-0.000393182,0.0147002,-0.0153789,-0.0209604,-0.055155,-4.91526,4.43757,0.895446,0,0,-5e-05,0,0,0,-5.38173666569644,0.000296925,-0.000388227,0.0145687,-0.0154521,-0.0210624,-0.0551177,-4.75129,4.37345,0.878085
0.000296925,-0.000388227,0.0145687,-0.0154521,-0.0210624,-0.0551177,-4.75129,4.37345,0.878085,0,0,-5e-05,0,0,0,-5.00423869720648,0.000297538,-0.000389307,0.0144665,-0.0155059,-0.0211526,-0.0551003,-4.63076,4.77299,1.28284
0.000297538,-0.000389307,0.0144665,-0.0155059,-0.0211526,-0.0551003,-4.63076,4.77299,1.28284,0,0,-5e-05,0,0,0,-6.10221418685258,0.000284208,-0.000369018,0.0143708,-0.0155523,-0.0212079,-0.0550393,-4.912,4.66493,1.09497
0.000284208,-0.000369018,0.0143708,-0.0155523,-0.0212079,-0.0550393,-4.912,4.66493,1.09497,0,0,-5e-05,0,0,0,-6.0770840864648,0.000277314,-0.000368133,0.0142785,-0.0155967,-0.0212729,-0.0550216,-5.33665,4.68717,1.19217
0.000277314,-0.000368133,0.0142785,-0.0155967,-0.0212729,-0.0550216,-5.33665,4.68717,1.19217,0,0,-5e-05,0,0,0,-7.05476975869843,0.000293872,-0.000355911,0.0141945,-0.0156438,-0.0214134,-0.0549709,-5.48368,4.56121,1.11736
0.000293872,-0.000355911,0.0141945,-0.0156438,-0.0214134,-0.0549709,-5.48368,4.56121,1.11736,0,0,-5e-05,0,0,0,-6.95384874151945,0.000295963,-0.00036006,0.0141137,-0.0156911,-0.0215045,-0.0549547,-5.4622,4.37848,0.932713
0.000295963,-0.00036006,0.0141137,-0.0156911,-0.0215045,-0.0549547,-5.4622,4.37848,0.932713,0,0,-5e-05,0,0,0,-6.25212298367694,0.000299643,-0.000371572,0.0140505,-0.0157294,-0.0216106,-0.0549654,-5.48383,4.5907,1.00258
0.000299643,-0.000371572,0.0140505,-0.0157294,-0.0216106,-0.0549654,-5.48383,4.5907,1.00258,0,0,-5e-05,0,0,0,-6.79593802455833,0.000303001,-0.000374049,0.013988,-0.0157641,-0.0217179,-0.0549546,-5.52669,4.78084,1.11132
0.000303001,-0.000374049,0.013988,-0.0157641,-0.0217179,-0.0549546,-5.52669,4.78084,1.11132,0,0,-5e-05,0,0,0,-7.44452698363664,0.000313005,-0.000375908,0.0139369,-0.0157945,-0.0218555,-0.0549391,-5.55255,4.85417,1.08187
0.000313005,-0.000375908,0.0139369,-0.0157945,-0.0218555,-0.0549391,-5.55255,4.85417,1.08187,0,0,0,0,0,0,-7.58176286252002,0.00031955,-0.000369735,0.0138909,-0.0158192,-0.0219915,-0.0549168,-5.53602,4.80098,0.967061
0.00031955,-0.000369735,0.0138909,-0.0158192,-0.0219915,-0.0549168,-5.53602,4.80098,0.967061,0,0,-5e-05,0,0,0,-7.22226603203157,0.000320032,-0.000367374,0.0138329,-0.015851,-0.0221434,-0.0548818,-5.58618,4.6051,0.90628
0.000320032,-0.000367374,0.0138329,-0.015851,-0.0221434,-0.0548818,-5.58618,4.6051,0.90628,0,0,0,0,0,0,-6.83364650520177,0.000328051,-0.00036672,0.0137966,-0.0158708,-0.0222821,-0.0548698,-5.69969,4.45499,0.96148
0.000328051,-0.00036672,0.0137966,-0.0158708,-0.0222821,-0.0548698,-5.69969,4.45499,0.96148,0,0,0,0,0,0,-6.86806460584296,0.000329929,-0.00036636,0.0137524,-0.0158968,-0.0224365,-0.0548538,-5.72518,4.37681,1.05421
