-0.00116966,-0.000642856,0.0348872,-0.0712504,0.0108177,-0.0597419,-7.94894,-8.71277,-1.11081,5e-05,0,0,0,0,-0.0002,-28.0683600733991,-0.00111323,-0.000672763,0.0349134,-0.071208,0.0105171,-0.0670147,-7.94154,-7.91842,-1.28106
-0.00111323,-0.000672763,0.0349134,-0.071208,0.0105171,-0.0670147,-7.94154,-7.91842,-1.28106,5e-05,0,0,0,0,-0.0002,-25.1814068153722,-0.00103438,-0.000723366,0.0349529,-0.0710384,0.0101553,-0.0747502,-7.9209,-6.51031,-1.4717
-0.00103438,-0.000723366,0.0349529,-0.0710384,0.0101553,-0.0747502,-7.9209,-6.51031,-1.4717,5e-05,0,0,0,0,-0.0002,-20.1094321762651,-0.000938317,-0.000790571,0.0350029,-0.0706643,0.00973932,-0.0830173,-7.73604,-4.57448,-1.57577
-0.000938317,-0.000790571,0.0350029,-0.0706643,0.00973932,-0.0830173,-7.73604,-4.57448,-1.57577,5e-05,0,0,0,0,-0.0002,-13.3884005411299,-0.000781184,-0.000861046,0.0350919,-0.0699263,0.00912437,-0.0931465,-7.176,-2.0119,-1.61547
-0.000781184,-0.000861046,0.0350919,-0.0699263,0.00912437,-0.0931465,-7.176,-2.0119,-1.61547,5e-05,0,0,0,0,-0.0002,-6.30445799200916,-0.000631274,-0.000876603,0.0351734,-0.0689383,0.00856604,-0.103266,-6.31152,-0.411195,-1.84516
-0.000631274,-0.000876603,0.0351734,-0.0689383,0.00856604,-0.103266,-6.31152,-0.411195,-1.84516,5e-05,0,0,0,0,-0.0002,-3.14477348924812,-0.000501478,-0.000870142,0.0352442,-0.0677471,0.00811634,-0.114562,-5.20994,0.133859,-2.27548
-0.000501478,-0.000870142,0.0352442,-0.0677471,0.00811634,-0.114562,-5.20994,0.133859,-2.27548,0,0,0,0,0,-0.0002,-2.21162573292995,-0.000492765,-0.000855001,0.0352566,-0.0662634,0.00809628,-0.127699,-2.91219,0.548063,-1.70387
-0.000492765,-0.000855001,0.0352566,-0.0662634,0.00809628,-0.127699,-2.91219,0.548063,-1.70387,-5e-05,0,0,0,0,-0.0002,-0.688588456315022,-0.000561287,-0.000817119,0.0352335,-0.0648099,0.0082864,-0.139688,-1.89606,0.443167,-0.297442
-0.000561287,-0.000817119,0.0352335,-0.0648099,0.0082864,-0.139688,-1.89606,0.443167,-0.297442,0,0,0,0,0,-0.0002,-0.0916509231354191,-0.000603807,-0.00080077,0.0352402,-0.0632965,0.00842168,-0.150983,-1.97375,0.485276,-0.425846
-0.000603807,-0.00080077,0.0352402,-0.0632965,0.00842168,-0.150983,-1.97375,0.485276,-0.425846,0,0,0,0,0,-0.0002,-0.120046540742007,-0.000604551,-0.000807959,0.035263,-0.0617184,0.00851213,-0.161558,-1.90941,1.06864,-1.04792
-0.000604551,-0.000807959,0.035263,-0.0617184,0.00851213,-0.161558,-1.90941,1.06864,-1.04792,0,0,0,0,0,-0.0002,-0.326273354030151,-0.000581851,-0.000822058,0.0352814,-0.0600149,0.00864783,-0.171595,-1.28743,1.9705,-1.75485
-0.000581851,-0.000822058,0.0352814,-0.0600149,0.00864783,-0.171595,-1.28743,1.9705,-1.75485,0,0,0,0,0,-0.0002,-0.629804760066685,-0.000567769,-0.000832639,0.0352866,-0.0586242,0.00880362,-0.178587,-0.347083,3.0036,-1.94754
-0.000567769,-0.000832639,0.0352866,-0.0586242,0.00880362,-0.178587,-0.347083,3.0036,-1.94754,0,0,0,0,0,-0.0002,-0.743636512061399,-0.000553392,-0.000829819,0.0352939,-0.0574095,0.00896587,-0.183492,0.491198,3.81341,-2.13302
-0.000553392,-0.000829819,0.0352939,-0.0574095,0.00896587,-0.183492,0.491198,3.81341,-2.13302,0,0,0,0,0,-0.0002,-1.33397483275397,-0.000561371,-0.000810722,0.0352919,-0.0562272,0.00919397,-0.186443,1.07342,4.34637,-2.06629
-0.000561371,-0.000810722,0.0352919,-0.0562272,0.00919397,-0.186443,1.07342,4.34637,-2.06629,0,0,0,0.0002,0,0,-2.09765178523386,-0.000570534,-0.00076743,0.0352863,-0.0552455,0.00939185,-0.1873,1.20602,4.30309,-1.99469
-0.000570534,-0.00076743,0.0352863,-0.0552455,0.00939185,-0.1873,1.20602,4.30309,-1.99469,0,0,0,0.0002,0,0,-2.11258287477436,-0.000577451,-0.000729507,0.0352808,-0.0543339,0.00958188,-0.186827,1.2016,4.07521,-1.80507
-0.000577451,-0.000729507,0.0352808,-0.0543339,0.00958188,-0.186827,1.2016,4.07521,-1.80507,0,0,0,0,0,0.0002,-1.7758884998665,-0.000582804,-0.000702461,0.0352771,-0.0534511,0.00975899,-0.185242,1.05974,3.91424,-1.63966
-0.000582804,-0.000702461,0.0352771,-0.0534511,0.00975899,-0.185242,1.05974,3.91424,-1.63966,0,0,0,0,0,0.0002,-1.44641080759898,-0.00058837,-0.000684266,0.0352756,-0.0524247,0.00997345,-0.182607,0.790971,3.69304,-2.09845
-0.00058837,-0.000684266,0.0352756,-0.0524247,0.00997345,-0.182607,0.790971,3.69304,-2.09845,0,0,0,0,0,0.0002,-1.42605044445915,-0.000571464,-0.0006813,0.0352877,-0.0513954,0.0101394,-0.17973,0.907172,3.52195,-2.44179
-0.000571464,-0.0006813,0.0352877,-0.0513954,0.0101394,-0.17973,0.907172,3.52195,-2.44179,0,0,0,0,0,0.0002,-1.62185925430701,-0.000547603,-0.000684194,0.0352981,-0.0501415,0.010352,-0.176618,1.60586,3.35719,-2.37966
-0.000547603,-0.000684194,0.0352981,-0.0501415,0.010352,-0.176618,1.60586,3.35719,-2.37966,0,0,0,0,0,0.0002,-1.97942537182492,-0.000527443,-0.000677621,0.0353094,-0.0489189,0.0105507,-0.173824,2.38032,3.12428,-2.45589
-0.000527443,-0.000677621,0.0353094,-0.0489189,0.0105507,-0.173824,2.38032,3.12428,-2.45589,0,0,0,0,0,0.0002,-2.52225741642853,-0.000512958,-0.000686279,0.0353254,-0.0476904,0.0107517,-0.170736,3.05509,3.17303,-2.49126
-0.000512958,-0.000686279,0.0353254,-0.0476904,0.0107517,-0.170736,3.05509,3.17303,-2.49126,0,0,0,0,0,0.0002,-3.31456713315833,-0.000520121,-0.000680727,0.0353292,-0.0464449,0.0109952,-0.167237,3.41754,3.24366,-2.34819
-0.000520121,-0.000680727,0.0353292,-0.0464449,0.0109952,-0.167237,3.41754,3.24366,-2.34819,0,0,0,0,0,0.0002,-3.65642075737318,-0.000526747,-0.000670964,0.0353343,-0.044983,0.0112786,-0.163237,3.41708,3.37363,-2.06142
-0.000526747,-0.000670964,0.0353343,-0.044983,0.0112786,-0.163237,3.41708,3.37363,-2.06142,0,0,0,0,0,0.0002,-3.46827363119679,-0.00053476,-0.000660668,0.0353358,-0.0435582,0.0115405,-0.159106,3.25798,3.58827,-1.97248
-0.00053476,-0.000660668,0.0353358,-0.0435582,0.0115405,-0.159106,3.25798,3.58827,-1.97248,0,0,0,0,0,0.0002,-3.42916310815643,-0.000539962,-0.00062405,0.035339,-0.0418502,0.01183,-0.153961,3.00468,3.49992,-1.82344
-0.000539962,-0.00062405,0.035339,-0.0418502,0.01183,-0.153961,3.00468,3.49992,-1.82344,0,0,0,0,0,0.0002,-2.88800813131027,-0.000549033,-0.000586977,0.0353323,-0.0402345,0.012112,-0.148918,2.73138,3.1939,-1.51071
-0.000549033,-0.000586977,0.0353323,-0.0402345,0.012112,-0.148918,2.73138,3.1939,-1.51071,0,0,0,0,0,0.0002,-2.05582619517675,-0.000558432,-0.00056608,0.0353216,-0.0386598,0.0123861,-0.142998,2.38862,2.9591,-1.17416
-0.000558432,-0.00056608,0.0353216,-0.0386598,0.0123861,-0.142998,2.38862,2.9591,-1.17416,0,0,0,0,0,0.0002,-1.38703817897754,-0.000565459,-0.000571023,0.0353116,-0.036978,0.0126474,-0.135605,1.93836,2.8658,-1.0085
-0.000565459,-0.000571023,0.0353116,-0.036978,0.0126474,-0.135605,1.93836,2.8658,-1.0085,0,0,0,0,0,0.0002,-0.981962190122646,-0.000556877,-0.000590641,0.0353159,-0.0354628,0.0128285,-0.12828,1.4173,3.17421,-0.849792
-0.000556877,-0.000590641,0.0353159,-0.0354628,0.0128285,-0.12828,1.4173,3.17421,-0.849792,0,0,0,0,0,0.0002,-0.805524021347682,-0.000543715,-0.000620158,0.0353204,-0.0338468,0.0129888,-0.120988,0.680061,3.69627,-0.945926
-0.000543715,-0.000620158,0.0353204,-0.0338468,0.0129888,-0.120988,0.680061,3.69627,-0.945926,0,0,0,0,0,0.0002,-0.753802424314597,-0.000513648,-0.000643964,0.0353349,-0.0318196,0.0131375,-0.113054,-0.216903,3.5582,-0.7834
-0.000513648,-0.000643964,0.0353349,-0.0318196,0.0131375,-0.113054,-0.216903,3.5582,-0.7834,0,-5e-05,0,0,0,0.0002,-0.473627312980242,-0.000467787,-0.000718961,0.0353612,-0.0297697,0.0132525,-0.106261,-0.934847,2.87453,-0.566824
-0.000467787,-0.000718961,0.0353612,-0.0297697,0.0132525,-0.106261,-0.934847,2.87453,-0.566824,0,-5e-05,0,0,0,0.0002,-0.419046084900602,-0.000411614,-0.000847331,0.0353981,-0.0276334,0.0133524,-0.0995993,-1.02466,3.65203,-0.456799
-0.000411614,-0.000847331,0.0353981,-0.0276334,0.0133524,-0.0995993,-1.02466,3.65203,-0.456799,0,-5e-05,0,0,0,0.0002,-0.676406716895521,-0.000380108,-0.000930749,0.0354223,-0.0251823,0.0135198,-0.0924366,-0.465501,5.47114,-0.416904
-0.000380108,-0.000930749,0.0354223,-0.0251823,0.0135198,-0.0924366,-0.465501,5.47114,-0.416904,0,0,0,0,0,0.0002,-1.28238472116938,-0.000399896,-0.00094726,0.0354213,-0.0227569,0.0137622,-0.0858835,-0.0219731,6.77995,-0.237611
-0.000399896,-0.00094726,0.0354213,-0.0227569,0.0137622,-0.0858835,-0.0219731,6.77995,-0.237611,-5e-05,0,0,0,0,0.0002,-1.74422198167973,-0.000482552,-0.000942684,0.035389,-0.0197754,0.0142353,-0.0790267,0.122999,8.12147,0.34369
-0.000482552,-0.000942684,0.035389,-0.0197754,0.0142353,-0.0790267,0.122999,8.12147,0.34369,-5e-05,0,0,0,0,0.0002,-3.16716167329616,-0.000569628,-0.000914412,0.0353739,-0.0168516,0.014707,-0.0730836,-0.0365066,8.79573,0.957999
-0.000569628,-0.000914412,0.0353739,-0.0168516,0.014707,-0.0730836,-0.0365066,8.79573,0.957999,-5e-05,0,0,0,0,0.0002,-4.69190741620072,-0.000649694,-0.000844354,0.035374,-0.013589,0.0151576,-0.0662409,-0.374907,8.54267,1.13246
-0.000649694,-0.000844354,0.035374,-0.013589,0.0151576,-0.0662409,-0.374907,8.54267,1.13246,-5e-05,0,0,0,0,0.0002,-5.07543168159388,-0.000720227,-0.000775946,0.035384,-0.0105213,0.0154945,-0.0599301,-0.693089,7.58437,0.918651
-0.000720227,-0.000775946,0.035384,-0.0105213,0.0154945,-0.0599301,-0.693089,7.58437,0.918651,0,0,0,0,0,0.0002,-3.88850334393548,-0.000767217,-0.00074783,0.0354122,-0.00734818,0.015705,-0.0536245,-0.942694,7.21971,0.871664
-0.000767217,-0.00074783,0.0354122,-0.00734818,0.015705,-0.0536245,-0.942694,7.21971,0.871664,-5e-05,0,0,0,0,0.0002,-3.68654950256572,-0.000823185,-0.000761285,0.0354412,-0.00388824,0.0158566,-0.0465866,-1.1245,8.32149,0.823004
-0.000823185,-0.000761285,0.0354412,-0.00388824,0.0158566,-0.0465866,-1.1245,8.32149,0.823004,0,0,0,0,0,0.0002,-5.41444198483805,-0.00086354,-0.00073098,0.0354811,-0.000607762,0.0158999,-0.0401943,-1.12216,9.41464,0.390813
-0.00086354,-0.00073098,0.0354811,-0.000607762,0.0158999,-0.0401943,-1.12216,9.41464,0.390813,0,5e-05,0,0,0,0.0002,-6.52448027833672,-0.000927187,-0.000646541,0.0355109,0.00291718,0.0159637,-0.0341598,-1.13233,9.73785,-0.0805816
-0.000927187,-0.000646541,0.0355109,0.00291718,0.0159637,-0.0341598,-1.13233,9.73785,-0.0805816,0,5e-05,0,0,0,0.0002,-6.56603173643289,-0.000992631,-0.000550432,0.0355433,0.00652289,0.0159782,-0.0284964,-1.36281,9.66707,-0.144069
-0.000992631,-0.000550432,0.0355433,0.00652289,0.0159782,-0.0284964,-1.36281,9.66707,-0.144069,0,5e-05,0,0,0,0.0002,-6.97573636397481,-0.00105995,-0.00043123,0.0355714,0.0105691,0.0158608,-0.0224958,-2.17139,8.9663,-0.369682
-0.00105995,-0.00043123,0.0355714,0.0105691,0.0158608,-0.0224958,-2.17139,8.9663,-0.369682,0,5e-05,0,0,0,0.0002,-7.61900858175445,-0.00108975,-0.000319015,0.0356177,0.0143667,0.0155791,-0.0172099,-3.11967,7.72303,-0.580387
-0.00108975,-0.000319015,0.0356177,0.0143667,0.0155791,-0.0172099,-3.11967,7.72303,-0.580387,0,0,5e-05,0,0,0.0002,-7.45281700396426,-0.00109312,-0.000270459,0.0356825,0.0180486,0.0151534,-0.012102,-4.02962,7.28369,-0.854113
-0.00109312,-0.000270459,0.0356825,0.0180486,0.0151534,-0.012102,-4.02962,7.28369,-0.854113,0,0,5e-05,0,0,0.0002,-9.00670262768652,-0.00106366,-0.000241341,0.03577,0.022093,0.0144544,-0.0066027,-4.65028,7.80246,-1.24118
-0.00106366,-0.000241341,0.03577,0.022093,0.0144544,-0.0066027,-4.65028,7.80246,-1.24118,0,0,5e-05,0,0,0.0002,-12.8396552674714,-0.00102582,-0.000198947,0.0358517,0.0258884,0.013671,-0.00197544,-5.13957,8.50369,-1.56828
-0.00102582,-0.000198947,0.0358517,0.0258884,0.013671,-0.00197544,-5.13957,8.50369,-1.56828,0,0,5e-05,0,0,0.0002,-17.5990633948088,-0.00100066,-0.000156777,0.0359255,0.0297022,0.0128393,0.00231398,-5.34459,9.62866,-2.11117
-0.00100066,-0.000156777,0.0359255,0.0297022,0.0128393,0.00231398,-5.34459,9.62866,-2.11117,0,5e-05,0,0.0002,0,0,-24.9327810259774,-0.00100627,-6.89922e-05,0.0359813,0.0337015,0.0120563,0.00596742,-5.85962,10.3967,-3.36469
-0.00100627,-6.89922e-05,0.0359813,0.0337015,0.0120563,0.00596742,-5.85962,10.3967,-3.36469,0,5e-05,0,0.0002,0,0,-37.7688778478806,-0.00105438,4.9266e-05,0.0359831,0.0381724,0.0112284,0.00947728,-6.91501,10.8518,-3.46003
-0.00105438,4.9266e-05,0.0359831,0.0381724,0.0112284,0.00947728,-6.91501,10.8518,-3.46003,0,5e-05,0,0.0002,0,0,-47.8218137232965,-0.00105478,0.000163418,0.0360009,0.0422165,0.0101342,0.0122347,-7.92351,10.9018,-3.11458
-0.00105478,0.000163418,0.0360009,0.0422165,0.0101342,0.0122347,-7.92351,10.9018,-3.11458,0,5e-05,0,0.0002,0,0,-52.8047926740421,-0.00100677,0.000300975,0.0360307,0.046709,0.00857024,0.0143664,-8.69413,10.4608,-2.66325
-0.00100677,0.000300975,0.0360307,0.046709,0.00857024,0.0143664,-8.69413,10.4608,-2.66325,0,5e-05,0,0.0002,0,0,-51.9308660555984,-0.00094834,0.000390635,0.036049,0.0507097,0.00690304,0.0157037,-8.95608,10.6021,-1.79479
-0.00094834,0.000390635,0.036049,0.0507097,0.00690304,0.0157037,-8.95608,10.6021,-1.79479,0,5e-05,0,0.0002,0,0,-48.6793615923992,-0.000861454,0.000485857,0.0360924,0.0547417,0.00493746,0.0163455,-8.78483,10.8234,-1.44064
-0.000861454,0.000485857,0.0360924,0.0547417,0.00493746,0.0163455,-8.78483,10.8234,-1.44064,0,5e-05,0,0.0002,0,0,-46.6290279407989,-0.000788191,0.000568001,0.0361244,0.0586142,0.0027923,0.0164095,-8.62576,11.4332,-1.52766
-0.000788191,0.000568001,0.0361244,0.0586142,0.0027923,0.0164095,-8.62576,11.4332,-1.52766,0,5e-05,0,0.0002,0,0,-50.2948993999289,-0.000728449,0.000681129,0.0361319,0.0626948,0.000287268,0.0159813,-8.68023,11.8509,-1.35806
-0.000728449,0.000681129,0.0361319,0.0626948,0.000287268,0.0159813,-8.68023,11.8509,-1.35806,0,5e-05,0,0.0002,0,0,-52.4395646194128,-0.000672645,0.00078645,0.0361306,0.0662146,-0.00213762,0.0149299,-8.86104,11.8752,-0.633022
-0.000672645,0.00078645,0.0361306,0.0662146,-0.00213762,0.0149299,-8.86104,11.8752,-0.633022,0,5e-05,0,0.0002,0,0,-48.7908715263006,-0.00061866,0.000871624,0.03613,0.0694161,-0.00464734,0.0136084,-8.9967,12.04,0.148316
-0.00061866,0.000871624,0.03613,0.0694161,-0.00464734,0.0136084,-8.9967,12.04,0.148316,0,5e-05,0,0.0002,0,0,-47.5396952462204,-0.000580589,0.000960389,0.0361207,0.0723953,-0.00724889,0.0122037,-9.01698,11.8736,0.497124
-0.000580589,0.000960389,0.0361207,0.0723953,-0.00724889,0.0122037,-9.01698,11.8736,0.497124,0,5e-05,0,0,-0.0002,0,-48.9173023808135,-0.000553208,0.00101393,0.0361,0.0752508,-0.0101607,0.010738,-8.91403,12.2839,0.951011
-0.000553208,0.00101393,0.0361,0.0752508,-0.0101607,0.010738,-8.91403,12.2839,0.951011,0,0,0,0,-0.0002,0,-54.3286487091936,-0.000535953,0.00105048,0.0360767,0.0774433,-0.0128037,0.00933271,-8.82621,13.144,1.22014
-0.000535953,0.00105048,0.0360767,0.0774433,-0.0128037,0.00933271,-8.82621,13.144,1.22014,0,0,0,0,-0.0002,0,-62.3579621621369,-0.00053686,0.0011004,0.0360633,0.0794578,-0.0154976,0.00763055,-8.88441,13.7428,1.77015
-0.00053686,0.0011004,0.0360633,0.0794578,-0.0154976,0.00763055,-8.88441,13.7428,1.77015,0,0,0,0,-0.0002,0,-72.6103462947816,-0.000546474,0.00114173,0.0360559,0.0812331,-0.0182746,0.00580457,-9.22242,14.2577,2.34004
-0.000546474,0.00114173,0.0360559,0.0812331,-0.0182746,0.00580457,-9.22242,14.2577,2.34004,0,5e-05,0,0,-0.0002,0,-86.0690068636749,-0.000578026,0.00119383,0.0360625,0.0828496,-0.0213543,0.00405328,-9.7447,14.2835,2.59259
-0.000578026,0.00119383,0.0360625,0.0828496,-0.0213543,0.00405328,-9.7447,14.2835,2.59259,0,0,0,0,-0.0002,0,-94.3263050883456,-0.000584371,0.00122858,0.0360817,0.0839937,-0.024319,0.00264572,-10.3737,13.9188,1.92202
-0.000584371,0.00122858,0.0360817,0.0839937,-0.024319,0.00264572,-10.3737,13.9188,1.92202,0,0,0,0,-0.0002,0,-90.0732295036535,-0.000554715,0.00124682,0.0361066,0.0849097,-0.0274566,0.00110738,-11.2337,13.6546,0.513942
-0.000554715,0.00124682,0.0361066,0.0849097,-0.0274566,0.00110738,-11.2337,13.6546,0.513942,5e-05,0,0,0,-0.0002,0,-81.9570186459772,-0.000484037,0.00126947,0.0361222,0.0856451,-0.0307465,-0.000508874,-11.7371,13.5168,-0.079955
-0.000484037,0.00126947,0.0361222,0.0856451,-0.0307465,-0.000508874,-11.7371,13.5168,-0.079955,5e-05,0,0,0,-0.0002,0,-81.2968738663754,-0.000388982,0.00128882,0.0361311,0.0861774,-0.0340881,-0.00215915,-11.6071,13.7131,0.131279
-0.000388982,0.00128882,0.0361311,0.0861774,-0.0340881,-0.00215915,-11.6071,13.7131,0.131279,5e-05,0,0,0,-0.0002,0,-82.4345132400343,-0.000293111,0.00132197,0.036136,0.0864597,-0.0374523,-0.0037422,-11.0154,13.9941,1.20223
-0.000293111,0.00132197,0.036136,0.0864597,-0.0374523,-0.0037422,-11.0154,13.9941,1.20223,5e-05,0,0,0,-0.0002,0,-90.0444732000795,-0.000201526,0.00137216,0.0361496,0.0865036,-0.0407632,-0.00508171,-10.2492,13.7016,1.96618
-0.000201526,0.00137216,0.0361496,0.0865036,-0.0407632,-0.00508171,-10.2492,13.7016,1.96618,5e-05,0,0,0,-0.0002,0,-87.0408623439538,-0.000141529,0.001412,0.0361572,0.0862421,-0.0443019,-0.00600317,-9.54898,12.8982,2.70634
-0.000141529,0.001412,0.0361572,0.0862421,-0.0443019,-0.00600317,-9.54898,12.8982,2.70634,0,0,0,0,-0.0002,0,-79.5731062374965,-0.0001039,0.0014265,0.0361621,0.0858058,-0.0473905,-0.00647787,-9.29757,12.1645,3.22305
-0.0001039,0.0014265,0.0361621,0.0858058,-0.0473905,-0.00647787,-9.29757,12.1645,3.22305,0,0,0,0,-0.0002,0,-75.210024929562,-8.53324e-05,0.00141361,0.0361493,0.0851767,-0.050321,-0.00665692,-9.25883,11.5417,2.56101
-8.53324e-05,0.00141361,0.0361493,0.0851767,-0.050321,-0.00665692,-9.25883,11.5417,2.56101,5e-05,0,0,0,-0.0002,0,-63.7491515407869,-3.2096e-05,0.00141598,0.0361566,0.0844916,-0.0531493,-0.00667727,-9.10777,10.902,2.03989
-3.2096e-05,0.00141598,0.0361566,0.0844916,-0.0531493,-0.00667727,-9.10777,10.902,2.03989,5e-05,0,0,0,-0.0002,0,-53.6013460304845,3.36848e-05,0.00140709,0.036155,0.0838296,-0.0558452,-0.00682862,-8.55167,10.2395,1.75095
3.36848e-05,0.00140709,0.036155,0.0838296,-0.0558452,-0.00682862,-8.55167,10.2395,1.75095,5e-05,0,0,0,-0.0002,0,-43.3416848576523,0.000111817,0.00141544,0.0361513,0.0832027,-0.0583991,-0.007063,-7.64248,9.66137,2.75732
0.000111817,0.00141544,0.0361513,0.0832027,-0.0583991,-0.007063,-7.64248,9.66137,2.75732,5e-05,0,0,0,-0.0002,0,-40.36814367509,0.000172924,0.00146002,0.0361441,0.0826619,-0.0605928,-0.00734714,-6.53323,8.40425,3.67252
0.000172924,0.00146002,0.0361441,0.0826619,-0.0605928,-0.00734714,-6.53323,8.40425,3.67252,0,0,0,0,-0.0002,0,-32.226201905,0.000218687,0.0015015,0.0361398,0.0821917,-0.0624661,-0.00776862,-5.38311,6.60859,4.18544
0.000218687,0.0015015,0.0361398,0.0821917,-0.0624661,-0.00776862,-5.38311,6.60859,4.18544,0,0,0,0,-0.0002,0,-21.167776251112,0.00024707,0.00153211,0.0361332,0.0817537,-0.0640892,-0.00841675,-4.34644,4.68173,5.35199
0.00024707,0.00153211,0.0361332,0.0817537,-0.0640892,-0.00841675,-4.34644,4.68173,5.35199,0,0,0,0,-0.0002,0,-14.8682946480819,0.000283286,0.00155288,0.0361392,0.0814314,-0.065191,-0.00919061,-3.65866,2.99636,5.3107
0.000283286,0.00155288,0.0361392,0.0814314,-0.065191,-0.00919061,-3.65866,2.99636,5.3107,0,0,0,0,0,-0.0002,-8.56616651989671,0.000293826,0.00157629,0.03613,0.0811771,-0.0658319,-0.00999276,-2.94139,1.25009,5.58358
0.000293826,0.00157629,0.03613,0.0811771,-0.0658319,-0.00999276,-2.94139,1.25009,5.58358,0,0,0,0,0,-0.0002,-4.67012279296535,0.000315558,0.00159784,0.0361307,0.080969,-0.0660889,-0.0107888,-2.12364,-0.416888,5.90174
0.000315558,0.00159784,0.0361307,0.080969,-0.0660889,-0.0107888,-2.12364,-0.416888,5.90174,0,0,0,0,0,-0.0002,-3.00848193833845,0.000326826,0.00160649,0.0361373,0.0807945,-0.0659786,-0.0116859,-1.27041,-2.06899,5.69358
0.000326826,0.00160649,0.0361373,0.0807945,-0.0659786,-0.0116859,-1.27041,-2.06899,5.69358,0,0,0,0,0,-0.0002,-3.6852177162125,0.000346133,0.00161347,0.036151,0.0805869,-0.0656982,-0.012686,-0.34227,-3.55454,5.38415
0.000346133,0.00161347,0.036151,0.0805869,-0.0656982,-0.012686,-0.34227,-3.55454,5.38415,0,0,0,0,0,-0.0002,-3.99713399325114,0.000363036,0.00162646,0.0361633,0.0803406,-0.0651321,-0.0138061,0.464275,-5.20544,5.20381
0.000363036,0.00162646,0.0361633,0.0803406,-0.0651321,-0.0138061,0.464275,-5.20544,5.20381,0,0,0,0,0,-0.0002,-6.42807708730466,0.000354541,0.00162837,0.036163,0.0800451,-0.0641923,-0.0150251,1.02086,-6.96706,4.56659
0.000354541,0.00162837,0.036163,0.0800451,-0.0641923,-0.0150251,1.02086,-6.96706,4.56659,0,0,0,0,0,-0.0002,-9.8939407486075,0.000346897,0.00162527,0.0361652,0.079651,-0.0628467,-0.0164953,1.45037,-8.60563,4.42598
0.000346897,0.00162527,0.0361652,0.079651,-0.0628467,-0.0164953,1.45037,-8.60563,4.42598,0,0,0,0,0.0002,0,-15.1863650224297,0.000329731,0.00161443,0.0361633,0.0792057,-0.0613208,-0.0178116,1.82707,-9.81056,4.51179
0.000329731,0.00161443,0.0361633,0.0792057,-0.0613208,-0.0178116,1.82707,-9.81056,4.51179,0,0,0,0,0.0002,0,-21.0591478007419,0.000337326,0.00159722,0.0361728,0.0786656,-0.0596488,-0.0189676,2.22049,-10.919,4.45763
0.000337326,0.00159722,0.0361728,0.0786656,-0.0596488,-0.0189676,2.22049,-10.919,4.45763,0,0,0,0,0.0002,0,-27.2455005576022,0.000332363,0.00157105,0.0361705,0.0780549,-0.0576806,-0.0201488,2.80957,-11.8722,4.48172
0.000332363,0.00157105,0.0361705,0.0780549,-0.0576806,-0.0201488,2.80957,-11.8722,4.48172,0,0,0,0,0.0002,0,-35.1879379589333,0.000305325,0.00153681,0.0361701,0.0773602,-0.0553627,-0.0214147,3.37994,-12.6608,5.08358
0.000305325,0.00153681,0.0361701,0.0773602,-0.0553627,-0.0214147,3.37994,-12.6608,5.08358,0,0,0,0,0.0002,0,-47.1322548777714,0.000258727,0.0014922,0.0361653,0.0765095,-0.052715,-0.022844,3.68781,-13.1679,4.52063
0.000258727,0.0014922,0.0361653,0.0765095,-0.052715,-0.022844,3.68781,-13.1679,4.52063,0,0,0,0,0.0002,0,-48.8393696241638,0.000212156,0.00145105,0.036169,0.0754327,-0.0497364,-0.0243175,3.83518,-13.5332,4.25646
0.000212156,0.00145105,0.036169,0.0754327,-0.0497364,-0.0243175,3.83518,-13.5332,4.25646,-5e-05,0,0,0,0.0002,0,-50.562520248929,0.00012815,0.00141106,0.0361598,0.0741947,-0.0463229,-0.0256355,3.80168,-14.0028,4.21354
0.00012815,0.00141106,0.0361598,0.0741947,-0.0463229,-0.0256355,3.80168,-14.0028,4.21354,-5e-05,0,0,0,0.0002,0,-53.3709323869893,3.59751e-05,0.00135694,0.0361606,0.0728651,-0.0426773,-0.0270377,3.4548,-14.4453,3.97522
3.59751e-05,0.00135694,0.0361606,0.0728651,-0.0426773,-0.0270377,3.4548,-14.4453,3.97522,-5e-05,0,0,0,0.0002,0,-52.3399433929752,-4.54688e-05,0.00130706,0.036162,0.0713117,-0.0384574,-0.0288696,2.90925,-15.0082,3.19892
-4.54688e-05,0.00130706,0.036162,0.0713117,-0.0384574,-0.0288696,2.90925,-15.0082,3.19892,0,-5e-05,0,0,0.0002,0,-47.0790611521228,-0.000100429,0.00124493,0.0361571,0.0697092,-0.03452,-0.0306082,2.62584,-15.2046,2.4288
-0.000100429,0.00124493,0.0361571,0.0697092,-0.03452,-0.0306082,2.62584,-15.2046,2.4288,0,-5e-05,0,0,0.0002,0,-41.5756887248904,-0.00010561,0.0011741,0.0361738,0.067852,-0.0304967,-0.0321155,2.49449,-15.0099,1.76607
-0.00010561,0.0011741,0.0361738,0.067852,-0.0304967,-0.0321155,2.49449,-15.0099,1.76607,0,-5e-05,0,0,0.0002,0,-35.7804871731735,-7.77065e-05,0.00111045,0.0362108,0.065901,-0.0263444,-0.0338309,2.39596,-15.0393,0.742193
-7.77065e-05,0.00111045,0.0362108,0.065901,-0.0263444,-0.0338309,2.39596,-15.0393,0.742193,0,-5e-05,0,0,0.0002,0,-30.0309517027373,-6.36618e-05,0.00104306,0.0362278,0.0638552,-0.0218984,-0.0359429,2.45144,-15.3366,-0.163976
