0.000181122,0.00093092,0.0245089,0.0244447,-0.0214909,-0.0758005,-4.33697,3.41723,3.62014,5e-05,0,0,0,0,-0.0002,2.56140879362616,0.000202594,0.000929899,0.0245099,0.0244097,-0.0214458,-0.0779257,-4.29272,3.33595,3.83669
0.000202594,0.000929899,0.0245099,0.0244097,-0.0214458,-0.0779257,-4.29272,3.33595,3.83669,0,0,0,0,0,-0.0002,2.56117269320253,0.000205663,0.000932549,0.0245017,0.0243644,-0.0213915,-0.0792981,-4.29544,3.45543,3.99706
0.000205663,0.000932549,0.0245017,0.0243644,-0.0213915,-0.0792981,-4.29544,3.45543,3.99706,0,0,0,0,0,-0.0002,2.56188702672066,0.000213368,0.000931514,0.0245,0.0243123,-0.0213824,-0.0798597,-4.34923,3.51907,4.19142
0.000213368,0.000931514,0.0245,0.0243123,-0.0213824,-0.0798597,-4.34923,3.51907,4.19142,0,0,0,0,0,0,2.56203481573885,0.000212274,0.000933414,0.0244985,0.0242642,-0.0213802,-0.0797104,-4.34472,3.52346,4.28785
0.000212274,0.000933414,0.0244985,0.0242642,-0.0213802,-0.0797104,-4.34472,3.52346,4.28785,0,0,0,0,0,0.0002,2.56212462594536,0.000209017,0.000933702,0.0244951,0.0242326,-0.0213758,-0.0792989,-4.27394,3.53273,4.43938
0.000209017,0.000933702,0.0244951,0.0242326,-0.0213758,-0.0792989,-4.27394,3.53273,4.43938,0,0,0,0,0,0.0002,2.56249245810221,0.000211077,0.000932655,0.0244999,0.0242234,-0.0214001,-0.0787696,-4.21598,3.54884,4.54165
0.000211077,0.000932655,0.0244999,0.0242234,-0.0214001,-0.0787696,-4.21598,3.54884,4.54165,0,0,0,0,0,0.0002,2.56202084461812,0.000210673,0.00093283,0.024499,0.0242143,-0.0214163,-0.0781599,-4.1582,3.61385,4.60354
0.000210673,0.00093283,0.024499,0.0242143,-0.0214163,-0.0781599,-4.1582,3.61385,4.60354,0,0,0,0,0,0.0002,2.5621102699716,0.000211758,0.000931437,0.0245013,0.0242101,-0.0214398,-0.0774631,-4.0123,3.68704,4.69287
0.000211758,0.000931437,0.0245013,0.0242101,-0.0214398,-0.0774631,-4.0123,3.68704,4.69287,0,0,0,0,0,0.0002,2.56191831650595,0.000211988,0.000928804,0.0245014,0.0242057,-0.02146,-0.0768494,-3.81183,3.76782,4.85103
0.000211988,0.000928804,0.0245014,0.0242057,-0.02146,-0.0768494,-3.81183,3.76782,4.85103,0,0,0,0,0,0.0002,2.56200892296415,0.000211609,0.000933378,0.0245013,0.0242005,-0.0214774,-0.0762384,-3.64884,3.74276,4.96396
0.000211609,0.000933378,0.0245013,0.0242005,-0.0214774,-0.0762384,-3.64884,3.74276,4.96396,0,0,0,0,0,0.0002,2.56184356626215,0.000204659,0.000931499,0.0244968,0.0241955,-0.0214733,-0.0757055,-3.54038,3.64098,5.04732
0.000204659,0.000931499,0.0244968,0.0241955,-0.0214733,-0.0757055,-3.54038,3.64098,5.04732,0,0,0,0,0,0.0002,2.56244162777224,0.000203875,0.000929444,0.0244946,0.0241883,-0.0214834,-0.07523,-3.4487,3.53381,5.12346
0.000203875,0.000929444,0.0244946,0.0241883,-0.0214834,-0.07523,-3.4487,3.53381,5.12346,0,0,0,0,0,0.0002,2.56275553210769,0.000203531,0.000933519,0.0244945,0.0241857,-0.0214925,-0.0749008,-3.35681,3.4659,5.17086
0.000203531,0.000933519,0.0244945,0.0241857,-0.0214925,-0.0749008,-3.35681,3.4659,5.17086,0,0,0,0,0,0.0002,2.56260907873791,0.000199088,0.000930981,0.024492,0.0241838,-0.0214906,-0.0747008,-3.25646,3.44209,5.26533
0.000199088,0.000930981,0.024492,0.0241838,-0.0214906,-0.0747008,-3.25646,3.44209,5.26533,0,0,0,0,0,0,2.56300395891442,0.00020427,0.000929609,0.0244956,0.0241832,-0.0215045,-0.0745775,-3.17703,3.44006,5.31509
0.00020427,0.000929609,0.0244956,0.0241832,-0.0215045,-0.0745775,-3.17703,3.44006,5.31509,0,0,0,0,0,0,2.56264262197716,0.000198906,0.000933025,0.0244919,0.0241818,-0.0214967,-0.0744805,-3.14783,3.43264,5.35133
0.000198906,0.000933025,0.0244919,0.0241818,-0.0214967,-0.0744805,-3.14783,3.43264,5.35133,0,0,0,0,0,0,2.56293561125515,0.000198898,0.000935147,0.0244923,0.0241809,-0.0214991,-0.074409,-3.15227,3.39071,5.40345
0.000198898,0.000935147,0.0244923,0.0241809,-0.0214991,-0.074409,-3.15227,3.39071,5.40345,0,0,0,0,0,0,2.56281103195175,0.000198849,0.000935533,0.0244923,0.0241774,-0.0215013,-0.0743249,-3.15248,3.30719,5.509
0.000198849,0.000935533,0.0244923,0.0241774,-0.0215013,-0.0743249,-3.15248,3.30719,5.509,0,0,0,0,0,0,2.5627962490479,0.000192566,0.000931778,0.0244853,0.0241673,-0.0214875,-0.0742382,-3.13187,3.20189,5.66777
0.000192566,0.000931778,0.0244853,0.0241673,-0.0214875,-0.0742382,-3.13187,3.20189,5.66777,0,0,0,0,0,0,2.56371737144132,0.000198055,0.000935812,0.0244906,0.0241669,-0.0215046,-0.0740906,-3.09433,3.11169,5.79572
0.000198055,0.000935812,0.0244906,0.0241669,-0.0215046,-0.0740906,-3.09433,3.11169,5.79572,0,0,0,0,0,0,2.5629671162232,0.000190026,0.000934766,0.0244838,0.0241579,-0.0214857,-0.0738941,-3.06527,3.03596,5.91575
0.000190026,0.000934766,0.0244838,0.0241579,-0.0214857,-0.0738941,-3.06527,3.03596,5.91575,0,0,0,0,0,0.0002,2.5637750842538,0.000195496,0.000934024,0.0244882,0.0241542,-0.0215055,-0.0736129,-3.03611,2.96991,6.00505
0.000195496,0.000934024,0.0244882,0.0241542,-0.0215055,-0.0736129,-3.03611,2.96991,6.00505,0,0,0,0,0,0.0002,2.56330611133699,0.000194279,0.000936061,0.0244858,0.0241459,-0.021513,-0.0731862,-2.97348,2.85524,6.06993
0.000194279,0.000936061,0.0244858,0.0241459,-0.021513,-0.0731862,-2.97348,2.85524,6.06993,0,0,0,0,0,0.0002,2.56348336868516,0.000188517,0.000937512,0.0244809,0.0241375,-0.0215132,-0.0727398,-2.88561,2.70651,6.18016
0.000188517,0.000937512,0.0244809,0.0241375,-0.0215132,-0.0727398,-2.88561,2.70651,6.18016,0,0,0,0,0,0.0002,2.56397795269375,0.000189424,0.000934655,0.0244825,0.0241343,-0.0215319,-0.072226,-2.81472,2.55726,6.38198
0.000189424,0.000934655,0.0244825,0.0241343,-0.0215319,-0.072226,-2.81472,2.55726,6.38198,0,0,0,0,0,0.0002,2.56391836713761,0.000183786,0.000933726,0.0244775,0.0241268,-0.0215325,-0.0717654,-2.78172,2.43926,6.59973
0.000183786,0.000933726,0.0244775,0.0241268,-0.0215325,-0.0717654,-2.78172,2.43926,6.59973,0,0,0,0,0,0.0002,2.56451521781369,0.00018228,0.000937312,0.0244745,0.0241213,-0.0215398,-0.0713194,-2.73618,2.37271,6.81745
0.00018228,0.000937312,0.0244745,0.0241213,-0.0215398,-0.0713194,-2.73618,2.37271,6.81745,0,0,0,0,0,0.0002,2.56469501619325,0.000180217,0.000935341,0.0244694,0.0241119,-0.021544,-0.0708447,-2.64879,2.32119,7.08826
0.000180217,0.000935341,0.0244694,0.0241119,-0.021544,-0.0708447,-2.64879,2.32119,7.08826,0,0,0,0,0,0.0002,2.56531520693109,0.000176212,0.000937261,0.0244642,0.0241002,-0.0215449,-0.0701853,-2.52354,2.15015,7.4037
0.000176212,0.000937261,0.0244642,0.0241002,-0.0215449,-0.0701853,-2.52354,2.15015,7.4037,0,0,-5e-05,0,0,0.0002,2.56580656116555,0.000165309,0.000938304,0.0244511,0.0240816,-0.0215311,-0.0693902,-2.44854,1.96374,7.62781
0.000165309,0.000938304,0.0244511,0.0240816,-0.0215311,-0.0693902,-2.44854,1.96374,7.62781,0,0,-5e-05,0,0,0.0002,2.5671980097498,0.000159233,0.000935659,0.024441,0.024058,-0.0215441,-0.0684515,-2.42821,1.82795,7.7601
0.000159233,0.000935659,0.024441,0.024058,-0.0215441,-0.0684515,-2.42821,1.82795,7.7601,0,0,-5e-05,0,0,0.0002,2.56838972542456,0.000152007,0.000939349,0.0244287,0.0240355,-0.021543,-0.0673759,-2.40787,1.69684,7.85312
0.000152007,0.000939349,0.0244287,0.0240355,-0.021543,-0.0673759,-2.40787,1.69684,7.85312,0,0,-5e-05,0,0,0.0002,2.56956466007944,0.000145159,0.000935825,0.0244121,0.0240075,-0.0215474,-0.0661479,-2.39182,1.60704,7.877
0.000145159,0.000935825,0.0244121,0.0240075,-0.0215474,-0.0661479,-2.39182,1.60704,7.877,0,0,-5e-05,0,0,0.0002,2.57146948468387,0.00013107,0.000931325,0.0243868,0.0239769,-0.0215279,-0.06505,-2.42148,1.58295,7.743
0.00013107,0.000931325,0.0243868,0.0239769,-0.0215279,-0.06505,-2.42148,1.58295,7.743,0,0,-5e-05,0,0,0.0002,2.57435978045289,0.000116848,0.000931761,0.0243537,0.0239381,-0.0214925,-0.0640648,-2.5716,1.56516,7.40757
0.000116848,0.000931761,0.0243537,0.0239381,-0.0214925,-0.0640648,-2.5716,1.56516,7.40757,0,0,-5e-05,0,0,0.0002,2.57786541126295,9.19822e-05,0.000927605,0.0242951,0.023875,-0.0214072,-0.0631095,-2.92582,1.45504,6.65585
9.19822e-05,0.000927605,0.0242951,0.023875,-0.0214072,-0.0631095,-2.92582,1.45504,6.65585,0,0,-5e-05,0,0,0.0002,2.58427051992261,5.97847e-05,0.00092041,0.0242068,0.0237821,-0.0212806,-0.0620086,-3.54599,1.60764,6.19603
5.97847e-05,0.00092041,0.0242068,0.0237821,-0.0212806,-0.0620086,-3.54599,1.60764,6.19603,0,0,-5e-05,0,0,0.0002,2.59395636840199,4.10557e-05,0.000932355,0.0241245,0.0236988,-0.0211778,-0.0610254,-4.04097,1.82168,6.19323
4.10557e-05,0.000932355,0.0241245,0.0236988,-0.0211778,-0.0610254,-4.04097,1.82168,6.19323,0,0,-5e-05,0,0,0.0002,2.6022323035531,8.13503e-06,0.00094091,0.024017,0.0235839,-0.0210259,-0.0599471,-4.61735,1.54602,5.6423
8.13503e-06,0.00094091,0.024017,0.0235839,-0.0210259,-0.0599471,-4.61735,1.54602,5.6423,0,0,-5e-05,0,0,0.0002,2.61338552627112,-1.2053e-05,0.00093525,0.0239133,0.023466,-0.0209203,-0.0588253,-5.05928,1.99206,6.38763
-1.2053e-05,0.00093525,0.0239133,0.023466,-0.0209203,-0.0588253,-5.05928,1.99206,6.38763,0,0,-5e-05,0,0,0.0002,2.62478426282143,-4.37188e-06,0.000958665,0.0238148,0.0233405,-0.0208788,-0.0575097,-5.3038,1.61659,5.82337
-4.37188e-06,0.000958665,0.0238148,0.0233405,-0.0208788,-0.0575097,-5.3038,1.61659,5.82337,0,0,-5e-05,0,0,0.0002,2.63446476515651,3.37654e-06,0.000948488,0.0237152,0.0232127,-0.0208388,-0.0563693,-5.30329,1.66911,5.46866
3.37654e-06,0.000948488,0.0237152,0.0232127,-0.0208388,-0.0563693,-5.30329,1.66911,5.46866,0,0,-5e-05,0,0,0.0002,2.64580097341945,-5.36555e-06,0.00095002,0.023583,0.023066,-0.0207306,-0.0550781,-5.20115,1.78255,5.03885
-5.36555e-06,0.00095002,0.023583,0.023066,-0.0207306,-0.0550781,-5.20115,1.78255,5.03885,0,0,-5e-05,0,0,0.0002,2.66032831303011,-2.16711e-05,0.000940019,0.0234517,0.0229215,-0.0206051,-0.0539642,-5.37718,1.4108,4.37016
-2.16711e-05,0.000940019,0.0234517,0.0229215,-0.0206051,-0.0539642,-5.37718,1.4108,4.37016,0,0,-5e-05,0,0,0.0002,2.67542479781955,-3.801e-05,0.000913202,0.0233063,0.0227589,-0.0204764,-0.0529221,-5.71073,1.68306,4.05424
-3.801e-05,0.000913202,0.0233063,0.0227589,-0.0204764,-0.0529221,-5.71073,1.68306,4.05424,0,0,-5e-05,0,0,0.0002,2.69303807551715,-4.92165e-05,0.000910855,0.0231454,0.0225772,-0.0203593,-0.0516892,-6.03543,1.84784,3.84676
-4.92165e-05,0.000910855,0.0231454,0.0225772,-0.0203593,-0.0516892,-6.03543,1.84784,3.84676,0,0,-5e-05,0,0,0.0002,2.71155512894716,-5.41588e-05,0.000905497,0.0229797,0.0223912,-0.0202696,-0.0506148,-6.24285,1.93606,3.59049
-5.41588e-05,0.000905497,0.0229797,0.0223912,-0.0202696,-0.0506148,-6.24285,1.93606,3.59049,0,0,-5e-05,0,0,0.0002,2.73103989237885,-5.30163e-05,0.000898728,0.0228124,0.0221952,-0.0201983,-0.0494437,-6.29023,2.15434,3.24843
-5.30163e-05,0.000898728,0.0228124,0.0221952,-0.0201983,-0.0494437,-6.29023,2.15434,3.24843,0,0,-5e-05,0,0,0.0002,2.75107894901477,-4.51863e-05,0.000898948,0.0226392,0.021992,-0.0201653,-0.0482303,-6.16569,2.34792,3.01978
-4.51863e-05,0.000898948,0.0226392,0.021992,-0.0201653,-0.0482303,-6.16569,2.34792,3.01978,0,0,-5e-05,0,0,0.0002,2.77180944160146,-4.62434e-05,0.000890322,0.0224372,0.0217652,-0.0201055,-0.0470552,-6.07058,2.64778,2.91007
-4.62434e-05,0.000890322,0.0224372,0.0217652,-0.0201055,-0.0470552,-6.07058,2.64778,2.91007,0,0,-5e-05,0,0,0.0002,2.79678961844233,-5.01304e-05,0.000898658,0.0222437,0.0215497,-0.0200404,-0.046172,-6.00399,2.93201,2.81325
-5.01304e-05,0.000898658,0.0222437,0.0215497,-0.0200404,-0.046172,-6.00399,2.93201,2.81325,0,0,-5e-05,0,0,0.0002,2.82030735315535,-5.23886e-05,0.000907817,0.0220349,0.0213209,-0.0199671,-0.0454908,-5.99521,2.74707,2.71026
-5.23886e-05,0.000907817,0.0220349,0.0213209,-0.0199671,-0.0454908,-5.99521,2.74707,2.71026,0,0,-5e-05,0,0,0.0002,2.84611208101952,-4.91839e-05,0.000915341,0.0218461,0.0211158,-0.0199064,-0.0451659,-5.99913,2.82916,2.63958
-4.91839e-05,0.000915341,0.0218461,0.0211158,-0.0199064,-0.0451659,-5.99913,2.82916,2.63958,0,0,-5e-05,0,0,0,2.86989605703757,-5.09612e-05,0.000928251,0.0216625,0.0209186,-0.0198301,-0.0450467,-5.9824,2.62357,2.5464
-5.09612e-05,0.000928251,0.0216625,0.0209186,-0.0198301,-0.0450467,-5.9824,2.62357,2.5464,0,0,-5e-05,-0.0002,0,0,2.89306761189057,-5.00937e-05,0.000925251,0.0214625,0.0207009,-0.0197368,-0.0449747,-5.9995,2.56369,2.41736
-5.00937e-05,0.000925251,0.0214625,0.0207009,-0.0197368,-0.0449747,-5.9995,2.56369,2.41736,0,0,-5e-05,0,0,0,2.91970835846252,-3.81853e-05,0.00092389,0.0212868,0.0205056,-0.0196649,-0.0449119,-6.02509,2.6598,2.22718
-3.81853e-05,0.00092389,0.0212868,0.0205056,-0.0196649,-0.0449119,-6.02509,2.6598,2.22718,0,0,-5e-05,-0.0002,0,0,2.94347484828414,-2.64888e-05,0.000917907,0.0210945,0.0202868,-0.0195807,-0.044842,-5.8491,3.04246,2.23476
-2.64888e-05,0.000917907,0.0210945,0.0202868,-0.0195807,-0.044842,-5.8491,3.04246,2.23476,0,0,-5e-05,0,0,0,2.97018991335716,-2.27498e-05,0.000925475,0.0209198,0.0201,-0.0194562,-0.0447588,-5.6516,3.24244,2.19819
-2.27498e-05,0.000925475,0.0209198,0.0201,-0.0194562,-0.0447588,-5.6516,3.24244,2.19819,0,0,-5e-05,0,0,0,2.99406482498774,-2.69081e-05,0.000928345,0.0207457,0.0199233,-0.0193051,-0.0446921,-5.61875,3.29094,2.3358
-2.69081e-05,0.000928345,0.0207457,0.0199233,-0.0193051,-0.0446921,-5.61875,3.29094,2.3358,0,0,-5e-05,-0.0002,0,0,3.0185127187231,-3.29065e-05,0.000937057,0.0205447,0.0197147,-0.0191249,-0.0445934,-5.69852,2.99777,2.16046
-3.29065e-05,0.000937057,0.0205447,0.0197147,-0.0191249,-0.0445934,-5.69852,2.99777,2.16046,0,0,-5e-05,0,0,0,3.04686842378554,-3.10234e-05,0.000929865,0.0203631,0.0195202,-0.0189747,-0.0445288,-5.84146,2.82925,2.02294
-3.10234e-05,0.000929865,0.0203631,0.0195202,-0.0189747,-0.0445288,-5.84146,2.82925,2.02294,0,0,-5e-05,-0.0002,0,0,3.07397073510235,-1.23637e-05,0.000911548,0.0201796,0.0193052,-0.0188772,-0.0444912,-5.91081,3.14076,2.1106
-1.23637e-05,0.000911548,0.0201796,0.0193052,-0.0188772,-0.0444912,-5.91081,3.14076,2.1106,0,0,-5e-05,-0.0002,0,0,3.10263280890764,-1.67406e-05,0.000909859,0.01999,0.019103,-0.0187295,-0.0444164,-5.86573,3.40731,2.10848
-1.67406e-05,0.000909859,0.01999,0.019103,-0.0187295,-0.0444164,-5.86573,3.40731,2.10848,0,0,-5e-05,0,0,0,3.1315768855401,-1.50914e-05,0.000907534,0.0198016,0.0189033,-0.0185824,-0.0443466,-5.75699,3.85012,2.45129
-1.50914e-05,0.000907534,0.0198016,0.0189033,-0.0185824,-0.0443466,-5.75699,3.85012,2.45129,0,0,-5e-05,0,0,0,3.16092736462428,-1.04023e-05,0.000937424,0.0196293,0.0187044,-0.0184192,-0.0442083,-5.60301,3.80664,2.40819
-1.04023e-05,0.000937424,0.0196293,0.0187044,-0.0184192,-0.0442083,-5.60301,3.80664,2.40819,0,0,-5e-05,0,0,0,3.18586819361406,-2.78456e-05,0.000961488,0.019425,0.0185258,-0.0182416,-0.0440945,-5.4615,3.65824,2.64945
-2.78456e-05,0.000961488,0.019425,0.0185258,-0.0182416,-0.0440945,-5.4615,3.65824,2.64945,0,0,-5e-05,0,0,0,3.21668575811693,-3.42525e-05,0.000987299,0.0192499,0.018351,-0.0180749,-0.043973,-5.27936,3.53095,3.44534
-3.42525e-05,0.000987299,0.0192499,0.018351,-0.0180749,-0.043973,-5.27936,3.53095,3.44534,0,0,-5e-05,0,0,0,3.24307184135119,-3.08276e-05,0.00101278,0.0190701,0.018159,-0.0179304,-0.0438368,-5.24486,2.73343,3.08862
-3.08276e-05,0.00101278,0.0190701,0.018159,-0.0179304,-0.0438368,-5.24486,2.73343,3.08862,0,0,-5e-05,0,0,0,3.27063195498674,-3.7889e-05,0.00101507,0.0188981,0.0179777,-0.0177676,-0.0437569,-5.28816,2.40723,3.03744
-3.7889e-05,0.00101507,0.0188981,0.0179777,-0.0177676,-0.0437569,-5.28816,2.40723,3.03744,0,0,-5e-05,0,0,0,3.2993409682292,-3.57624e-05,0.00102618,0.0187331,0.0177987,-0.0176382,-0.0436547,-5.10571,2.58406,3.75008
-3.57624e-05,0.00102618,0.0187331,0.0177987,-0.0176382,-0.0436547,-5.10571,2.58406,3.75008,0,0,-5e-05,0,0,0,3.32653806242107,-4.10437e-05,0.00104041,0.0185872,0.0176417,-0.017511,-0.0435541,-5.06695,2.48827,4.16236
-4.10437e-05,0.00104041,0.0185872,0.0176417,-0.017511,-0.0435541,-5.06695,2.48827,4.16236,0,0,-5e-05,0,0,0,3.35047681933388,-3.39669e-05,0.00106353,0.0184703,0.017509,-0.0174264,-0.0434411,-5.11313,2.02315,3.66191
-3.39669e-05,0.00106353,0.0184703,0.017509,-0.0174264,-0.0434411,-5.11313,2.02315,3.66191,0,0,-5e-05,0,0,0,3.36872962874241,-4.58556e-05,0.00105462,0.0183176,0.0173405,-0.0172762,-0.04338,-5.37364,1.73661,3.6392
-4.58556e-05,0.00105462,0.0183176,0.0173405,-0.0172762,-0.04338,-5.37364,1.73661,3.6392,0,0,-5e-05,0,0,0,3.39677689864615,-4.98313e-05,0.00104692,0.0181912,0.0171941,-0.0171734,-0.0433286,-5.61257,1.46676,3.08215
-4.98313e-05,0.00104692,0.0181912,0.0171941,-0.0171734,-0.0433286,-5.61257,1.46676,3.08215,0,0,-5e-05,0,0,0,3.42040290979014,-3.50464e-05,0.00102802,0.0180783,0.0170509,-0.0171284,-0.043309,-5.67887,1.41562,3.42085
-3.50464e-05,0.00102802,0.0180783,0.0170509,-0.0171284,-0.043309,-5.67887,1.41562,3.42085,0,0,-5e-05,0,0,0,3.44313411644058,-2.03325e-05,0.00101716,0.0179623,0.0169093,-0.017072,-0.0432709,-5.56672,1.59743,2.75914
-2.03325e-05,0.00101716,0.0179623,0.0169093,-0.017072,-0.0432709,-5.56672,1.59743,2.75914,0,0,-5e-05,0,0,0,3.46586358791336,-2.28513e-05,0.0010037,0.0178567,0.0167945,-0.0169686,-0.0432535,-5.51057,1.81895,2.87767
-2.28513e-05,0.0010037,0.0178567,0.0167945,-0.0169686,-0.0432535,-5.51057,1.81895,2.87767,0,0,-5e-05,0,0,0,3.48715241445405,-3.64207e-05,0.0010117,0.0177298,0.0166633,-0.0168228,-0.0431781,-5.64557,1.54629,2.58677
-3.64207e-05,0.0010117,0.0177298,0.0166633,-0.0168228,-0.0431781,-5.64557,1.54629,2.58677,0,0,-5e-05,0,0,0,3.51042304018681,-3.292e-05,0.0010101,0.0176282,0.0165522,-0.0167383,-0.0431343,-5.80288,1.45586,2.85399
-3.292e-05,0.0010101,0.0176282,0.0165522,-0.0167383,-0.0431343,-5.80288,1.45586,2.85399,0,0,-5e-05,0,0,0,3.53020240271613,-3.36701e-05,0.00102516,0.0175271,0.0164418,-0.0166377,-0.0430467,-5.81041,0.976226,2.73263
-3.36701e-05,0.00102516,0.0175271,0.0164418,-0.0166377,-0.0430467,-5.81041,0.976226,2.73263,0,0,-5e-05,0,0,0,3.548196387631,-3.43889e-05,0.00101392,0.0174145,0.01631,-0.0165323,-0.0430153,-5.84511,0.601666,2.48456
-3.43889e-05,0.00101392,0.0174145,0.01631,-0.0165323,-0.0430153,-5.84511,0.601666,2.48456,0,0,-5e-05,0,0,0,3.57167359778997,-2.87699e-05,0.00100868,0.0173209,0.0162029,-0.0164554,-0.0429739,-5.82076,0.800871,2.5454
-2.87699e-05,0.00100868,0.0173209,0.0162029,-0.0164554,-0.0429739,-5.82076,0.800871,2.5454,0,0,-5e-05,0,0,0,3.59096980979418,-3.44074e-05,0.00099398,0.0171998,0.0160658,-0.0163125,-0.042923,-5.84313,0.87973,2.5123
-3.44074e-05,0.00099398,0.0171998,0.0160658,-0.0163125,-0.042923,-5.84313,0.87973,2.5123,0,0,-5e-05,0,0,0,3.6171338080456,-3.38623e-05,0.000996775,0.0170954,0.0159535,-0.0162021,-0.0428299,-5.74373,1.34467,2.9932
-3.38623e-05,0.000996775,0.0170954,0.0159535,-0.0162021,-0.0428299,-5.74373,1.34467,2.9932,0,0,-5e-05,0,0,0,3.63816950831163,-3.93325e-05,0.0010083,0.016998,0.0158472,-0.0160775,-0.042681,-5.74714,1.05815,2.86946
-3.93325e-05,0.0010083,0.016998,0.0158472,-0.0160775,-0.042681,-5.74714,1.05815,2.86946,0,0,-5e-05,0,0,0,3.65688671522298,-4.09532e-05,0.00100308,0.0168861,0.0157275,-0.0159281,-0.0425522,-5.91559,1.09861,2.72367
-4.09532e-05,0.00100308,0.0168861,0.0157275,-0.0159281,-0.0425522,-5.91559,1.09861,2.72367,0,0,-5e-05,0,0,0,3.68093341210184,-4.13323e-05,0.00100492,0.0167862,0.0156178,-0.0157981,-0.0424199,-5.9492,1.01433,2.68459
-4.13323e-05,0.00100492,0.0167862,0.0156178,-0.0157981,-0.0424199,-5.9492,1.01433,2.68459,0,0,-5e-05,0,0,0,3.70184920602591,-3.11521e-05,0.00098922,0.0166678,0.0154837,-0.015662,-0.042363,-5.97118,1.19274,2.65221
-3.11521e-05,0.00098922,0.0166678,0.0154837,-0.015662,-0.042363,-5.97118,1.19274,2.65221,0,0,-5e-05,0,0,0,3.72930053007867,-2.6407e-05,0.000989955,0.0165436,0.0153519,-0.0155045,-0.0423084,-5.86676,1.49605,2.49801
-2.6407e-05,0.000989955,0.0165436,0.0153519,-0.0155045,-0.0423084,-5.86676,1.49605,2.49801,0,0,-5e-05,0,0,0,3.75625581748109,-2.46534e-05,0.0009889,0.0164153,0.0152177,-0.0153182,-0.0422577,-5.76239,1.63724,2.48134
-2.46534e-05,0.0009889,0.0164153,0.0152177,-0.0153182,-0.0422577,-5.76239,1.63724,2.48134,0,0,-5e-05,0,0.0002,0,3.78473467330697,-2.44487e-05,0.000993698,0.0162605,0.0150603,-0.0150903,-0.042191,-5.74578,1.69151,2.40508
-2.44487e-05,0.000993698,0.0162605,0.0150603,-0.0150903,-0.042191,-5.74578,1.69151,2.40508,0,0,-5e-05,0,0.0002,0,3.81882365694842,-3.08454e-05,0.00100339,0.0160954,0.0148946,-0.0148343,-0.0421111,-5.79541,1.37323,2.36048
-3.08454e-05,0.00100339,0.0160954,0.0148946,-0.0148343,-0.0421111,-5.79541,1.37323,2.36048,0,0,-5e-05,0,0.0002,0,3.85515116413068,-3.60817e-05,0.00100934,0.0159011,0.0146955,-0.0145488,-0.0420154,-5.86218,1.06881,2.40764
-3.60817e-05,0.00100934,0.0159011,0.0146955,-0.0145488,-0.0420154,-5.86218,1.06881,2.40764,0,0,-5e-05,0,0.0002,0,3.89954929758225,-4.27405e-05,0.00100328,0.0157055,0.0144906,-0.0142529,-0.0419453,-5.95892,1.05971,2.27176
-4.27405e-05,0.00100328,0.0157055,0.0144906,-0.0142529,-0.0419453,-5.95892,1.05971,2.27176,0,0,-5e-05,0,0.0002,0,3.94709478872951,-4.0577e-05,0.000998389,0.0154986,0.0142752,-0.0139617,-0.0418794,-6.06014,1.35762,2.24367
-4.0577e-05,0.000998389,0.0154986,0.0142752,-0.0139617,-0.0418794,-6.06014,1.35762,2.24367,0,0,-5e-05,0,0.0002,0,3.99847389108266,-4.29987e-05,0.00100223,0.0152512,0.0140203,-0.013605,-0.0417807,-6.05608,1.73864,2.29097
-4.29987e-05,0.00100223,0.0152512,0.0140203,-0.013605,-0.0417807,-6.05608,1.73864,2.29097,0,0,-5e-05,0,0.0002,0,4.06002674546102,-4.3363e-05,0.00101629,0.0150181,0.0137839,-0.0132729,-0.0416687,-5.98896,1.92202,2.32
-4.3363e-05,0.00101629,0.0150181,0.0137839,-0.0132729,-0.0416687,-5.98896,1.92202,2.32,0,0,-5e-05,0,0.0002,0,4.11788953472794,-4.5206e-05,0.00103183,0.0147475,0.0135057,-0.0129028,-0.0415407,-5.84995,1.8393,2.27956
-4.5206e-05,0.00103183,0.0147475,0.0135057,-0.0129028,-0.0415407,-5.84995,1.8393,2.27956,0,0,-5e-05,0,0.0002,0,4.18710759792837,-5.58702e-05,0.00104415,0.0144859,0.0132317,-0.0125583,-0.0414198,-5.84516,1.63655,2.15794
-5.58702e-05,0.00104415,0.0144859,0.0132317,-0.0125583,-0.0414198,-5.84516,1.63655,2.15794,0,0,-5e-05,0,0.0002,0,4.25652357611147,-6.96093e-05,0.00104594,0.0142044,0.0129335,-0.0121878,-0.0413071,-6.06335,1.3294,2.03099
-6.96093e-05,0.00104594,0.0142044,0.0129335,-0.0121878,-0.0413071,-6.06335,1.3294,2.03099,0,0,-5e-05,0,0.0002,0,4.33602525994111,-6.84454e-05,0.00104008,0.0138981,0.0125971,-0.011841,-0.0411986,-6.20733,1.31576,2.03251
-6.84454e-05,0.00104008,0.0138981,0.0125971,-0.011841,-0.0411986,-6.20733,1.31576,2.03251,0,0,-5e-05,-0.0002,0,0,4.42783898360257,-5.55894e-05,0.00103794,0.013584,0.0122452,-0.0115135,-0.0410861,-6.09068,1.48243,2.11555
-5.55894e-05,0.00103794,0.013584,0.0122452,-0.0115135,-0.0410861,-6.09068,1.48243,2.11555,0,0,-5e-05,0,0.0002,0,4.52529049165892,-4.96522e-05,0.0010491,0.0133033,0.0119358,-0.0112039,-0.0409561,-5.81871,1.71335,2.27118
