-0.000360055,-0.000348247,0.0468148,0.0471455,-0.0579036,-0.0743973,1.31628,-5.39194,0.951546,0,5e-05,0,0,0.0002,0,0.427190871580108,-0.000356896,-0.000335398,0.046818,0.0472825,-0.0545756,-0.0743431,1.60706,-5.95375,1.33281
-0.000356896,-0.000335398,0.046818,0.0472825,-0.0545756,-0.0743431,1.60706,-5.95375,1.33281,-5e-05,0,0,0,0.0002,0,0.427162753014101,-0.000374694,-0.000341335,0.0468089,0.0473793,-0.0512361,-0.0742785,1.68055,-6.50389,1.67
-0.000374694,-0.000341335,0.0468089,0.0473793,-0.0512361,-0.0742785,1.68055,-6.50389,1.67,-5e-05,0,0,0,0.0002,0,0.427244126536679,-0.000392629,-0.000348676,0.0468184,0.0474417,-0.0479815,-0.0741452,1.51673,-6.96299,1.69517
-0.000392629,-0.000348676,0.0468184,0.0474417,-0.0479815,-0.0741452,1.51673,-6.96299,1.69517,0,0,5e-05,0,0.0002,0,0.427155609621857,-0.000378557,-0.000367163,0.0468657,0.0475041,-0.0446764,-0.074024,1.27839,-7.2758,1.14854
-0.000378557,-0.000367163,0.0468657,0.0475041,-0.0446764,-0.074024,1.27839,-7.2758,1.14854,0,0,5e-05,0,0.0002,0,0.426724318420711,-0.000358785,-0.000382126,0.046908,0.047557,-0.0418107,-0.0739082,1.1415,-7.40648,-0.0160033
-0.000358785,-0.000382126,0.046908,0.047557,-0.0418107,-0.0739082,1.1415,-7.40648,-0.0160033,0,0,5e-05,0,0.0002,0,0.426339888115206,-0.00030523,-0.000394837,0.0469674,0.047623,-0.0391324,-0.0738016,1.10432,-7.5026,-0.93665
-0.00030523,-0.000394837,0.0469674,0.047623,-0.0391324,-0.0738016,1.10432,-7.5026,-0.93665,0,0,5e-05,0,0.0002,0,0.42580323892954,-0.000278592,-0.000414079,0.0470012,0.0476829,-0.0364969,-0.0736929,1.21178,-7.65822,-1.30856
-0.000278592,-0.000414079,0.0470012,0.0476829,-0.0364969,-0.0736929,1.21178,-7.65822,-1.30856,0,0,5e-05,0,0.0002,0,0.425497064050828,-0.000256204,-0.000416241,0.0470283,0.0477299,-0.0340111,-0.0734657,1.44355,-7.88532,-1.35411
-0.000256204,-0.000416241,0.0470283,0.0477299,-0.0340111,-0.0734657,1.44355,-7.88532,-1.35411,0,0,5e-05,0,0.0002,0,0.42525287788774,-0.000220394,-0.000421285,0.0470769,0.0477616,-0.0317409,-0.0732329,1.82953,-8.1419,-1.28745
-0.000220394,-0.000421285,0.0470769,0.0477616,-0.0317409,-0.0732329,1.82953,-8.1419,-1.28745,0,0,5e-05,0,0.0002,0,0.424815144670349,-0.000195925,-0.000428251,0.0471339,0.0477756,-0.0295498,-0.0729905,2.42521,-8.43345,-1.44279
-0.000195925,-0.000428251,0.0471339,0.0477756,-0.0295498,-0.0729905,2.42521,-8.43345,-1.44279,0,0,5e-05,0,0.0002,0,0.424301866859888,-0.000160083,-0.000443513,0.0472199,0.0477848,-0.0274742,-0.0728186,2.95011,-8.74364,-1.46704
-0.000160083,-0.000443513,0.0472199,0.0477848,-0.0274742,-0.0728186,2.95011,-8.74364,-1.46704,0,0,5e-05,0,0.0002,0,0.423529125470835,-0.000150148,-0.000463709,0.0473142,0.0477989,-0.0254026,-0.0727106,3.36358,-8.81735,-1.41739
-0.000150148,-0.000463709,0.0473142,0.0477989,-0.0254026,-0.0727106,3.36358,-8.81735,-1.41739,0,0,5e-05,0,0.0002,0,0.422683652152345,-0.000136574,-0.000471823,0.047434,0.0478334,-0.0232446,-0.0726002,3.59098,-8.99325,-1.47878
-0.000136574,-0.000471823,0.047434,0.0478334,-0.0232446,-0.0726002,3.59098,-8.99325,-1.47878,0,0,5e-05,0,0.0002,0,0.421615882496272,-0.000124427,-0.000492041,0.0475587,0.0478907,-0.0214035,-0.0725849,3.67287,-8.93464,-1.08455
-0.000124427,-0.000492041,0.0475587,0.0478907,-0.0214035,-0.0725849,3.67287,-8.93464,-1.08455,0,0,5e-05,0,0.0002,0,0.420508997438027,-0.000148136,-0.000482723,0.0476724,0.0479628,-0.019582,-0.0725272,3.66936,-9.01492,-0.992141
-0.000148136,-0.000482723,0.0476724,0.0479628,-0.019582,-0.0725272,3.66936,-9.01492,-0.992141,0,0,5e-05,0,0.0002,0,0.419506427422806,-0.000186875,-0.000468684,0.0477889,0.0480471,-0.0178606,-0.0724874,3.43998,-9.24472,-0.623835
-0.000186875,-0.000468684,0.0477889,0.0480471,-0.0178606,-0.0724874,3.43998,-9.24472,-0.623835,0,0,5e-05,0,0.0002,0,0.418483901729932,-0.000205564,-0.000456091,0.0479275,0.0481301,-0.0163964,-0.0724568,3.08774,-9.48027,-0.841041
-0.000205564,-0.000456091,0.0479275,0.0481301,-0.0163964,-0.0724568,3.08774,-9.48027,-0.841041,0,0,5e-05,0,0.0002,0,0.417274227420706,-0.000211399,-0.000445418,0.0480594,0.0481957,-0.0151224,-0.0724128,2.78002,-9.77656,-0.654598
-0.000211399,-0.000445418,0.0480594,0.0481957,-0.0151224,-0.0724128,2.78002,-9.77656,-0.654598,0,0,5e-05,0,0.0002,0,0.416129781594675,-0.000209895,-0.000448238,0.0481846,0.0482331,-0.0139674,-0.0723531,2.59519,-10.0382,-0.986665
-0.000209895,-0.000448238,0.0481846,0.0482331,-0.0139674,-0.0723531,2.59519,-10.0382,-0.986665,0,0,5e-05,0,0.0002,0,0.415048479450402,-0.000187595,-0.000469372,0.0483106,0.0482477,-0.013009,-0.0723034,2.52266,-10.0085,-0.559553
-0.000187595,-0.000469372,0.0483106,0.0482477,-0.013009,-0.0723034,2.52266,-10.0085,-0.559553,0,0,5e-05,0,0.0002,0,0.413965161971678,-0.000139532,-0.000487571,0.0484424,0.0482521,-0.0121219,-0.072235,2.67258,-9.75859,-0.75935
-0.000139532,-0.000487571,0.0484424,0.0482521,-0.0121219,-0.072235,2.67258,-9.75859,-0.75935,0,0,5e-05,0,0.0002,0,0.41283883725536,-0.000113046,-0.00050826,0.0485438,0.0482399,-0.0113376,-0.0721682,2.9043,-9.51775,-0.502758
-0.000113046,-0.00050826,0.0485438,0.0482399,-0.0113376,-0.0721682,2.9043,-9.51775,-0.502758,0,0,5e-05,0,0.0002,0,0.411975363119167,-0.000128653,-0.000515529,0.0486247,0.0482283,-0.0104787,-0.0720765,3.06202,-9.19413,-0.795166
-0.000128653,-0.000515529,0.0486247,0.0482283,-0.0104787,-0.0720765,3.06202,-9.19413,-0.795166,-5e-05,0,0,0,0.0002,0,0.411289036951969,-0.000200778,-0.000505541,0.0486613,0.0482068,-0.00945963,-0.071935,2.82449,-9.2242,-0.854724
-0.000200778,-0.000505541,0.0486613,0.0482068,-0.00945963,-0.071935,2.82449,-9.2242,-0.854724,-5e-05,0,0,0,0.0002,0,0.410978551085492,-0.000298135,-0.000501734,0.048673,0.048169,-0.00839898,-0.0717968,2.18512,-9.28481,-0.714332
-0.000298135,-0.000501734,0.048673,0.048169,-0.00839898,-0.0717968,2.18512,-9.28481,-0.714332,-5e-05,0,0,0,0.0002,0,0.410875893490631,-0.000385268,-0.000491755,0.0486682,0.0481235,-0.007372,-0.0716706,1.33267,-9.48725,-0.374639
-0.000385268,-0.000491755,0.0486682,0.0481235,-0.007372,-0.0716706,1.33267,-9.48725,-0.374639,-5e-05,0,0,0,0.0002,0,0.410912106525806,-0.000416425,-0.000489153,0.0486696,0.0480642,-0.00655391,-0.0716335,0.584451,-9.72507,0.132663
-0.000416425,-0.000489153,0.0486696,0.0480642,-0.00655391,-0.0716335,0.584451,-9.72507,0.132663,5e-05,0,0,0,0.0002,0,0.410898343654557,-0.000397221,-0.000495862,0.0486658,0.0479929,-0.00587498,-0.0716436,0.154093,-9.8705,0.440344
-0.000397221,-0.000495862,0.0486658,0.0479929,-0.00587498,-0.0716436,0.154093,-9.8705,0.440344,5e-05,0,0,0,0.0002,0,0.410931204590405,-0.000341421,-0.00049127,0.0486562,0.0479315,-0.00532735,-0.0717288,0.136592,-9.97888,0.975398
-0.000341421,-0.00049127,0.0486562,0.0479315,-0.00532735,-0.0717288,0.136592,-9.97888,0.975398,5e-05,0,0,0,0.0002,0,0.411016239276701,-0.00025452,-0.000496055,0.0486165,0.0478828,-0.0047499,-0.0719056,0.574911,-9.94597,1.11125
-0.00025452,-0.000496055,0.0486165,0.0478828,-0.0047499,-0.0719056,0.574911,-9.94597,1.11125,0,0,-5e-05,0,0.0002,0,0.411355917243531,-0.000228972,-0.000495024,0.048517,0.0478502,-0.00399468,-0.0721036,1.04944,-9.9108,1.65033
-0.000228972,-0.000495024,0.048517,0.0478502,-0.00399468,-0.0721036,1.04944,-9.9108,1.65033,0,0,-5e-05,0,0.0002,0,0.412200596850322,-0.000253133,-0.000510919,0.0483698,0.0478193,-0.00297471,-0.07235,1.2405,-9.77744,1.8711
-0.000253133,-0.000510919,0.0483698,0.0478193,-0.00297471,-0.07235,1.2405,-9.77744,1.8711,0,0,-5e-05,0,0.0002,0,0.413452413514043,-0.000321938,-0.00051289,0.0481667,0.0477987,-0.00172099,-0.0725983,0.983915,-9.61431,2.13963
-0.000321938,-0.00051289,0.0481667,0.0477987,-0.00172099,-0.0725983,0.983915,-9.61431,2.13963,0,0,-5e-05,0,0.0002,0,0.415191815175735,-0.000435956,-0.000524958,0.0479074,0.0477817,-0.000282162,-0.0728508,0.38606,-9.46015,2.02921
-0.000435956,-0.000524958,0.0479074,0.0477817,-0.000282162,-0.0728508,0.38606,-9.46015,2.02921,0,0,-5e-05,0,0.0002,0,0.417429697452809,-0.00057262,-0.000533895,0.0476084,0.0477609,0.00126829,-0.0730706,-0.111529,-9.39717,2.08544
-0.00057262,-0.000533895,0.0476084,0.0477609,0.00126829,-0.0730706,-0.111529,-9.39717,2.08544,0,0,-5e-05,0,0.0002,0,0.420037142281863,-0.000719654,-0.00054322,0.0472522,0.0477286,0.00284712,-0.0732613,-0.424463,-9.45278,2.12609
-0.000719654,-0.00054322,0.0472522,0.0477286,0.00284712,-0.0732613,-0.424463,-9.45278,2.12609,0,0,-5e-05,0,0.0002,0,0.42318367871172,-0.000909626,-0.000547097,0.0468231,0.0476825,0.00453902,-0.0733753,-1.04691,-9.2707,2.13448
-0.000909626,-0.000547097,0.0468231,0.0476825,0.00453902,-0.0733753,-1.04691,-9.2707,2.13448,0,0,-5e-05,0,0.0002,0,0.427029878663796,-0.00104779,-0.000557211,0.0463171,0.0476133,0.00611782,-0.0734419,-2.61773,-9.07095,2.24769
-0.00104779,-0.000557211,0.0463171,0.0476133,0.00611782,-0.0734419,-2.61773,-9.07095,2.24769,0,0,-5e-05,0,0.0002,0,0.431664295552538,-0.00105196,-0.000554958,0.0458613,0.0475478,0.00706987,-0.0734393,-3.70008,-9.04116,2.43749
-0.00105196,-0.000554958,0.0458613,0.0475478,0.00706987,-0.0734393,-3.70008,-9.04116,2.43749,0,0,-5e-05,0,0.0002,0,0.435950957472911,-0.001003,-0.000564628,0.0453619,0.0474718,0.00787325,-0.0734628,-4.0444,-8.65738,2.25766
-0.001003,-0.000564628,0.0453619,0.0474718,0.00787325,-0.0734628,-4.0444,-8.65738,2.25766,0,0,-5e-05,0,0.0002,0,0.4407567758434,-0.000983091,-0.000559723,0.0447914,0.0473907,0.00881955,-0.073476,-3.96317,-8.2672,2.17093
-0.000983091,-0.000559723,0.0447914,0.0473907,0.00881955,-0.073476,-3.96317,-8.2672,2.17093,0,0,-5e-05,0,0.0002,0,0.446371943213736,-0.000999629,-0.000554637,0.0441423,0.0473014,0.00991963,-0.0735004,-3.83174,-7.82303,1.99219
-0.000999629,-0.000554637,0.0441423,0.0473014,0.00991963,-0.0735004,-3.83174,-7.82303,1.99219,0,0,-5e-05,0,0.0002,0,0.452928288940471,-0.00102536,-0.000548674,0.0434407,0.0471977,0.0110929,-0.0735105,-3.87095,-7.44712,1.88522
-0.00102536,-0.000548674,0.0434407,0.0471977,0.0110929,-0.0735105,-3.87095,-7.44712,1.88522,0,0,-5e-05,0,0.0002,0,0.460232851757516,-0.00102921,-0.000527451,0.0427328,0.0470985,0.0122376,-0.0735112,-3.91375,-7.2823,1.91556
-0.00102921,-0.000527451,0.0427328,0.0470985,0.0122376,-0.0735112,-3.91375,-7.2823,1.91556,0,0,-5e-05,0,0.0002,0,0.467853259295722,-0.00101682,-0.000507229,0.0419885,0.0469846,0.0134002,-0.0734903,-3.82038,-7.56772,1.99135
-0.00101682,-0.000507229,0.0419885,0.0469846,0.0134002,-0.0734903,-3.82038,-7.56772,1.99135,0,0,-5e-05,0,0.0002,0,0.476146570102291,-0.000994092,-0.000472208,0.0412442,0.0468772,0.0145598,-0.0734509,-3.50858,-7.88904,1.89677
-0.000994092,-0.000472208,0.0412442,0.0468772,0.0145598,-0.0734509,-3.50858,-7.88904,1.89677,0,0,-5e-05,0,0.0002,0,0.484744124956372,-0.000977243,-0.000409202,0.0404086,0.0467342,0.0158804,-0.0733327,-3.05998,-8.81992,1.97077
-0.000977243,-0.000409202,0.0404086,0.0467342,0.0158804,-0.0733327,-3.05998,-8.81992,1.97077,0,0,-5e-05,0,0.0002,0,0.494774117016189,-0.000949672,-0.000341179,0.0396573,0.0465497,0.0170862,-0.0730968,-2.6309,-9.97701,1.97008
-0.000949672,-0.000341179,0.0396573,0.0465497,0.0170862,-0.0730968,-2.6309,-9.97701,1.97008,0,0,-5e-05,0,0.0002,0,0.504157580654464,-0.00088089,-0.000264924,0.0390358,0.0463088,0.0180414,-0.0727126,-2.06836,-11.5063,2.63955
-0.00088089,-0.000264924,0.0390358,0.0463088,0.0180414,-0.0727126,-2.06836,-11.5063,2.63955,0,0,-5e-05,0,0.0002,0,0.512208008593799,-0.000770311,-0.000207218,0.0384879,0.0459566,0.0188497,-0.0721413,-1.39804,-13.4631,2.86082
-0.000770311,-0.000207218,0.0384879,0.0459566,0.0188497,-0.0721413,-1.39804,-13.4631,2.86082,0,0,-5e-05,0,0,0.0002,0.519532262397662,-0.000570723,-0.000157958,0.0378595,0.0452925,0.019682,-0.0710662,-0.944007,-14.7019,2.89246
-0.000570723,-0.000157958,0.0378595,0.0452925,0.019682,-0.0710662,-0.944007,-14.7019,2.89246,0,0,-5e-05,0,0,0.0002,0.52820438437164,-0.000385666,-0.000144799,0.0374091,0.0445909,0.0202381,-0.0699394,-0.525933,-15.4652,2.88455
-0.000385666,-0.000144799,0.0374091,0.0445909,0.0202381,-0.0699394,-0.525933,-15.4652,2.88455,0,0,-5e-05,0,0,0.0002,0.534596861384118,-0.000200677,-0.00017399,0.0370446,0.0437914,0.0206777,-0.0687116,0.498254,-15.5599,2.98282
-0.000200677,-0.00017399,0.0370446,0.0437914,0.0206777,-0.0687116,0.498254,-15.5599,2.98282,0,0,-5e-05,0,0,0.0002,0.539875878417757,-6.75015e-05,-0.000225055,0.0367354,0.0429784,0.0211282,-0.0674864,2.25621,-14.6555,2.92581
-6.75015e-05,-0.000225055,0.0367354,0.0429784,0.0211282,-0.0674864,2.25621,-14.6555,2.92581,0,0,-5e-05,0,0,0.0002,0.544422843443469,-7.3459e-05,-0.000279454,0.0364199,0.0421752,0.0218977,-0.0662703,3.6227,-13.23,2.83877
-7.3459e-05,-0.000279454,0.0364199,0.0421752,0.0218977,-0.0662703,3.6227,-13.23,2.83877,0,0,-5e-05,0,0,0.0002,0.549133044850723,-0.000182069,-0.000316851,0.0361176,0.0414611,0.0228406,-0.0651712,3.68548,-11.7258,2.61614
-0.000182069,-0.000316851,0.0361176,0.0414611,0.0228406,-0.0651712,3.68548,-11.7258,2.61614,0,0,-5e-05,0,0,0.0002,0.553718307647368,-0.00029762,-0.000349872,0.0358552,0.0408052,0.0237203,-0.064152,2.66409,-10.1605,2.15315
-0.00029762,-0.000349872,0.0358552,0.0408052,0.0237203,-0.064152,2.66409,-10.1605,2.15315,0,0,-5e-05,0,0,0.0002,0.55775338114914,-0.000345301,-0.000361248,0.0356842,0.0403645,0.0242143,-0.0634628,1.60805,-8.96805,1.80964
-0.000345301,-0.000361248,0.0356842,0.0403645,0.0242143,-0.0634628,1.60805,-8.96805,1.80964,0,0,-5e-05,0,0,0.0002,0.560417189670902,-0.000328868,-0.000365211,0.0355718,0.0400586,0.0243946,-0.0629907,0.939597,-8.17293,1.3823
-0.000328868,-0.000365211,0.0355718,0.0400586,0.0243946,-0.0629907,0.939597,-8.17293,1.3823,0,0,-5e-05,0,0,0.0002,0.56218947177748,-0.000301702,-0.000357261,0.0354951,0.0398755,0.0244867,-0.0626799,0.803153,-7.63655,1.44289
-0.000301702,-0.000357261,0.0354951,0.0398755,0.0244867,-0.0626799,0.803153,-7.63655,1.44289,5e-05,0,0,0,0,0,0.563409166280686,-0.000256129,-0.000359529,0.0354691,0.0398039,0.0245004,-0.0625637,1.15808,-7.33452,1.67079
-0.000256129,-0.000359529,0.0354691,0.0398039,0.0245004,-0.0625637,1.15808,-7.33452,1.67079,5e-05,0,0,0,0,0,0.563827423260763,-0.000234031,-0.000368057,0.0354658,0.0397912,0.0245072,-0.062561,1.70258,-7.03662,1.5854
-0.000234031,-0.000368057,0.0354658,0.0397912,0.0245072,-0.062561,1.70258,-7.03662,1.5854,0,0,5e-05,0,0,0,0.563880914716565,-0.000229652,-0.000366966,0.0354766,0.0397974,0.0245133,-0.0625585,2.07627,-6.71791,1.00436
-0.000229652,-0.000366966,0.0354766,0.0397974,0.0245133,-0.0625585,2.07627,-6.71791,1.00436,0,0,5e-05,0,0,0,0.563709914844576,-0.000243243,-0.000377937,0.0354929,0.0398023,0.024553,-0.0625862,2.07575,-6.39665,0.568294
-0.000243243,-0.000377937,0.0354929,0.0398023,0.024553,-0.0625862,2.07575,-6.39665,0.568294,0,0,5e-05,0,0,0,0.563447806937861,-0.000243496,-0.000381551,0.0355174,0.039809,0.024568,-0.0625981,1.97029,-6.05992,0.201094
-0.000243496,-0.000381551,0.0355174,0.039809,0.024568,-0.0625981,1.97029,-6.05992,0.201094,0,0,5e-05,0,0,0,0.563058561401547,-0.000246028,-0.000384894,0.0355406,0.0398159,0.0245798,-0.0626016,1.95358,-5.87968,-0.127426
-0.000246028,-0.000384894,0.0355406,0.0398159,0.0245798,-0.0626016,1.95358,-5.87968,-0.127426,0,0,5e-05,0,0,0,0.562690224076739,-0.000248545,-0.00038163,0.0355565,0.0398172,0.0245902,-0.062598,1.87827,-5.77808,-0.409877
-0.000248545,-0.00038163,0.0355565,0.0398172,0.0245902,-0.062598,1.87827,-5.77808,-0.409877,0,0,5e-05,0,0,0,0.562438923838018,-0.000249896,-0.000378954,0.0355665,0.0398186,0.024595,-0.0625845,1.78215,-5.75216,-0.615857
-0.000249896,-0.000378954,0.0355665,0.0398186,0.024595,-0.0625845,1.78215,-5.75216,-0.615857,0,0,0,0,0,0,0.562281115135035,-0.000255535,-0.000373811,0.0355707,0.0398193,0.02462,-0.0625675,1.66973,-5.85273,-0.775757
-0.000255535,-0.000373811,0.0355707,0.0398193,0.02462,-0.0625675,1.66973,-5.85273,-0.775757,0,0,0,0,0,0,0.562214961644146,-0.000256966,-0.000369043,0.0355723,0.039818,0.0246391,-0.0625549,1.53224,-6.01674,-0.813117
-0.000256966,-0.000369043,0.0355723,0.039818,0.0246391,-0.0625549,1.53224,-6.01674,-0.813117,0,0,0,0,0,0,0.562190301768654,-0.000264698,-0.000371672,0.0355701,0.0398155,0.0246627,-0.0625546,1.43151,-6.1008,-0.660117
-0.000264698,-0.000371672,0.0355701,0.0398155,0.0246627,-0.0625546,1.43151,-6.1008,-0.660117,0,0,0,0,0,0,0.562223738890664,-0.000264158,-0.000373881,0.035571,0.0398163,0.0246746,-0.0625592,1.36459,-6.0574,-0.804827
-0.000264158,-0.000373881,0.035571,0.0398163,0.0246746,-0.0625592,1.36459,-6.0574,-0.804827,0,0,0,0,0,0,0.562209213728354,-0.000263041,-0.000378252,0.035573,0.0398171,0.0246705,-0.0625702,1.29313,-5.97775,-0.880957
-0.000263041,-0.000378252,0.035573,0.0398171,0.0246705,-0.0625702,1.29313,-5.97775,-0.880957,0,-5e-05,0,0,0,0,0.562177010848238,-0.000262802,-0.000388282,0.0355761,0.0398174,0.0246717,-0.0625827,1.23783,-5.78175,-0.934737
-0.000262802,-0.000388282,0.0355761,0.0398174,0.0246717,-0.0625827,1.23783,-5.78175,-0.934737,0,0,0,0,0,0,0.562126353414115,-0.000261853,-0.000393316,0.0355776,0.0398164,0.0246686,-0.0625963,1.19505,-5.63181,-0.996657
-0.000261853,-0.000393316,0.0355776,0.0398164,0.0246686,-0.0625963,1.19505,-5.63181,-0.996657,0,0,5e-05,0,0,0,0.562101894572575,-0.000260592,-0.000392065,0.0355896,0.0398181,0.0246474,-0.0625858,1.17417,-5.6393,-1.04289
-0.000260592,-0.000392065,0.0355896,0.0398181,0.0246474,-0.0625858,1.17417,-5.6393,-1.04289,0,0,5e-05,0,0,0,0.561912764069263,-0.000254244,-0.000381373,0.0356071,0.0398175,0.024613,-0.062561,1.17912,-5.8017,-1.05814
-0.000254244,-0.000381373,0.0356071,0.0398175,0.024613,-0.062561,1.17912,-5.8017,-1.05814,0,0,5e-05,0,0,0,0.561639201324679,-0.000249255,-0.00037351,0.0356337,0.0398169,0.0245712,-0.0625353,1.22209,-6.06351,-0.988896
-0.000249255,-0.00037351,0.0356337,0.0398169,0.0245712,-0.0625353,1.22209,-6.06351,-0.988896,0,0,5e-05,0,0,0,0.561221882395438,-0.000226172,-0.000360886,0.0356884,0.0398202,0.0244677,-0.0624925,1.36992,-6.38984,-0.743886
-0.000226172,-0.000360886,0.0356884,0.0398202,0.0244677,-0.0624925,1.36992,-6.38984,-0.743886,0,0,5e-05,0,0,0,0.560366280677403,-0.000203191,-0.00035182,0.0357552,0.039823,0.024351,-0.0624569,1.61355,-6.66868,-0.506985
-0.000203191,-0.00035182,0.0357552,0.039823,0.024351,-0.0624569,1.61355,-6.66868,-0.506985,0,0,5e-05,0,0,0,0.559323091019929,-0.000182641,-0.000345257,0.035846,0.0398239,0.0242169,-0.0624124,1.83727,-6.97202,-0.904914
-0.000182641,-0.000345257,0.035846,0.0398239,0.0242169,-0.0624124,1.83727,-6.97202,-0.904914,0,0,5e-05,0,0,0,0.557909189531494,-0.000182131,-0.000351556,0.0359328,0.0398151,0.0241677,-0.0623803,1.93762,-7.12538,-0.875814
-0.000182131,-0.000351556,0.0359328,0.0398151,0.0241677,-0.0623803,1.93762,-7.12538,-0.875814,0,0,5e-05,0,0,0,0.556560746407678,-0.000181761,-0.000364295,0.0360311,0.0398078,0.0241203,-0.0623635,1.86782,-6.93187,-0.749044
-0.000181761,-0.000364295,0.0360311,0.0398078,0.0241203,-0.0623635,1.86782,-6.93187,-0.749044,0,0,5e-05,0,0,0,0.555040601314421,-0.000186567,-0.000361044,0.0361365,0.0398097,0.0241067,-0.0623165,1.77537,-6.98016,-0.972024
-0.000186567,-0.000361044,0.0361365,0.0398097,0.0241067,-0.0623165,1.77537,-6.98016,-0.972024,0,0,5e-05,0,0,0,0.553422034411417,-0.000184897,-0.000356866,0.0362666,0.039819,0.0240747,-0.062276,1.71197,-7.11468,-0.728344
-0.000184897,-0.000356866,0.0362666,0.039819,0.0240747,-0.062276,1.71197,-7.11468,-0.728344,0,0,5e-05,0,0,0,0.551437739377607,-0.0001975,-0.000347152,0.0363972,0.0398207,0.0240943,-0.0622051,1.61281,-7.30967,-0.941144
-0.0001975,-0.000347152,0.0363972,0.0398207,0.0240943,-0.0622051,1.61281,-7.30967,-0.941144,0,0,5e-05,0,0,0,0.549459737476291,-0.000204011,-0.000336619,0.036552,0.0398075,0.0240951,-0.0621038,1.48993,-7.6317,-1.12903
-0.000204011,-0.000336619,0.036552,0.0398075,0.0240951,-0.0621038,1.48993,-7.6317,-1.12903,0,0,5e-05,0,0,0,0.547133958912797,-0.000232528,-0.000324491,0.0366835,0.0397598,0.0241849,-0.0619442,1.30206,-8.08489,-1.65963
-0.000232528,-0.000324491,0.0366835,0.0397598,0.0241849,-0.0619442,1.30206,-8.08489,-1.65963,0,0,5e-05,0,0,0.0002,0.545171966772743,-0.000258344,-0.000321094,0.0368294,0.0396769,0.0243012,-0.0617356,1.0425,-8.43499,-2.07511
-0.000258344,-0.000321094,0.0368294,0.0396769,0.0243012,-0.0617356,1.0425,-8.43499,-2.07511,0,0,5e-05,0,0,0.0002,0.543010419989095,-0.000312597,-0.000323435,0.0369567,0.0395379,0.0245367,-0.0614364,0.690048,-8.71904,-2.27654
-0.000312597,-0.000323435,0.0369567,0.0395379,0.0245367,-0.0614364,0.690048,-8.71904,-2.27654,0,0,5e-05,0,0,0.0002,0.541133780358018,-0.000353906,-0.00034879,0.0370559,0.0393831,0.0247456,-0.0611732,0.254208,-8.68276,-1.86104
-0.000353906,-0.00034879,0.0370559,0.0393831,0.0247456,-0.0611732,0.254208,-8.68276,-1.86104,0,0,5e-05,0,0,0.0002,0.539676600618937,-0.000390643,-0.000365031,0.0371376,0.0392449,0.0249324,-0.0609132,-0.12424,-8.44131,-1.56214
-0.000390643,-0.000365031,0.0371376,0.0392449,0.0249324,-0.0609132,-0.12424,-8.44131,-1.56214,0,0,5e-05,0,0,0,0.538481962992295,-0.000428773,-0.000381754,0.0371761,0.0391493,0.0251066,-0.0607642,-0.44489,-8.11633,-1.24979
-0.000428773,-0.000381754,0.0371761,0.0391493,0.0251066,-0.0607642,-0.44489,-8.11633,-1.24979,-5e-05,0,0,0,0.0002,0,0.537915911354658,-0.000488175,-0.00040625,0.0371686,0.0390887,0.025391,-0.0606989,-0.674946,-7.64966,-0.763132
-0.000488175,-0.00040625,0.0371686,0.0390887,0.025391,-0.0606989,-0.674946,-7.64966,-0.763132,-5e-05,0,0,0,0.0002,0,0.538010066794213,-0.000558922,-0.000430516,0.0371194,0.0390742,0.0257376,-0.0607408,-0.751858,-7.06718,-0.086694
-0.000558922,-0.000430516,0.0371194,0.0390742,0.0257376,-0.0607408,-0.751858,-7.06718,-0.086694,-5e-05,0,0,0,0.0002,0,0.538704519850544,-0.000662081,-0.000461788,0.0370233,0.039061,0.0262165,-0.060805,-0.74545,-6.29867,0.413423
-0.000662081,-0.000461788,0.0370233,0.039061,0.0262165,-0.060805,-0.74545,-6.29867,0.413423,-5e-05,0,0,0,0.0002,0,0.5400720089466,-0.000800173,-0.000501592,0.0368915,0.0390451,0.026867,-0.0608988,-0.730163,-5.33505,0.470099
-0.000800173,-0.000501592,0.0368915,0.0390451,0.026867,-0.0608988,-0.730163,-5.33505,0.470099,0,0,-5e-05,0,0.0002,0,0.541952755426412,-0.000952888,-0.000537185,0.0367242,0.0390421,0.0276174,-0.0610167,-1.21643,-4.14152,0.541945
-0.000952888,-0.000537185,0.0367242,0.0390421,0.0276174,-0.0610167,-1.21643,-4.14152,0.541945,0,0,-5e-05,0,0.0002,0,0.544358589332951,-0.00104274,-0.000557457,0.036563,0.0390567,0.0281617,-0.0611262,-2.29054,-3.07141,0.583861
-0.00104274,-0.000557457,0.036563,0.0390567,0.0281617,-0.0611262,-2.29054,-3.07141,0.583861,0,0,-5e-05,0,0.0002,0,0.546715267175734,-0.00105597,-0.000547889,0.0364362,0.0390598,0.0283843,-0.0611458,-2.96115,-2.6253,0.667969
