0.00016622,0.00211017,0.0126093,-0.00131032,-0.02012,-0.0733658,-11.7869,8.06258,4.96828,0,0,-5e-05,0,0,-0.0002,0.948322669528261,0.000167416,0.0021193,0.0124825,-0.00121046,-0.0201436,-0.0740488,-11.7254,7.92991,5.12953
0.000167416,0.0021193,0.0124825,-0.00121046,-0.0201436,-0.0740488,-11.7254,7.92991,5.12953,0,0,-5e-05,0,0,-0.0002,0.965211338776141,0.000179424,0.00211777,0.0123627,-0.00114055,-0.0201668,-0.0746923,-11.6319,8.21285,5.53643
0.000179424,0.00211777,0.0123627,-0.00114055,-0.0201668,-0.0746923,-11.6319,8.21285,5.53643,0,0,-5e-05,0,0,-0.0002,0.950175563479712,0.000191461,0.00212228,0.012232,-0.0010951,-0.0201869,-0.0753458,-11.6463,8.13318,5.39257
0.000191461,0.00212228,0.012232,-0.0010951,-0.0201869,-0.0753458,-11.6463,8.13318,5.39257,0,0,-5e-05,0,0,-0.0002,0.977163918361029,0.000206322,0.00212324,0.0120905,-0.00104535,-0.0202076,-0.0760691,-11.5992,8.30659,5.72261
0.000206322,0.00212324,0.0120905,-0.00104535,-0.0202076,-0.0760691,-11.5992,8.30659,5.72261,0,0,-5e-05,0,0,-0.0002,0.972214201870543,0.000222029,0.00212695,0.0119585,-0.00103447,-0.0202299,-0.0766773,-11.6262,8.10719,5.59387
0.000222029,0.00212695,0.0119585,-0.00103447,-0.0202299,-0.0766773,-11.6262,8.10719,5.59387,0,0,-5e-05,0,0,-0.0002,1.00486337683015,0.000224173,0.00212048,0.0118191,-0.00104764,-0.0202063,-0.0772608,-11.8415,8.17335,5.28563
0.000224173,0.00212048,0.0118191,-0.00104764,-0.0202063,-0.0772608,-11.8415,8.17335,5.28563,0,0,-5e-05,0,0,-0.0002,1.02517784359947,0.000229429,0.00212425,0.0116903,-0.00108595,-0.0201833,-0.0777339,-11.8988,8.4404,5.57929
0.000229429,0.00212425,0.0116903,-0.00108595,-0.0201833,-0.0777339,-11.8988,8.4404,5.57929,0,0,-5e-05,0,0,-0.0002,1.01117445898828,0.000240797,0.00213841,0.0115671,-0.00117612,-0.0201478,-0.0780208,-11.9369,8.33227,5.45117
0.000240797,0.00213841,0.0115671,-0.00117612,-0.0201478,-0.0780208,-11.9369,8.33227,5.45117,0,0,-5e-05,0,0,0,1.03833958902791,0.000241519,0.00214002,0.0114576,-0.00136405,-0.0200594,-0.0780576,-11.7282,8.17269,5.7625
0.000241519,0.00214002,0.0114576,-0.00136405,-0.0200594,-0.0780576,-11.7282,8.17269,5.7625,0,0,-5e-05,-0.0002,0,0,1.05691488064483,0.000244818,0.00214202,0.0113659,-0.00160269,-0.0199724,-0.0779446,-11.5924,8.01377,5.21894
0.000244818,0.00214202,0.0113659,-0.00160269,-0.0199724,-0.0779446,-11.5924,8.01377,5.21894,0,0,-5e-05,-0.0002,0,0,1.11253569339565,0.000237313,0.00213307,0.0112654,-0.0018971,-0.0198491,-0.0778352,-11.6224,7.89303,5.49278
0.000237313,0.00213307,0.0112654,-0.0018971,-0.0198491,-0.0778352,-11.6224,7.89303,5.49278,0,0,-5e-05,-0.0002,0,0,1.11856925421801,0.000230511,0.00212913,0.0111819,-0.00213673,-0.0197325,-0.0777395,-11.769,7.94799,5.18159
0.000230511,0.00212913,0.0111819,-0.00213673,-0.0197325,-0.0777395,-11.769,7.94799,5.18159,0,0,-5e-05,-0.0002,0,0,1.1367378448233,0.000220153,0.00211772,0.011099,-0.00237389,-0.0196238,-0.0776636,-11.9576,7.94877,5.08254
0.000220153,0.00211772,0.011099,-0.00237389,-0.0196238,-0.0776636,-11.9576,7.94877,5.08254,0,0,-5e-05,-0.0002,0,0,1.14525103106197,0.000222825,0.00210431,0.0110242,-0.00260826,-0.0195329,-0.0775781,-11.9507,8.01627,5.47772
0.000222825,0.00210431,0.0110242,-0.00260826,-0.0195329,-0.0775781,-11.9507,8.01627,5.47772,0,0,-5e-05,-0.0002,0,0,1.13423331070468,0.000221839,0.00209849,0.0109535,-0.00281155,-0.0194364,-0.0774946,-11.7822,8.15523,5.31622
0.000221839,0.00209849,0.0109535,-0.00281155,-0.0194364,-0.0774946,-11.7822,8.15523,5.31622,0,0,-5e-05,0,0,0,1.15518547187334,0.000223015,0.00209845,0.010901,-0.00297382,-0.019373,-0.0774239,-11.7506,8.1007,4.7277
0.000223015,0.00209845,0.010901,-0.00297382,-0.019373,-0.0774239,-11.7506,8.1007,4.7277,0,0,-5e-05,0,0,0,1.1971262049718,0.000215486,0.0020804,0.0108469,-0.00313193,-0.0193033,-0.0773997,-11.8087,8.08546,4.74976
0.000215486,0.0020804,0.0108469,-0.00313193,-0.0193033,-0.0773997,-11.8087,8.08546,4.74976,0,0,-5e-05,0,0,0,1.2031714837313,0.000207725,0.00207372,0.0108001,-0.00325343,-0.0192316,-0.0773672,-11.748,8.28697,5.46626
0.000207725,0.00207372,0.0108001,-0.00325343,-0.0192316,-0.0773672,-11.748,8.28697,5.46626,0,0,-5e-05,0,0,0,1.16797710287517,0.000222303,0.00207368,0.0107717,-0.00334579,-0.0192079,-0.0773349,-11.5765,8.35838,5.69373
0.000222303,0.00207368,0.0107717,-0.00334579,-0.0192079,-0.0773349,-11.5765,8.35838,5.69373,0,0,-5e-05,0,0,0,1.16603920045258,0.000228398,0.00207431,0.0107454,-0.003422,-0.0191835,-0.077309,-11.3996,8.37496,5.53197
0.000228398,0.00207431,0.0107454,-0.003422,-0.0191835,-0.077309,-11.3996,8.37496,5.53197,0,0,-5e-05,0,0,0,1.18670331127344,0.00021121,0.00207014,0.0107064,-0.00350162,-0.0191182,-0.077295,-11.558,8.42814,5.06092
0.00021121,0.00207014,0.0107064,-0.00350162,-0.0191182,-0.077295,-11.558,8.42814,5.06092,0,0,-5e-05,0,0,0,1.20637241764923,0.000197041,0.00205806,0.0106642,-0.0035797,-0.0190537,-0.0773032,-12.2328,8.54212,4.45763
0.000197041,0.00205806,0.0106642,-0.0035797,-0.0190537,-0.0773032,-12.2328,8.54212,4.45763,0,0,-5e-05,0,0,0,1.20447079437502,0.000184506,0.00204279,0.010614,-0.00367098,-0.0189859,-0.0773221,-12.818,8.7378,4.82203
0.000184506,0.00204279,0.010614,-0.00367098,-0.0189859,-0.0773221,-12.818,8.7378,4.82203,0,0,-5e-05,0,0,0,1.15428607610486,0.000194399,0.00202681,0.0105632,-0.00377123,-0.0189321,-0.0773549,-12.8165,9.08548,5.42546
0.000194399,0.00202681,0.0105632,-0.00377123,-0.0189321,-0.0773549,-12.8165,9.08548,5.42546,0,0,-5e-05,0,0,0,1.11235384111186,0.000217863,0.00204514,0.0105315,-0.00381939,-0.0189202,-0.0773526,-12.3924,9.04767,5.57394
0.000217863,0.00204514,0.0105315,-0.00381939,-0.0189202,-0.0773526,-12.3924,9.04767,5.57394,0,0,-5e-05,0,0,0,1.13409801953657,0.000227475,0.00205997,0.0104885,-0.00387607,-0.0188894,-0.07737,-11.9118,8.72625,5.27837
0.000227475,0.00205997,0.0104885,-0.00387607,-0.0188894,-0.07737,-11.9118,8.72625,5.27837,0,0,-5e-05,0,0,0,1.1990194180133,0.000209678,0.00205287,0.010429,-0.00394875,-0.0188069,-0.0774269,-12.0267,8.49244,4.50762
0.000209678,0.00205287,0.010429,-0.00394875,-0.0188069,-0.0774269,-12.0267,8.49244,4.50762,0,0,-5e-05,0,0,0,1.25491755874819,0.000189029,0.00202987,0.0103545,-0.00407708,-0.0187153,-0.0774925,-12.5279,8.62071,4.82487
0.000189029,0.00202987,0.0103545,-0.00407708,-0.0187153,-0.0774925,-12.5279,8.62071,4.82487,0,0,-5e-05,0,0,0,1.2205232585817,0.000189725,0.00201045,0.0102837,-0.00418222,-0.0186296,-0.0775658,-12.8745,9.21808,5.09015
0.000189725,0.00201045,0.0102837,-0.00418222,-0.0186296,-0.0775658,-12.8745,9.21808,5.09015,0,0,-5e-05,0,0,0,1.16947884350571,0.000205206,0.00202025,0.0102121,-0.00429797,-0.0185739,-0.0775743,-12.8774,9.45666,4.55647
0.000205206,0.00202025,0.0102121,-0.00429797,-0.0185739,-0.0775743,-12.8774,9.45666,4.55647,0,0,-5e-05,0,0,0,1.19775319134386,0.000207547,0.00203423,0.0101199,-0.00443685,-0.0184785,-0.0775744,-12.7345,9.24222,4.84279
0.000207547,0.00203423,0.0101199,-0.00443685,-0.0184785,-0.0775744,-12.7345,9.24222,4.84279,0,0,-5e-05,0,0,0,1.21786965955795,0.000207068,0.00203456,0.0100105,-0.00462085,-0.0183632,-0.0775996,-12.4867,9.12468,4.93955
0.000207068,0.00203456,0.0100105,-0.00462085,-0.0183632,-0.0775996,-12.4867,9.12468,4.93955,0,0,-5e-05,0,0,0,1.25251989373867,0.000204025,0.00202054,0.00990575,-0.00480102,-0.0182578,-0.0776628,-12.452,8.90084,4.80743
0.000204025,0.00202054,0.00990575,-0.00480102,-0.0182578,-0.0776628,-12.452,8.90084,4.80743,0,0,-5e-05,0,0,0,1.2935314413949,0.000203428,0.00201585,0.0097973,-0.00498396,-0.0181443,-0.0777102,-12.4313,8.8837,4.91386
0.000203428,0.00201585,0.0097973,-0.00498396,-0.0181443,-0.0777102,-12.4313,8.8837,4.91386,0,0,-5e-05,-0.0002,0,0,1.31112632445265,0.000204593,0.00200821,0.00966617,-0.00519415,-0.018014,-0.0778258,-12.259,9.36315,5.11936
0.000204593,0.00200821,0.00966617,-0.00519415,-0.018014,-0.0778258,-12.259,9.36315,5.11936,0,0,-5e-05,0,0,0,1.31027058373832,0.000212772,0.00201305,0.009561,-0.00535641,-0.0179225,-0.0779306,-11.9601,9.14341,4.92498
0.000212772,0.00201305,0.009561,-0.00535641,-0.0179225,-0.0779306,-11.9601,9.14341,4.92498,0,0,-5e-05,0,0,-0.0002,1.36898471506375,0.000209995,0.00201519,0.00942391,-0.00555709,-0.017784,-0.0781396,-11.7159,9.29277,4.86874
0.000209995,0.00201519,0.00942391,-0.00555709,-0.017784,-0.0781396,-11.7159,9.29277,4.86874,0,0,-5e-05,-0.0002,0,0,1.40520956347369,0.000205384,0.00202053,0.00930076,-0.0057592,-0.0176575,-0.0782483,-11.6612,9.00682,4.83684
0.000205384,0.00202053,0.00930076,-0.0057592,-0.0176575,-0.0782483,-11.6612,9.00682,4.83684,0,0,-5e-05,-0.0002,0,0,1.45036029409044,0.000203382,0.00201289,0.00917808,-0.0059859,-0.0175432,-0.0783295,-11.6411,9.26277,5.02746
0.000203382,0.00201289,0.00917808,-0.0059859,-0.0175432,-0.0783295,-11.6411,9.26277,5.02746,0,0,-5e-05,-0.0002,0,0,1.45558405689426,0.000199523,0.00200878,0.00903624,-0.00627604,-0.0174054,-0.0783775,-11.6665,9.2469,4.92858
0.000199523,0.00200878,0.00903624,-0.00627604,-0.0174054,-0.0783775,-11.6665,9.2469,4.92858,0,0,-5e-05,-0.0002,0,0,1.4922581090364,0.000196694,0.00200813,0.00890897,-0.00652716,-0.0172767,-0.0784198,-11.7426,9.40644,5.05105
0.000196694,0.00200813,0.00890897,-0.00652716,-0.0172767,-0.0784198,-11.7426,9.40644,5.05105,0,0,-5e-05,-0.0002,0,0,1.50303129222423,0.000194706,0.00200734,0.0087765,-0.00679385,-0.0171597,-0.0784821,-11.772,9.28588,5.09693
0.000194706,0.00200734,0.0087765,-0.00679385,-0.0171597,-0.0784821,-11.772,9.28588,5.09693,0,0,-5e-05,-0.0002,0,0,1.53685603272744,0.000192863,0.00201032,0.00864179,-0.00701803,-0.0170533,-0.0786037,-11.8354,9.03823,5.08074
0.000192863,0.00201032,0.00864179,-0.00701803,-0.0170533,-0.0786037,-11.8354,9.03823,5.08074,0,0,-5e-05,0,0,-0.0002,1.57998490826605,0.000193444,0.00200867,0.00849897,-0.00722417,-0.0169622,-0.078819,-11.9612,8.72988,4.86746
0.000193444,0.00200867,0.00849897,-0.00722417,-0.0169622,-0.078819,-11.9612,8.72988,4.86746,0,0,-5e-05,0,0,-0.0002,1.63633377219711,0.000191637,0.00200554,0.00837027,-0.00737397,-0.0168955,-0.0790833,-12.0464,8.69055,4.97528
0.000191637,0.00200554,0.00837027,-0.00737397,-0.0168955,-0.0790833,-12.0464,8.69055,4.97528,0,0,-5e-05,0,0,-0.0002,1.66194594151304,0.000196626,0.0019981,0.00824149,-0.00747565,-0.0168446,-0.0794431,-11.83,8.97683,5.73933
0.000196626,0.0019981,0.00824149,-0.00747565,-0.0168446,-0.0794431,-11.83,8.97683,5.73933,0,0,-5e-05,0,0,-0.0002,1.6530900254107,0.000209946,0.00202061,0.00814565,-0.00750273,-0.0168343,-0.0797406,-11.5199,8.89702,5.79835
0.000209946,0.00202061,0.00814565,-0.00750273,-0.0168343,-0.0797406,-11.5199,8.89702,5.79835,0,0,-5e-05,0,0,-0.0002,1.69508729934716,0.000211137,0.00203502,0.00805075,-0.00751913,-0.0168158,-0.0800464,-11.4557,8.52012,5.27886
0.000211137,0.00203502,0.00805075,-0.00751913,-0.0168158,-0.0800464,-11.4557,8.52012,5.27886,0,0,-5e-05,0,0,-0.0002,1.7699101602475,0.000200976,0.0020403,0.00794923,-0.00752914,-0.0167856,-0.0803877,-11.7168,8.45892,5.21423
0.000200976,0.0020403,0.00794923,-0.00752914,-0.0167856,-0.0803877,-11.7168,8.45892,5.21423,0,0,-5e-05,0,0,-0.0002,1.79159608960803,0.000198477,0.00203663,0.00786433,-0.00751677,-0.0167776,-0.0807295,-12.1963,8.26436,4.98323
0.000198477,0.00203663,0.00786433,-0.00751677,-0.0167776,-0.0807295,-12.1963,8.26436,4.98323,0,0,-5e-05,0,0,-0.0002,1.81378687814304,0.000200026,0.00203352,0.00779084,-0.0074627,-0.0167845,-0.081018,-12.6877,8.40003,4.67014
0.000200026,0.00203352,0.00779084,-0.0074627,-0.0167845,-0.081018,-12.6877,8.40003,4.67014,0,0,-5e-05,0,0,0,1.81966527659148,0.000209812,0.00205248,0.00772082,-0.00736759,-0.016817,-0.0811836,-12.6987,8.67795,5.37398
0.000209812,0.00205248,0.00772082,-0.00736759,-0.016817,-0.0811836,-12.6987,8.67795,5.37398,0,0,-5e-05,0,0,-0.0002,1.7869906812495,0.000226463,0.00206014,0.00766846,-0.00725418,-0.0168651,-0.0814125,-12.4146,8.65148,5.63856
0.000226463,0.00206014,0.00766846,-0.00725418,-0.0168651,-0.0814125,-12.4146,8.65148,5.63856,0,0,-5e-05,0,0,-0.0002,1.80461313653089,0.000231059,0.00207921,0.00761799,-0.00709553,-0.0169161,-0.0817504,-12.2088,8.32006,5.40735
0.000231059,0.00207921,0.00761799,-0.00709553,-0.0169161,-0.0817504,-12.2088,8.32006,5.40735,0,0,-5e-05,0,0,-0.0002,1.85895302055566,0.000233277,0.00207854,0.00758315,-0.00690649,-0.0169797,-0.0822144,-12.4057,8.11724,4.96035
0.000233277,0.00207854,0.00758315,-0.00690649,-0.0169797,-0.0822144,-12.4057,8.11724,4.96035,0,0,-5e-05,0,0,-0.0002,1.89308849180682,0.000232255,0.00208081,0.00754241,-0.006672,-0.0170551,-0.0827702,-12.9351,8.1575,4.58021
0.000232255,0.00208081,0.00754241,-0.006672,-0.0170551,-0.0827702,-12.9351,8.1575,4.58021,0,0,-5e-05,0,0,-0.0002,1.8959613252355,0.000232157,0.00208225,0.00750345,-0.00643262,-0.0171123,-0.0832991,-13.2114,8.45527,5.31895
0.000232157,0.00208225,0.00750345,-0.00643262,-0.0171123,-0.0832991,-13.2114,8.45527,5.31895,0,0,-5e-05,0,0,-0.0002,1.83901549550786,0.000253203,0.00209894,0.00747308,-0.00621928,-0.0172001,-0.0837522,-13.0632,8.65742,6.03026
0.000253203,0.00209894,0.00747308,-0.00621928,-0.0172001,-0.0837522,-13.0632,8.65742,6.03026,0,5e-05,0,0,0,-0.0002,1.80509255845539,0.000270749,0.00212461,0.00744828,-0.00598754,-0.0172806,-0.0841818,-12.5436,8.48268,6.48585
0.000270749,0.00212461,0.00744828,-0.00598754,-0.0172806,-0.0841818,-12.5436,8.48268,6.48585,0,5e-05,0,0,0,-0.0002,1.82369246881704,0.000283305,0.00213767,0.00743784,-0.00582558,-0.0173523,-0.0844994,-12.0697,8.2415,6.87983
0.000283305,0.00213767,0.00743784,-0.00582558,-0.0173523,-0.0844994,-12.0697,8.2415,6.87983,0,0,-5e-05,0,0,-0.0002,1.84325327016149,0.000281363,0.00213743,0.00742435,-0.00569065,-0.0173997,-0.0847839,-11.907,7.98742,7.10813
0.000281363,0.00213743,0.00742435,-0.00569065,-0.0173997,-0.0847839,-11.907,7.98742,7.10813,0,0,0,0,0,-0.0002,1.85784143479447,0.000285239,0.00213727,0.007415,-0.00555084,-0.0174407,-0.0850642,-12.0296,7.85273,6.93523
0.000285239,0.00213727,0.007415,-0.00555084,-0.0174407,-0.0850642,-12.0296,7.85273,6.93523,0,0,-5e-05,0,0,0,1.87077273809318,0.000287444,0.00213662,0.00740265,-0.00546403,-0.0174664,-0.0852476,-12.324,7.91427,6.46686
0.000287444,0.00213662,0.00740265,-0.00546403,-0.0174664,-0.0852476,-12.324,7.91427,6.46686,0,0,-5e-05,0,0,0,1.88080656612924,0.000279121,0.00212942,0.00737651,-0.00542197,-0.0174522,-0.0853902,-12.7272,8.09678,5.90109
0.000279121,0.00212942,0.00737651,-0.00542197,-0.0174522,-0.0853902,-12.7272,8.09678,5.90109,0,0,-5e-05,0,0,0,1.88899213542413,0.000271507,0.00212641,0.00733964,-0.00542859,-0.017413,-0.0854668,-13.2308,8.24858,5.25968
0.000271507,0.00212641,0.00733964,-0.00542859,-0.017413,-0.0854668,-13.2308,8.24858,5.25968,0,0,-5e-05,0,0,0,1.9006724934533,0.000270188,0.00212793,0.00729377,-0.0054571,-0.0173688,-0.0855287,-13.6931,8.3121,5.08164
0.000270188,0.00212793,0.00729377,-0.0054571,-0.0173688,-0.0855287,-13.6931,8.3121,5.08164,0,0,-5e-05,0,0,0,1.8969674742176,0.000282146,0.00213533,0.00725203,-0.00549648,-0.017347,-0.0855515,-13.5868,8.40449,5.97996
0.000282146,0.00213533,0.00725203,-0.00549648,-0.017347,-0.0855515,-13.5868,8.40449,5.97996,0,0,-5e-05,0,0,0,1.86131815603414,0.00028848,0.0021482,0.00720534,-0.0055471,-0.0173003,-0.0855598,-13.0803,8.30315,6.65241
0.00028848,0.0021482,0.00720534,-0.0055471,-0.0173003,-0.0855598,-13.0803,8.30315,6.65241,0,0,-5e-05,0,0,0,1.87204939690596,0.000292562,0.00215624,0.00716088,-0.005593,-0.0172535,-0.0855811,-12.635,8.0683,6.67735
0.000292562,0.00215624,0.00716088,-0.005593,-0.0172535,-0.0855811,-12.635,8.0683,6.67735,0,0,-5e-05,0,0,0,1.9225983088704,0.000280448,0.00214041,0.00711162,-0.00566782,-0.01719,-0.0856088,-12.7761,7.95119,5.99995
0.000280448,0.00214041,0.00711162,-0.00566782,-0.01719,-0.0856088,-12.7761,7.95119,5.99995,0,0,-5e-05,0,0,0,1.97670761056706,0.000263403,0.00211828,0.00705115,-0.00576761,-0.0171044,-0.0856329,-13.4182,8.20202,5.48072
0.000263403,0.00211828,0.00705115,-0.00576761,-0.0171044,-0.0856329,-13.4182,8.20202,5.48072,0,0,-5e-05,0,0,0,1.98028534516366,0.000257275,0.00210294,0.00698975,-0.00586056,-0.017019,-0.0856573,-13.8789,8.86901,5.99043
0.000257275,0.00210294,0.00698975,-0.00586056,-0.017019,-0.0856573,-13.8789,8.86901,5.99043,0,0,-5e-05,0,0,0,1.91241721031466,0.000266575,0.00210334,0.00691326,-0.00598448,-0.0169435,-0.0856652,-14.0555,9.21028,5.66432
0.000266575,0.00210334,0.00691326,-0.00598448,-0.0169435,-0.0856652,-14.0555,9.21028,5.66432,0,0,-5e-05,0,0,0,1.92889457337583,0.00026536,0.00210531,0.00682443,-0.00611477,-0.0168376,-0.0856752,-14.0662,9.31115,5.03915
0.00026536,0.00210531,0.00682443,-0.00611477,-0.0168376,-0.0856752,-14.0662,9.31115,5.03915,0,0,-5e-05,0,0,0,1.99098953927152,0.00026397,0.0021159,0.00672953,-0.00626899,-0.0167437,-0.0856728,-13.9075,9.46911,5.70975
0.00026397,0.0021159,0.00672953,-0.00626899,-0.0167437,-0.0856728,-13.9075,9.46911,5.70975,0,0,-5e-05,-0.0002,0,0,1.98713796716823,0.000258446,0.00210163,0.00660837,-0.00649305,-0.0166107,-0.0857044,-13.9896,9.06866,5.09049
0.000258446,0.00210163,0.00660837,-0.00649305,-0.0166107,-0.0857044,-13.9896,9.06866,5.09049,0,0,-5e-05,-0.0002,0,0,2.08977360542893,0.000253327,0.00209243,0.00648578,-0.00673486,-0.0164852,-0.085721,-13.9735,9.2945,5.66319
0.000253327,0.00209243,0.00648578,-0.00673486,-0.0164852,-0.085721,-13.9735,9.2945,5.66319,0,0,-5e-05,-0.0002,0,0,2.09568321583375,0.000244495,0.00208223,0.00634497,-0.00700967,-0.0163236,-0.0857355,-14.1655,9.21114,5.26704
0.000244495,0.00208223,0.00634497,-0.00700967,-0.0163236,-0.0857355,-14.1655,9.21114,5.26704,0,0,-5e-05,-0.0002,0,0,2.17248852706641,0.000251449,0.00207439,0.00620289,-0.00730233,-0.0161936,-0.0857666,-14.2247,9.43617,5.40473
0.000251449,0.00207439,0.00620289,-0.00730233,-0.0161936,-0.0857666,-14.2247,9.43617,5.40473,0,0,-5e-05,-0.0002,0,0,2.21077535080514,0.000250135,0.00206656,0.00602601,-0.00761656,-0.0160251,-0.0858619,-14.1494,9.8824,5.73271
0.000250135,0.00206656,0.00602601,-0.00761656,-0.0160251,-0.0858619,-14.1494,9.8824,5.73271,0,0,-5e-05,-0.0002,0,0,2.25112008276372,0.000263373,0.00209074,0.00586324,-0.00785157,-0.0159143,-0.0859915,-13.9022,9.78735,5.84984
0.000263373,0.00209074,0.00586324,-0.00785157,-0.0159143,-0.0859915,-13.9022,9.78735,5.84984,0,0,-5e-05,0,0,-0.0002,2.33748053094959,0.000274476,0.00210542,0.0056863,-0.0080433,-0.0157993,-0.0862563,-13.5664,9.7893,5.89197
0.000274476,0.00210542,0.0056863,-0.0080433,-0.0157993,-0.0862563,-13.5664,9.7893,5.89197,0,0,-5e-05,0,0,-0.0002,2.43959021353019,0.000274433,0.00211914,0.00549578,-0.00820204,-0.015678,-0.0866247,-13.487,9.59087,5.82145
0.000274433,0.00211914,0.00549578,-0.00820204,-0.015678,-0.0866247,-13.487,9.59087,5.82145,0,0,-5e-05,0,0,-0.0002,2.5566254202781,0.000268843,0.00211391,0.00529068,-0.00840142,-0.015553,-0.0870329,-13.5087,9.58752,5.84487
0.000268843,0.00211391,0.00529068,-0.00840142,-0.015553,-0.0870329,-13.5087,9.58752,5.84487,0,0,-5e-05,0,0,-0.0002,2.66890945848917,0.000273335,0.00210789,0.00508013,-0.00863227,-0.0154228,-0.0874143,-13.6106,9.62537,5.84535
0.000273335,0.00210789,0.00508013,-0.00863227,-0.0154228,-0.0874143,-13.6106,9.62537,5.84535,0,0,-5e-05,0,0,-0.0002,2.78610302937969,0.000274292,0.0021053,0.00486452,-0.00884566,-0.0152809,-0.0878157,-13.6196,9.55692,6.00567
0.000274292,0.0021053,0.00486452,-0.00884566,-0.0152809,-0.0878157,-13.6196,9.55692,6.00567,0,0,-5e-05,0,0,-0.0002,2.91655041297048,0.000281378,0.00212994,0.00463516,-0.00900065,-0.0151555,-0.0882785,-13.5319,9.27258,6.10451
0.000281378,0.00212994,0.00463516,-0.00900065,-0.0151555,-0.0882785,-13.5319,9.27258,6.10451,0,0,-5e-05,0,0,-0.0002,3.07903229760304,0.000293741,0.00213132,0.00443149,-0.00916187,-0.0150479,-0.088692,-13.5782,8.93845,5.93803
0.000293741,0.00213132,0.00443149,-0.00916187,-0.0150479,-0.088692,-13.5782,8.93845,5.93803,0,0,-5e-05,0,0,-0.0002,3.25030034969458,0.000286567,0.00212407,0.00422205,-0.00932797,-0.0148867,-0.0890675,-13.8049,8.68331,5.55989
0.000286567,0.00212407,0.00422205,-0.00932797,-0.0148867,-0.0890675,-13.8049,8.68331,5.55989,0,0,-5e-05,0,0,-0.0002,3.43723719761032,0.000290958,0.00211034,0.00400333,-0.00951545,-0.0147268,-0.0894401,-14.0238,8.61276,5.40229
0.000290958,0.00211034,0.00400333,-0.00951545,-0.0147268,-0.0894401,-14.0238,8.61276,5.40229,0,0,-5e-05,0,0,-0.0002,3.62411445016252,0.000295891,0.00210267,0.00380439,-0.00964269,-0.0145789,-0.0897903,-14.0159,8.66763,5.37206
0.000295891,0.00210267,0.00380439,-0.00964269,-0.0145789,-0.0897903,-14.0159,8.66763,5.37206,0,0,-5e-05,0,0,-0.0002,3.8033546558632,0.000313535,0.00209792,0.00361489,-0.00974919,-0.0144394,-0.0901139,-13.6844,8.71231,5.39173
0.000313535,0.00209792,0.00361489,-0.00974919,-0.0144394,-0.0901139,-13.6844,8.71231,5.39173,0,0,-5e-05,0,0,-0.0002,3.99959089583642,0.00032089,0.00209139,0.00339312,-0.00986601,-0.0142343,-0.0904517,-13.2443,8.56158,5.48547
0.00032089,0.00209139,0.00339312,-0.00986601,-0.0142343,-0.0904517,-13.2443,8.56158,5.48547,0,0,-5e-05,0,0,-0.0002,4.25672263634816,0.000318929,0.00208803,0.00319033,-0.00996899,-0.0140157,-0.0907155,-13.1146,8.45276,5.31489
0.000318929,0.00208803,0.00319033,-0.00996899,-0.0140157,-0.0907155,-13.1146,8.45276,5.31489,0,0,-5e-05,0,0,-0.0002,4.50446577086579,0.000315823,0.00206874,0.00299486,-0.010069,-0.0137913,-0.0909733,-13.1654,8.55543,5.1621
0.000315823,0.00206874,0.00299486,-0.010069,-0.0137913,-0.0909733,-13.1654,8.55543,5.1621,0,0,-5e-05,0,0.0002,0,4.75139739378576,0.000316012,0.00207295,0.00279507,-0.0101816,-0.013566,-0.0911856,-13.2032,8.6604,4.97856
0.000316012,0.00207295,0.00279507,-0.0101816,-0.013566,-0.0911856,-13.2032,8.6604,4.97856,0,0,-5e-05,0,0.0002,0,5.00327677890832,0.000312904,0.00209477,0.00257193,-0.0102824,-0.013303,-0.0913955,-13.1364,8.66048,4.97647
0.000312904,0.00209477,0.00257193,-0.0102824,-0.013303,-0.0913955,-13.1364,8.66048,4.97647,0,0,-5e-05,0,0.0002,0,5.28597523955326,0.000304236,0.00207551,0.00235071,-0.0104269,-0.0130238,-0.0916271,-13.1625,8.65384,4.89133
0.000304236,0.00207551,0.00235071,-0.0104269,-0.0130238,-0.0916271,-13.1625,8.65384,4.89133,0,0,-5e-05,0,0.0002,0,5.63474283282644,0.000294523,0.00207067,0.00212307,-0.0105643,-0.0127181,-0.0918004,-13.201,9.02601,4.78455
0.000294523,0.00207067,0.00212307,-0.0105643,-0.0127181,-0.0918004,-13.201,9.02601,4.78455,0,0,-5e-05,0,0.0002,0,5.98123933104218,0.000282942,0.00207331,0.00188657,-0.0107003,-0.0123796,-0.0918969,-13.2146,9.45278,4.87433
0.000282942,0.00207331,0.00188657,-0.0107003,-0.0123796,-0.0918969,-13.2146,9.45278,4.87433,0,0,-5e-05,0,0.0002,0,6.34016458273528,0.000272904,0.00207788,0.00161215,-0.0108802,-0.0119894,-0.0919738,-13.2956,9.74143,4.97915
0.000272904,0.00207788,0.00161215,-0.0108802,-0.0119894,-0.0919738,-13.2956,9.74143,4.97915,0,0,-5e-05,0,0.0002,0,6.77919892881661,0.000245018,0.0020903,0.00133718,-0.0110523,-0.0115838,-0.0920252,-13.4728,9.79589,4.92445
