0.000637665,0.000246674,0.0397521,0.00627634,-0.134533,-0.035618,-4.07365,-18.2172,20.68,0,0,0,-0.0002,0,0,-396.727072697165,0.000594042,0.000226138,0.0397273,0.00419046,-0.133567,-0.0343813,-4.07932,-18.4684,20.6821
0.000594042,0.000226138,0.0397273,0.00419046,-0.133567,-0.0343813,-4.07932,-18.4684,20.6821,0,0,0,-0.0002,0,0,-403.94318550718,0.000568539,0.000208508,0.0397152,0.00227051,-0.132678,-0.0329697,-4.25058,-18.6065,20.6657
0.000568539,0.000208508,0.0397152,0.00227051,-0.132678,-0.0329697,-4.25058,-18.6065,20.6657,0,0,0,-0.0002,0,0,-412.211295484887,0.000544176,0.000183536,0.039703,0.000231203,-0.131734,-0.0313424,-4.35552,-18.5183,20.3458
0.000544176,0.000183536,0.039703,0.000231203,-0.131734,-0.0313424,-4.35552,-18.5183,20.3458,0,0,0,-0.0002,0,0,-403.657323913734,0.000525289,0.000167395,0.0396831,-0.00182353,-0.130721,-0.0298284,-4.34199,-18.4311,19.9486
0.000525289,0.000167395,0.0396831,-0.00182353,-0.130721,-0.0298284,-4.34199,-18.4311,19.9486,0,0,0,-0.0002,0,0,-389.865923779653,0.000501574,0.000157583,0.0396595,-0.00382778,-0.129623,-0.028749,-4.26115,-18.4493,20.3403
0.000501574,0.000157583,0.0396595,-0.00382778,-0.129623,-0.028749,-4.26115,-18.4493,20.3403,0,0,0,-0.0002,0,0,-398.944213141362,0.000489526,0.000133492,0.0396437,-0.00584982,-0.128477,-0.0280496,-4.05789,-18.6324,20.6507
0.000489526,0.000133492,0.0396437,-0.00584982,-0.128477,-0.0280496,-4.05789,-18.6324,20.6507,0,0,0,-0.0002,0,0,-407.067552737828,0.000458047,9.30404e-05,0.039616,-0.00814985,-0.127047,-0.0272989,-3.79331,-18.7054,21.0752
0.000458047,9.30404e-05,0.039616,-0.00814985,-0.127047,-0.0272989,-3.79331,-18.7054,21.0752,0,0,0,-0.0002,0,0,-413.665784385222,0.000437009,5.1418e-05,0.039606,-0.0101953,-0.125576,-0.0268061,-3.57278,-18.8999,21.1384
0.000437009,5.1418e-05,0.039606,-0.0101953,-0.125576,-0.0268061,-3.57278,-18.8999,21.1384,0,-5e-05,0,-0.0002,0,0,-414.725299848027,0.000407551,-2.65992e-06,0.0395971,-0.0121565,-0.123916,-0.0267475,-3.40157,-18.8409,21.2375
0.000407551,-2.65992e-06,0.0395971,-0.0121565,-0.123916,-0.0267475,-3.40157,-18.8409,21.2375,0,-5e-05,0,-0.0002,0,0,-410.996110230907,0.000349392,-6.08998e-05,0.0395734,-0.014173,-0.122016,-0.026735,-3.42646,-18.2927,21.2516
0.000349392,-6.08998e-05,0.0395734,-0.014173,-0.122016,-0.026735,-3.42646,-18.2927,21.2516,0,0,0,-0.0002,0,0,-396.724579935554,0.000317481,-0.000104592,0.0395707,-0.0162458,-0.120073,-0.0266483,-3.67442,-17.7247,20.8589
0.000317481,-0.000104592,0.0395707,-0.0162458,-0.120073,-0.0266483,-3.67442,-17.7247,20.8589,0,0,0,-0.0002,0,0,-377.309236909383,0.00029096,-0.000141966,0.0395592,-0.01853,-0.117813,-0.026478,-3.78379,-17.3336,19.6957
0.00029096,-0.000141966,0.0395592,-0.01853,-0.117813,-0.026478,-3.78379,-17.3336,19.6957,-5e-05,0,0,0,0.0002,0,-339.913516940252,0.000240371,-0.000160439,0.0395195,-0.0205882,-0.1155,-0.026396,-3.70378,-17.203,19.2352
0.000240371,-0.000160439,0.0395195,-0.0205882,-0.1155,-0.026396,-3.70378,-17.203,19.2352,-5e-05,0,0,0,0.0002,0,-323.419629302632,0.000178693,-0.000193117,0.0394618,-0.0227256,-0.113009,-0.0264949,-3.55812,-17.4109,19.4465
0.000178693,-0.000193117,0.0394618,-0.0227256,-0.113009,-0.0264949,-3.55812,-17.4109,19.4465,0,0,0,0,0.0002,0,-330.076432834154,0.000150588,-0.000239055,0.039431,-0.024896,-0.110471,-0.0269021,-3.23177,-17.51,19.025
0.000150588,-0.000239055,0.039431,-0.024896,-0.110471,-0.0269021,-3.23177,-17.51,19.025,-5e-05,0,0,0,0.0002,0,-314.435054305573,7.16837e-05,-0.000295352,0.0393598,-0.0270468,-0.107574,-0.0275347,-3.15829,-17.6054,17.559
7.16837e-05,-0.000295352,0.0393598,-0.0270468,-0.107574,-0.0275347,-3.15829,-17.6054,17.559,0,0,-5e-05,0,0.0002,0,-281.408986843248,-2.37791e-05,-0.000375019,0.0392323,-0.0293798,-0.104076,-0.0282663,-3.63962,-17.3301,15.2966
-2.37791e-05,-0.000375019,0.0392323,-0.0293798,-0.104076,-0.0282663,-3.63962,-17.3301,15.2966,0,0,-5e-05,0,0.0002,0,-238.495655470414,-0.000118596,-0.000462869,0.0390644,-0.0315767,-0.100605,-0.0287963,-4.37653,-16.6397,13.3351
-0.000118596,-0.000462869,0.0390644,-0.0315767,-0.100605,-0.0287963,-4.37653,-16.6397,13.3351,0,0,-5e-05,0,0.0002,0,-202.675229740313,-0.000173321,-0.000532838,0.0388669,-0.0338671,-0.0970859,-0.0291988,-5.07806,-15.8056,12.2358
-0.000173321,-0.000532838,0.0388669,-0.0338671,-0.0970859,-0.0291988,-5.07806,-15.8056,12.2358,0,0,-5e-05,0,0.0002,0,-181.643451616226,-0.000161207,-0.000587666,0.0386587,-0.036166,-0.0935648,-0.029497,-5.49087,-15.1972,11.457
-0.000161207,-0.000587666,0.0386587,-0.036166,-0.0935648,-0.029497,-5.49087,-15.1972,11.457,0,0,-5e-05,0,0.0002,0,-166.078392211564,-0.000110883,-0.000643927,0.0384193,-0.0384438,-0.0899902,-0.029526,-5.35858,-14.8145,10.2549
-0.000110883,-0.000643927,0.0384193,-0.0384438,-0.0899902,-0.029526,-5.35858,-14.8145,10.2549,0,0,-5e-05,0,0.0002,0,-140.860547054987,-8.10877e-05,-0.000711714,0.0381094,-0.0407728,-0.0860579,-0.0294155,-4.8704,-14.4794,8.8222
-8.10877e-05,-0.000711714,0.0381094,-0.0407728,-0.0860579,-0.0294155,-4.8704,-14.4794,8.8222,0,0,-5e-05,0,0.0002,0,-111.79517072224,-0.000121599,-0.000802006,0.037647,-0.0434279,-0.0812131,-0.0291923,-4.69009,-13.8791,7.56748
-0.000121599,-0.000802006,0.037647,-0.0434279,-0.0812131,-0.0291923,-4.69009,-13.8791,7.56748,0,0,-5e-05,0,0.0002,0,-89.273131252753,-0.000241219,-0.000893515,0.0370785,-0.0459109,-0.076354,-0.0289937,-5.1959,-13.4224,7.07996
-0.000241219,-0.000893515,0.0370785,-0.0459109,-0.076354,-0.0289937,-5.1959,-13.4224,7.07996,0,0,-5e-05,0,0.0002,0,-84.8557273781134,-0.000304916,-0.000966533,0.0365018,-0.0482858,-0.0715788,-0.0289429,-5.82411,-13.2228,7.07319
-0.000304916,-0.000966533,0.0365018,-0.0482858,-0.0715788,-0.0289429,-5.82411,-13.2228,7.07319,0,0,-5e-05,0,0.0002,0,-89.103448025518,-0.0002628,-0.00102475,0.03593,-0.0505199,-0.0669337,-0.028785,-5.79122,-13.2901,6.80358
-0.0002628,-0.00102475,0.03593,-0.0505199,-0.0669337,-0.028785,-5.79122,-13.2901,6.80358,0,0,-5e-05,0,0.0002,0,-86.7180450996703,-0.000205708,-0.00107867,0.0353234,-0.0526872,-0.0622058,-0.0283381,-5.18648,-13.4502,6.24041
-0.000205708,-0.00107867,0.0353234,-0.0526872,-0.0622058,-0.0283381,-5.18648,-13.4502,6.24041,0,0,-5e-05,0,0.0002,0,-76.9783745416117,-0.000225206,-0.00115632,0.0346052,-0.0549019,-0.0571377,-0.0275712,-4.79894,-13.6295,6.22428
-0.000225206,-0.00115632,0.0346052,-0.0549019,-0.0571377,-0.0275712,-4.79894,-13.6295,6.22428,0,0,-5e-05,0,0.0002,0,-74.914266858659,-0.000240284,-0.00125698,0.033766,-0.0573501,-0.0515165,-0.0263713,-4.86407,-14.2006,8.31219
-0.000240284,-0.00125698,0.033766,-0.0573501,-0.0515165,-0.0263713,-4.86407,-14.2006,8.31219,0,0,-5e-05,0,0.0002,0,-102.593751215943,-0.000112776,-0.00134814,0.0331022,-0.0594887,-0.0468994,-0.0251619,-3.92618,-14.776,11.8249
-0.000112776,-0.00134814,0.0331022,-0.0594887,-0.0468994,-0.0251619,-3.92618,-14.776,11.8249,0,0,-5e-05,0,0.0002,0,-142.24132814612,-1.68755e-06,-0.00145136,0.0324969,-0.0615134,-0.0424252,-0.0239617,-1.86915,-15.0902,13.8873
-1.68755e-06,-0.00145136,0.0324969,-0.0615134,-0.0424252,-0.0239617,-1.86915,-15.0902,13.8873,0,0,-5e-05,0,0.0002,0,-146.755376762399,2.79355e-05,-0.00155309,0.0319465,-0.063405,-0.0378912,-0.022976,0.105906,-15.1841,17.1756
2.79355e-05,-0.00155309,0.0319465,-0.063405,-0.0378912,-0.022976,0.105906,-15.1841,17.1756,0,0,-5e-05,0,0.0002,0,-171.096271545846,7.37697e-05,-0.00161955,0.0315446,-0.0650887,-0.0335483,-0.0223244,1.66676,-15.4479,20.265
7.37697e-05,-0.00161955,0.0315446,-0.0650887,-0.0335483,-0.0223244,1.66676,-15.4479,20.265,0,0,-5e-05,0,0.0002,0,-261.141590376377,0.000148411,-0.00165866,0.0313016,-0.0666887,-0.0290672,-0.0220559,3.12785,-16.5181,21.8363
0.000148411,-0.00165866,0.0313016,-0.0666887,-0.0290672,-0.0220559,3.12785,-16.5181,21.8363,0,0,0,0,0.0002,0,-356.908522035944,0.000172543,-0.00166424,0.0312602,-0.0679954,-0.0251416,-0.0220998,4.58203,-17.9248,23.4271
0.000172543,-0.00166424,0.0312602,-0.0679954,-0.0251416,-0.0220998,4.58203,-17.9248,23.4271,0,0,5e-05,0,0.0002,0,-484.585948776922,0.000109798,-0.00171903,0.031346,-0.0692792,-0.0211212,-0.0224358,5.20845,-19.1613,19.5587
0.000109798,-0.00171903,0.031346,-0.0692792,-0.0211212,-0.0224358,5.20845,-19.1613,19.5587,-5e-05,0,0,0,0.0002,0,-423.845564974184,-0.000128788,-0.00180951,0.0314077,-0.0705266,-0.0166538,-0.0232096,3.79196,-19.1832,13.5296
-0.000128788,-0.00180951,0.0314077,-0.0705266,-0.0166538,-0.0232096,3.79196,-19.1832,13.5296,-5e-05,0,0,0,0.0002,0,-243.230760055575,-0.000404419,-0.0018801,0.0314382,-0.0716447,-0.0121844,-0.0241985,-0.0183773,-18.8632,5.83002
-0.000404419,-0.0018801,0.0314382,-0.0716447,-0.0121844,-0.0241985,-0.0183773,-18.8632,5.83002,-5e-05,0,0,0,0.0002,0,-75.4522957904286,-0.000536394,-0.00191381,0.0314855,-0.072627,-0.00806223,-0.0255961,-4.00535,-18.9265,1.0706
-0.000536394,-0.00191381,0.0314855,-0.072627,-0.00806223,-0.0255961,-4.00535,-18.9265,1.0706,0,0,5e-05,0,0.0002,0,-69.1411701609735,-0.000489834,-0.00189646,0.0315392,-0.0733041,-0.0052256,-0.0268569,-5.21796,-19.6474,-2.18925
-0.000489834,-0.00189646,0.0315392,-0.0733041,-0.0052256,-0.0268569,-5.21796,-19.6474,-2.18925,5e-05,0,0,0,0.0002,0,-99.0133689764045,-0.000425806,-0.00187743,0.0315516,-0.0739142,-0.00275434,-0.027954,-4.01321,-21.2031,-2.37972
-0.000425806,-0.00187743,0.0315516,-0.0739142,-0.00275434,-0.027954,-4.01321,-21.2031,-2.37972,0,0,0,0,0.0002,0,-105.0775237167,-0.000388788,-0.00188394,0.031558,-0.0745259,-0.000468595,-0.028797,-2.46958,-22.4381,-1.11431
-0.000388788,-0.00188394,0.031558,-0.0745259,-0.000468595,-0.028797,-2.46958,-22.4381,-1.11431,0,0,0,0,0.0002,0,-88.1031672416064,-0.0003768,-0.00191705,0.0315857,-0.0751751,0.0016918,-0.0292805,-1.33678,-23.1764,-0.947378
-0.0003768,-0.00191705,0.0315857,-0.0751751,0.0016918,-0.0292805,-1.33678,-23.1764,-0.947378,-5e-05,0,0,0,0.0002,0,-82.5227623300028,-0.000457338,-0.001966,0.0316028,-0.0759861,0.00418834,-0.0293081,-1.01657,-23.1734,-1.56243
-0.000457338,-0.001966,0.0316028,-0.0759861,0.00418834,-0.0293081,-1.01657,-23.1734,-1.56243,-5e-05,0,0,0,0.0002,0,-85.3931693498691,-0.000549981,-0.00201664,0.0316115,-0.0767869,0.00632482,-0.0288991,-1.45261,-22.7695,-1.97919
-0.000549981,-0.00201664,0.0316115,-0.0767869,0.00632482,-0.0288991,-1.45261,-22.7695,-1.97919,-5e-05,0,0,0,0.0002,0,-89.937026244181,-0.000625963,-0.00205269,0.0316245,-0.0776146,0.00821576,-0.0282268,-2.19984,-22.389,-2.68163
-0.000625963,-0.00205269,0.0316245,-0.0776146,0.00821576,-0.0282268,-2.19984,-22.389,-2.68163,-5e-05,0,0,0,0.0002,0,-101.402315758305,-0.00069711,-0.00207359,0.0316341,-0.0784656,0.00984696,-0.0273853,-3.07497,-22.3133,-2.96933
-0.00069711,-0.00207359,0.0316341,-0.0784656,0.00984696,-0.0273853,-3.07497,-22.3133,-2.96933,0,0,0,0,0.0002,0,-114.019313304635,-0.000711276,-0.0020874,0.0316585,-0.0793189,0.0110865,-0.0263983,-3.8542,-22.7572,-3.27036
-0.000711276,-0.0020874,0.0316585,-0.0793189,0.0110865,-0.0263983,-3.8542,-22.7572,-3.27036,0,0,0,0,0,0.0002,-133.410043048532,-0.000683258,-0.00211023,0.031674,-0.0802602,0.0120021,-0.0251698,-3.92108,-23.3404,-3.75399
-0.000683258,-0.00211023,0.031674,-0.0802602,0.0120021,-0.0251698,-3.92108,-23.3404,-3.75399,0,0,0,0,0,0.0002,-149.17811135273,-0.000658395,-0.00215237,0.0316787,-0.0811289,0.0126133,-0.0240027,-3.40381,-23.5791,-3.37809
-0.000658395,-0.00215237,0.0316787,-0.0811289,0.0126133,-0.0240027,-3.40381,-23.5791,-3.37809,0,0,0,0,0,0.0002,-139.932379679405,-0.000645635,-0.00219173,0.0316828,-0.0818941,0.0130985,-0.02297,-2.81302,-23.5089,-2.66745
-0.000645635,-0.00219173,0.0316828,-0.0818941,0.0130985,-0.02297,-2.81302,-23.5089,-2.66745,0,0,0,0,0,0.0002,-121.810951697646,-0.000649855,-0.0022242,0.0316881,-0.0825538,0.0134514,-0.0220905,-2.50349,-23.2034,-2.30638
-0.000649855,-0.0022242,0.0316881,-0.0825538,0.0134514,-0.0220905,-2.50349,-23.2034,-2.30638,0,0,0,0,0,0.0002,-109.916129170702,-0.000675944,-0.00223915,0.0316897,-0.0830313,0.0137146,-0.0215004,-2.68843,-22.9655,-2.12569
-0.000675944,-0.00223915,0.0316897,-0.0830313,0.0137146,-0.0215004,-2.68843,-22.9655,-2.12569,0,0,0,0,0,0.0002,-107.188675968291,-0.000693835,-0.00224154,0.0316876,-0.0833075,0.0138324,-0.0212166,-3.08202,-22.924,-1.75766
-0.000693835,-0.00224154,0.0316876,-0.0833075,0.0138324,-0.0212166,-3.08202,-22.924,-1.75766,0,0,0,0,0,0,-107.004266610825,-0.000695075,-0.00223925,0.0316874,-0.0834197,0.0138178,-0.0212289,-3.47,-23.0299,-1.28663
-0.000695075,-0.00223925,0.0316874,-0.0834197,0.0138178,-0.0212289,-3.47,-23.0299,-1.28663,0,0,0,0,0,0,-107.268683326635,-0.000696844,-0.0022405,0.0316868,-0.0834473,0.0138039,-0.0214106,-3.7841,-22.9587,-0.95435
-0.000696844,-0.0022405,0.0316868,-0.0834473,0.0138039,-0.0214106,-3.7841,-22.9587,-0.95435,0,0,0,0,0,-0.0002,-106.236866727283,-0.000692317,-0.00224615,0.0316883,-0.0834503,0.0137919,-0.0216733,-3.85324,-22.6635,-0.65648
-0.000692317,-0.00224615,0.0316883,-0.0834503,0.0137919,-0.0216733,-3.85324,-22.6635,-0.65648,0,0,0,0,0,-0.0002,-100.321338780678,-0.00069212,-0.00225875,0.0316868,-0.0834548,0.0137891,-0.0219623,-3.73667,-22.2187,-0.44035
-0.00069212,-0.00225875,0.0316868,-0.0834548,0.0137891,-0.0219623,-3.73667,-22.2187,-0.44035,0,0,0,0,0,-0.0002,-91.9539824216944,-0.000693227,-0.00225117,0.0316853,-0.0834539,0.0137846,-0.0222337,-3.58222,-21.8689,0.0517896
-0.000693227,-0.00225117,0.0316853,-0.0834539,0.0137846,-0.0222337,-3.58222,-21.8689,0.0517896,0,0,0,0,0,-0.0002,-82.935257749281,-0.000688538,-0.00224298,0.0316893,-0.0834593,0.0137661,-0.0224617,-3.45152,-22.0176,0.2837
-0.000688538,-0.00224298,0.0316893,-0.0834593,0.0137661,-0.0224617,-3.45152,-22.0176,0.2837,0,0,0,0,0,0,-85.3973474904766,-0.000689726,-0.00223657,0.0316874,-0.0834675,0.0137634,-0.0226385,-3.32903,-22.4503,0.652416
-0.000689726,-0.00223657,0.0316874,-0.0834675,0.0137634,-0.0226385,-3.32903,-22.4503,0.652416,0,0,0,0,0,0,-92.3310046345418,-0.000694931,-0.00222169,0.0316811,-0.0834837,0.0137758,-0.0227817,-3.16047,-23.1343,1.27955
-0.000694931,-0.00222169,0.0316811,-0.0834837,0.0137758,-0.0227817,-3.16047,-23.1343,1.27955,0,0,0,0,0,0,-104.829722980759,-0.00069248,-0.00222007,0.0316824,-0.0835182,0.0137685,-0.0229064,-2.97108,-23.7569,1.82243
-0.00069248,-0.00222007,0.0316824,-0.0835182,0.0137685,-0.0229064,-2.97108,-23.7569,1.82243,0,0,0,0,0,0,-116.360894827364,-0.000694983,-0.00221422,0.0316804,-0.0835877,0.0137638,-0.023002,-2.89045,-24.3023,2.06023
-0.000694983,-0.00221422,0.0316804,-0.0835877,0.0137638,-0.023002,-2.89045,-24.3023,2.06023,0,0,0,0,0,0,-125.164263165158,-0.000692989,-0.00222003,0.0316828,-0.0836827,0.0137386,-0.023081,-2.89007,-24.6553,2.1752
-0.000692989,-0.00222003,0.0316828,-0.0836827,0.0137386,-0.023081,-2.89007,-24.6553,2.1752,0,0,0,0,0,0,-131.262722415161,-0.000690007,-0.00221848,0.0316836,-0.0838254,0.0137124,-0.0231075,-2.79323,-25.0005,2.2132
-0.000690007,-0.00221848,0.0316836,-0.0838254,0.0137124,-0.0231075,-2.79323,-25.0005,2.2132,0,0,0,0,0,0,-135.093576612869,-0.00068313,-0.0022185,0.0316884,-0.0840253,0.0136724,-0.0231315,-2.60444,-25.4336,2.27284
-0.00068313,-0.0022185,0.0316884,-0.0840253,0.0136724,-0.0231315,-2.60444,-25.4336,2.27284,0,0,0,-0.0002,0,0,-139.240521095604,-0.000685232,-0.00221849,0.0316833,-0.0842762,0.0136653,-0.0232342,-2.3408,-25.9303,2.56837
-0.000685232,-0.00221849,0.0316833,-0.0842762,0.0136653,-0.0232342,-2.3408,-25.9303,2.56837,0,0,0,-0.0002,0,0,-146.652922360424,-0.000680194,-0.00222333,0.0316887,-0.0846128,0.0136774,-0.0235097,-2.10718,-26.3776,2.94077
-0.000680194,-0.00222333,0.0316887,-0.0846128,0.0136774,-0.0235097,-2.10718,-26.3776,2.94077,0,0,0,0,0,-0.0002,-155.173896723373,-0.000684506,-0.00223929,0.0316867,-0.0849407,0.0137381,-0.0239076,-2.03314,-26.5773,3.20811
-0.000684506,-0.00223929,0.0316867,-0.0849407,0.0137381,-0.0239076,-2.03314,-26.5773,3.20811,0,0,0,0,0,-0.0002,-161.068701698808,-0.000691491,-0.00225913,0.0316856,-0.0852974,0.0138203,-0.0243923,-2.03502,-26.4706,3.47787
-0.000691491,-0.00225913,0.0316856,-0.0852974,0.0138203,-0.0243923,-2.03502,-26.4706,3.47787,0,0,0,0,0,-0.0002,-163.586537215946,-0.000693954,-0.00227913,0.0316907,-0.085674,0.0139019,-0.0250073,-2.05718,-26.1769,3.48279
-0.000693954,-0.00227913,0.0316907,-0.085674,0.0139019,-0.0250073,-2.05718,-26.1769,3.48279,0,0,0,0,0,-0.0002,-159.529487764332,-0.000688479,-0.0022963,0.0317014,-0.0861064,0.0139872,-0.0257363,-1.96923,-25.8588,3.19972
-0.000688479,-0.0022963,0.0317014,-0.0861064,0.0139872,-0.0257363,-1.96923,-25.8588,3.19972,0,0,0,0,0,-0.0002,-149.355374435909,-0.000693473,-0.00231109,0.0317052,-0.0864795,0.0141184,-0.026456,-1.86829,-25.7188,3.0542
-0.000693473,-0.00231109,0.0317052,-0.0864795,0.0141184,-0.026456,-1.86829,-25.7188,3.0542,0,0,0,0,0,-0.0002,-143.843797450591,-0.000699325,-0.00231683,0.0317002,-0.0868245,0.014281,-0.0272357,-1.85995,-25.6919,3.11557
-0.000699325,-0.00231683,0.0317002,-0.0868245,0.014281,-0.0272357,-1.85995,-25.6919,3.11557,0,0,0,0,0,-0.0002,-144.212108764761,-0.000692787,-0.00232203,0.0317042,-0.0871471,0.0144451,-0.0279513,-1.87745,-25.7234,3.35204
-0.000692787,-0.00232203,0.0317042,-0.0871471,0.0144451,-0.0279513,-1.87745,-25.7234,3.35204,0,0,0,0,0,-0.0002,-148.276940825958,-0.00068266,-0.00233844,0.031706,-0.0874926,0.0146396,-0.0284823,-1.81152,-25.5925,3.54927
-0.00068266,-0.00233844,0.031706,-0.0874926,0.0146396,-0.0284823,-1.81152,-25.5925,3.54927,0,0,0,-0.0002,0,0,-148.282689388642,-0.000665175,-0.00236475,0.0317181,-0.0879077,0.0148944,-0.0288041,-1.65447,-25.1918,3.76737
-0.000665175,-0.00236475,0.0317181,-0.0879077,0.0148944,-0.0288041,-1.65447,-25.1918,3.76737,0,0,0,-0.0002,0,0,-143.454744665455,-0.000651733,-0.00239443,0.0317283,-0.088317,0.0152086,-0.0287624,-1.46018,-24.5969,3.79873
-0.000651733,-0.00239443,0.0317283,-0.088317,0.0152086,-0.0287624,-1.46018,-24.5969,3.79873,0,0,0,-0.0002,0,0,-133.062775851149,-0.000629744,-0.00242039,0.0317427,-0.0887041,0.0155876,-0.0285232,-1.17788,-24.0229,3.73534
-0.000629744,-0.00242039,0.0317427,-0.0887041,0.0155876,-0.0285232,-1.17788,-24.0229,3.73534,0,0,0,0,0.0002,0,-121.140927581303,-0.000623195,-0.00242983,0.0317441,-0.089058,0.016085,-0.0281706,-0.84549,-23.6337,3.71463
-0.000623195,-0.00242983,0.0317441,-0.089058,0.016085,-0.0281706,-0.84549,-23.6337,3.71463,0,0,0,0,0.0002,0,-112.055137406205,-0.000618218,-0.0024357,0.0317428,-0.0893804,0.0166631,-0.0278656,-0.550888,-23.4911,3.79125
-0.000618218,-0.0024357,0.0317428,-0.0893804,0.0166631,-0.0278656,-0.550888,-23.4911,3.79125,0,0,0,0,0.0002,0,-107.810535709257,-0.000623684,-0.00244642,0.0317445,-0.0897255,0.0174437,-0.0276162,-0.3784,-23.4557,4.15039
-0.000623684,-0.00244642,0.0317445,-0.0897255,0.0174437,-0.0276162,-0.3784,-23.4557,4.15039,0,0,0,0,0.0002,0,-109.577703416587,-0.000632911,-0.00245813,0.0317591,-0.0900412,0.0182461,-0.0274335,-0.376218,-23.3755,4.18413
-0.000632911,-0.00245813,0.0317591,-0.0900412,0.0182461,-0.0274335,-0.376218,-23.3755,4.18413,0,0,0,0,0.0002,0,-109.007299661143,-0.000643992,-0.00248221,0.031772,-0.0903486,0.0191186,-0.027322,-0.494651,-23.0401,3.9458
-0.000643992,-0.00248221,0.031772,-0.0903486,0.0191186,-0.027322,-0.494651,-23.0401,3.9458,0,0,0,0,0.0002,0,-103.763906403201,-0.000664085,-0.00250461,0.0317809,-0.090657,0.0201029,-0.0272376,-0.704339,-22.5254,3.48829
-0.000664085,-0.00250461,0.0317809,-0.090657,0.0201029,-0.0272376,-0.704339,-22.5254,3.48829,0,0,0,0,0.0002,0,-95.36373561691,-0.000665078,-0.00251696,0.0317914,-0.0909456,0.0211045,-0.0271833,-0.791674,-22.0802,3.09266
-0.000665078,-0.00251696,0.0317914,-0.0909456,0.0211045,-0.0271833,-0.791674,-22.0802,3.09266,0,0,0,0,0.0002,0,-87.5208650934386,-0.00065266,-0.00252991,0.0318045,-0.0912604,0.0222741,-0.0271584,-0.774751,-21.6699,2.71145
-0.00065266,-0.00252991,0.0318045,-0.0912604,0.0222741,-0.0271584,-0.774751,-21.6699,2.71145,0,0,0,0,0.0002,0,-79.5976037147983,-0.000626501,-0.00253607,0.0318064,-0.0915436,0.0233507,-0.0271379,-0.506969,-21.534,2.6712
-0.000626501,-0.00253607,0.0318064,-0.0915436,0.0233507,-0.0271379,-0.506969,-21.534,2.6712,0,0,0,0,0.0002,0,-75.4575326524901,-0.000593707,-0.00254976,0.0318111,-0.0918367,0.0244655,-0.0271362,0.0488819,-21.4608,3.0489
-0.000593707,-0.00254976,0.0318111,-0.0918367,0.0244655,-0.0271362,0.0488819,-21.4608,3.0489,0,0,0,0,0.0002,0,-74.0593439881785,-0.000608512,-0.00256308,0.0317951,-0.0921613,0.0257341,-0.0271069,0.578265,-21.467,4.02926
-0.000608512,-0.00256308,0.0317951,-0.0921613,0.0257341,-0.0271069,0.578265,-21.467,4.02926,0,0,0,0,0.0002,0,-88.6378516200439,-0.000620541,-0.00257348,0.0318125,-0.092517,0.0270375,-0.0270623,0.777783,-21.5048,4.75269
-0.000620541,-0.00257348,0.0318125,-0.092517,0.0270375,-0.0270623,0.777783,-21.5048,4.75269,0,0,0,0,0.0002,0,-98.8012143691649,-0.00066112,-0.00259049,0.0318204,-0.092936,0.0285811,-0.0270071,0.808783,-21.666,4.60096
-0.00066112,-0.00259049,0.0318204,-0.092936,0.0285811,-0.0270071,0.808783,-21.666,4.60096,-5e-05,0,0,0,0.0002,0,-99.2455753635186,-0.000725313,-0.00260364,0.0318071,-0.0933527,0.0300832,-0.0269101,0.680395,-21.9224,4.59498
-0.000725313,-0.00260364,0.0318071,-0.0933527,0.0300832,-0.0269101,0.680395,-21.9224,4.59498,-5e-05,0,0,0,0.0002,0,-100.5935498598,-0.000783648,-0.00261465,0.0318005,-0.093784,0.0315393,-0.0267683,0.467883,-22.3028,4.75656
-0.000783648,-0.00261465,0.0318005,-0.093784,0.0315393,-0.0267683,0.467883,-22.3028,4.75656,0,0,0,0,0.0002,0,-104.293719032029,-0.000828714,-0.00262749,0.0317965,-0.0942709,0.0330483,-0.0265773,0.318899,-22.8565,4.71868
-0.000828714,-0.00262749,0.0317965,-0.0942709,0.0330483,-0.0265773,0.318899,-22.8565,4.71868,0,0,0,0,0.0002,0,-108.519075186686,-0.000857667,-0.00264584,0.0317968,-0.0947548,0.0343989,-0.0263465,0.228756,-23.2374,4.33658
-0.000857667,-0.00264584,0.0317968,-0.0947548,0.0343989,-0.0263465,0.228756,-23.2374,4.33658,0,0,0,0,0.0002,0,-107.456480475238,-0.000887936,-0.00266893,0.0317933,-0.0952891,0.0357638,-0.0260411,0.329874,-23.5141,4.38772
-0.000887936,-0.00266893,0.0317933,-0.0952891,0.0357638,-0.0260411,0.329874,-23.5141,4.38772,0,0,0,0,0.0002,0,-112.507330115161,-0.000903366,-0.00269112,0.0317874,-0.0958652,0.0370922,-0.02566,0.614946,-23.8083,4.36004
-0.000903366,-0.00269112,0.0317874,-0.0958652,0.0370922,-0.02566,0.614946,-23.8083,4.36004,0,0,0,0,0.0002,0,-119.231531756822,-0.00092169,-0.00272507,0.0317859,-0.0964885,0.0384455,-0.0252332,0.986193,-23.9044,4.66621
-0.00092169,-0.00272507,0.0317859,-0.0964885,0.0384455,-0.0252332,0.986193,-23.9044,4.66621,0,0,0,0,0.0002,0,-129.104795839655,-0.000939346,-0.00275147,0.0317965,-0.0971516,0.0398272,-0.0247366,1.24363,-23.9219,4.94873
