-0.00070808,0.00134692,0.0276091,0.0136034,0.0143307,-0.0918857,-6.01985,0.449954,0.682941,0,0,-5e-05,0,0,0,-1.82973515217235,-0.000715178,0.00134137,0.0275284,0.013415,0.0143703,-0.0917716,-6.25461,0.553321,0.762182
-0.000715178,0.00134137,0.0275284,0.013415,0.0143703,-0.0917716,-6.25461,0.553321,0.762182,0,0,-5e-05,0,0,0.0002,-2.16908759825543,-0.000718175,0.00133838,0.0274458,0.013213,0.0143994,-0.0915516,-6.41777,0.582266,0.764283
-0.000718175,0.00133838,0.0274458,0.013213,0.0143994,-0.0915516,-6.41777,0.582266,0.764283,0,0,-5e-05,0,0,0.0002,-2.34034624891661,-0.000730487,0.00134319,0.0273547,0.0130129,0.0144522,-0.091134,-6.57228,0.616211,0.636505
-0.000730487,0.00134319,0.0273547,0.0130129,0.0144522,-0.091134,-6.57228,0.616211,0.636505,0,0,-5e-05,0,0,0.0002,-2.39564452928938,-0.000747028,0.00134336,0.0272497,0.0127808,0.0145019,-0.0904219,-6.83207,0.641819,0.762036
-0.000747028,0.00134336,0.0272497,0.0127808,0.0145019,-0.0904219,-6.83207,0.641819,0.762036,0,0,-5e-05,0,0,0.0002,-2.79323293131691,-0.000772259,0.00133456,0.0271188,0.0125015,0.0145775,-0.0891901,-7.08724,0.708427,0.673618
-0.000772259,0.00133456,0.0271188,0.0125015,0.0145775,-0.0891901,-7.08724,0.708427,0.673618,0,0,-5e-05,0,0,0.0002,-3.03745775879681,-0.000783004,0.00132484,0.0270059,0.01224,0.0145919,-0.0876109,-7.31375,0.749131,0.821459
-0.000783004,0.00132484,0.0270059,0.01224,0.0145919,-0.0876109,-7.31375,0.749131,0.821459,0,0,-5e-05,0,0,0.0002,-3.50627129075065,-0.000793481,0.00128692,0.026881,0.0119444,0.0146026,-0.0857752,-7.34687,0.786987,0.684271
-0.000793481,0.00128692,0.026881,0.0119444,0.0146026,-0.0857752,-7.34687,0.786987,0.684271,0,0,-5e-05,0,0,0.0002,-3.4284608930052,-0.000803236,0.00125278,0.0267509,0.011632,0.0146034,-0.0837582,-7.36399,0.80621,0.814333
-0.000803236,0.00125278,0.0267509,0.011632,0.0146034,-0.0837582,-7.36399,0.80621,0.814333,0,0,-5e-05,0,0,0.0002,-3.62623987229131,-0.000814567,0.00121791,0.0266087,0.0112971,0.0146231,-0.0817339,-7.30108,0.808988,0.660505
-0.000814567,0.00121791,0.0266087,0.0112971,0.0146231,-0.0817339,-7.30108,0.808988,0.660505,0,0,-5e-05,0,0,0.0002,-3.37329177456812,-0.000818216,0.00117069,0.0264703,0.0109555,0.0146226,-0.0796779,-7.23046,0.832024,0.781477
-0.000818216,0.00117069,0.0264703,0.0109555,0.0146226,-0.0796779,-7.23046,0.832024,0.781477,0,0,-5e-05,0,0,0.0002,-3.45868062156522,-0.000830071,0.00112914,0.0263131,0.0105861,0.0146641,-0.0773237,-7.08036,1.06802,0.726559
-0.000830071,0.00112914,0.0263131,0.0105861,0.0146641,-0.0773237,-7.08036,1.06802,0.726559,0,0,-5e-05,0,0,0.0002,-3.49515253932348,-0.00085409,0.0011195,0.0261636,0.0102699,0.0147634,-0.0750534,-7.02235,1.28343,0.757071
-0.00085409,0.0011195,0.0261636,0.0102699,0.0147634,-0.0750534,-7.02235,1.28343,0.757071,0,0,-5e-05,0,0,0.0002,-3.72189848989238,-0.000872573,0.0011202,0.0260238,0.00997656,0.0148594,-0.0725744,-7.02674,1.23722,0.848632
-0.000872573,0.0011202,0.0260238,0.00997656,0.0148594,-0.0725744,-7.02674,1.23722,0.848632,0,0,-5e-05,0,0,0.0002,-3.78351780601318,-0.000891071,0.00111887,0.0258792,0.00966866,0.0149656,-0.0699438,-6.98415,1.04786,0.733364
-0.000891071,0.00111887,0.0258792,0.00966866,0.0149656,-0.0699438,-6.98415,1.04786,0.733364,0,0,-5e-05,0,0,0.0002,-3.36729649352771,-0.000907997,0.00112079,0.0257382,0.00937269,0.0150777,-0.0672523,-6.92543,0.878444,0.816315
-0.000907997,0.00112079,0.0257382,0.00937269,0.0150777,-0.0672523,-6.92543,0.878444,0.816315,0,0,-5e-05,0,0,0.0002,-3.20273029759276,-0.000922407,0.00111518,0.0255931,0.00905625,0.0152082,-0.0646373,-6.83288,0.757956,0.693076
-0.000922407,0.00111518,0.0255931,0.00905625,0.0152082,-0.0646373,-6.83288,0.757956,0.693076,0,0,-5e-05,0,0,0.0002,-2.84234266793635,-0.000947862,0.00110664,0.0254497,0.00875841,0.0153737,-0.0623329,-6.80357,0.697652,0.753607
-0.000947862,0.00110664,0.0254497,0.00875841,0.0153737,-0.0623329,-6.80357,0.697652,0.753607,0,0,-5e-05,0,0,0.0002,-2.81251111850662,-0.000960141,0.00108174,0.0253135,0.00845458,0.0155303,-0.0603679,-6.79904,0.675636,0.677268
-0.000960141,0.00108174,0.0253135,0.00845458,0.0155303,-0.0603679,-6.79904,0.675636,0.677268,0,0,-5e-05,0,0,0.0002,-2.70865421713611,-0.000981955,0.00105821,0.0251635,0.00813356,0.0157203,-0.058579,-6.81142,0.731415,0.685279
-0.000981955,0.00105821,0.0251635,0.00813356,0.0157203,-0.058579,-6.81142,0.731415,0.685279,0,0,-5e-05,0,0,0.0002,-2.78529311033661,-0.000994031,0.00104463,0.025038,0.00785807,0.0158759,-0.0572638,-6.84098,0.801424,0.76958
-0.000994031,0.00104463,0.025038,0.00785807,0.0158759,-0.0572638,-6.84098,0.801424,0.76958,0,0,-5e-05,0,0,0.0002,-2.97622196985374,-0.00100889,0.00102668,0.0249136,0.0075896,0.0160414,-0.0563236,-6.84501,0.940134,0.747401
-0.00100889,0.00102668,0.0249136,0.0075896,0.0160414,-0.0563236,-6.84501,0.940134,0.747401,0,0,-5e-05,0,0,0.0002,-3.10603086117527,-0.00101123,0.00102215,0.0248125,0.00735864,0.0161683,-0.0556978,-6.87031,0.939762,0.831532
-0.00101123,0.00102215,0.0248125,0.00735864,0.0161683,-0.0556978,-6.87031,0.939762,0.831532,0,0,-5e-05,0,0,0.0002,-3.22665912283359,-0.00100298,0.00102272,0.0247332,0.00716462,0.0162544,-0.0554289,-6.84556,1.09136,0.992253
-0.00100298,0.00102272,0.0247332,0.00716462,0.0162544,-0.0554289,-6.84556,1.09136,0.992253,0,0,-5e-05,0,0,0,-3.55962064112496,-0.000992861,0.00103838,0.0246571,0.00697093,0.0163312,-0.0553217,-6.74408,0.931865,0.792293
-0.000992861,0.00103838,0.0246571,0.00697093,0.0163312,-0.0553217,-6.74408,0.931865,0.792293,0,0,-5e-05,0,0,0,-3.03633139743067,-0.000983709,0.00103712,0.0246,0.00682312,0.0163957,-0.0552689,-6.64316,0.786971,0.721974
-0.000983709,0.00103712,0.0246,0.00682312,0.0163957,-0.0552689,-6.64316,0.786971,0.721974,0,0,-5e-05,0,0,0,-2.70881470717694,-0.000983522,0.00103615,0.024547,0.00669319,0.0164638,-0.0552242,-6.55994,0.749371,0.926754
-0.000983522,0.00103615,0.024547,0.00669319,0.0164638,-0.0552242,-6.55994,0.749371,0.926754,0,0,0,0,0,0,-2.79337537770556,-0.00098173,0.00104061,0.0245023,0.00658548,0.0165246,-0.0551767,-6.46782,0.702117,1.00933
-0.00098173,0.00104061,0.0245023,0.00658548,0.0165246,-0.0551767,-6.46782,0.702117,1.00933,0,0,0,0,0,0,-2.73598152408539,-0.000977535,0.00104279,0.0244711,0.00651115,0.0165644,-0.0551515,-6.38779,0.64231,0.939445
-0.000977535,0.00104279,0.0244711,0.00651115,0.0165644,-0.0551515,-6.38779,0.64231,0.939445,0,0,0,0,0,0,-2.53087435960687,-0.000988167,0.00104153,0.0244296,0.00642763,0.0166336,-0.0551216,-6.3997,0.6053,0.763995
-0.000988167,0.00104153,0.0244296,0.00642763,0.0166336,-0.0551216,-6.3997,0.6053,0.763995,0,0,0,0,0,0,-2.34457716124584,-0.00100696,0.00103738,0.0243935,0.00636774,0.0167038,-0.0551033,-6.54168,0.666256,0.666865
-0.00100696,0.00103738,0.0243935,0.00636774,0.0167038,-0.0551033,-6.54168,0.666256,0.666865,0,0,0,0,0,0,-2.4416801224122,-0.00101739,0.00103403,0.0243648,0.00631567,0.0167482,-0.0550867,-6.78915,0.850274,0.769535
-0.00101739,0.00103403,0.0243648,0.00631567,0.0167482,-0.0550867,-6.78915,0.850274,0.769535,0,0,0,0,0,0,-2.97301232241922,-0.00102722,0.00103786,0.0243426,0.00628049,0.0167897,-0.0550655,-7.00319,0.947036,0.978515
-0.00102722,0.00103786,0.0243426,0.00628049,0.0167897,-0.0550655,-7.00319,0.947036,0.978515,0,0,0,0,0,0,-3.55910401487512,-0.00102583,0.00103824,0.0243339,0.00625696,0.0167939,-0.0550492,-7.1376,0.974341,1.14032
-0.00102583,0.00103824,0.0243339,0.00625696,0.0167939,-0.0550492,-7.1376,0.974341,1.14032,0,0,0,0,0,0,-3.96016818655208,-0.0010271,0.00103937,0.0243273,0.00624455,0.0167982,-0.055047,-7.22157,0.982808,1.24814
-0.0010271,0.00103937,0.0243273,0.00624455,0.0167982,-0.055047,-7.22157,0.982808,1.24814,0,0,0,0,0,0,-4.22291697924575,-0.00102605,0.00104063,0.0243262,0.00623907,0.016792,-0.0550403,-7.26329,0.938457,1.27935
-0.00102605,0.00104063,0.0243262,0.00623907,0.016792,-0.0550403,-7.26329,0.938457,1.27935,0,0,0,0,0,0,-4.26133594856336,-0.00102311,0.00103701,0.0243286,0.00624191,0.0167793,-0.0550474,-7.26761,0.935968,1.30215
-0.00102311,0.00103701,0.0243286,0.00624191,0.0167793,-0.0550474,-7.26761,0.935968,1.30215,0,0,0,0,0,0,-4.2946339563624,-0.00102262,0.00103697,0.0243297,0.0062441,0.0167773,-0.0550494,-7.24701,0.992318,1.35528
-0.00102262,0.00103697,0.0243297,0.0062441,0.0167773,-0.0550494,-7.24701,0.992318,1.35528,0,0,0,0,0,0,-4.41623028502379,-0.00102301,0.00104048,0.0243294,0.00624412,0.0167781,-0.0550447,-7.23052,1.04625,1.42366
-0.00102301,0.00104048,0.0243294,0.00624412,0.0167781,-0.0550447,-7.23052,1.04625,1.42366,0,0,0,0,0,0,-4.56397190740335,-0.00102436,0.00103934,0.0243261,0.00623895,0.0167842,-0.0550429,-7.24743,1.03146,1.4772
-0.00102436,0.00103934,0.0243261,0.00623895,0.0167842,-0.0550429,-7.24743,1.03146,1.4772,0,0,0,0,0,0,-4.64298625963896,-0.00103233,0.00103834,0.0243156,0.00622451,0.0168069,-0.0550313,-7.30576,0.972074,1.49324
-0.00103233,0.00103834,0.0243156,0.00622451,0.0168069,-0.0550313,-7.30576,0.972074,1.49324,0,0,0,0,0,0,-4.6644120802671,-0.00103454,0.00103145,0.0243055,0.00620138,0.016817,-0.0550387,-7.3807,0.941548,1.47916
-0.00103454,0.00103145,0.0243055,0.00620138,0.016817,-0.0550387,-7.3807,0.941548,1.47916,0,0,0,0,0,0,-4.70798865623617,-0.00103926,0.00102971,0.0242942,0.0061821,0.0168377,-0.0550399,-7.46424,0.974234,1.44207
-0.00103926,0.00102971,0.0242942,0.0061821,0.0168377,-0.0550399,-7.46424,0.974234,1.44207,0,0,0,0,0,0,-4.82294793736252,-0.00103715,0.00102862,0.0242868,0.0061619,0.0168392,-0.055034,-7.53549,1.13158,1.42817
-0.00103715,0.00102862,0.0242868,0.0061619,0.0168392,-0.055034,-7.53549,1.13158,1.42817,0,0,0,0,0,0,-5.14422491808715,-0.00104249,0.00102464,0.0242699,0.00612967,0.016862,-0.0550212,-7.58552,1.32147,1.4298
-0.00104249,0.00102464,0.0242699,0.00612967,0.016862,-0.0550212,-7.58552,1.32147,1.4298,0,0,0,0,0,0,-5.52239013186053,-0.00105425,0.00103377,0.0242486,0.00609894,0.0168977,-0.0549993,-7.6641,1.31313,1.30944
-0.00105425,0.00103377,0.0242486,0.00609894,0.0168977,-0.0549993,-7.6641,1.31313,1.30944,0,0,0,0,0,0,-5.44244974559209,-0.00105845,0.00103533,0.0242232,0.00604394,0.0169244,-0.0549703,-7.77221,1.27731,1.17364
-0.00105845,0.00103533,0.0242232,0.00604394,0.0169244,-0.0549703,-7.77221,1.27731,1.17364,0,0,0,0,0,0,-5.34226562511026,-0.00107058,0.00104023,0.0241882,0.00598352,0.0169729,-0.0549309,-7.9099,1.23354,1.03023
-0.00107058,0.00104023,0.0241882,0.00598352,0.0169729,-0.0549309,-7.9099,1.23354,1.03023,0,0,0,0,0,0,-5.26505538087285,-0.00107949,0.00104293,0.024145,0.00589948,0.0170036,-0.0548996,-8.09401,1.19648,0.887356
-0.00107949,0.00104293,0.024145,0.00589948,0.0170036,-0.0548996,-8.09401,1.19648,0.887356,0,0,0,0,0,0,-5.27154150559066,-0.00108084,0.00104022,0.0241034,0.00580147,0.0169986,-0.0548636,-8.24547,1.20409,1.01109
-0.00108084,0.00104022,0.0241034,0.00580147,0.0169986,-0.0548636,-8.24547,1.20409,1.01109,0,0,0,0,0,0,-5.72329350939162,-0.00107895,0.00104241,0.0240582,0.00568861,0.016989,-0.0548148,-8.30019,1.18117,1.16405
-0.00107895,0.00104241,0.0240582,0.00568861,0.016989,-0.0548148,-8.30019,1.18117,1.16405,0,0,0,0,0,0,-6.03194235102046,-0.00108232,0.00104617,0.0240089,0.00558046,0.0169892,-0.0547722,-8.29153,1.29368,1.20285
-0.00108232,0.00104617,0.0240089,0.00558046,0.0169892,-0.0547722,-8.29153,1.29368,1.20285,0,0,-5e-05,0,0,0,-6.27769286279215,-0.00108827,0.00105501,0.0239548,0.0054604,0.0169997,-0.0547105,-8.31144,1.19808,1.04283
-0.00108827,0.00105501,0.0239548,0.0054604,0.0169997,-0.0547105,-8.31144,1.19808,1.04283,0,0,-5e-05,0,0,0,-5.87513116212551,-0.00109511,0.0010621,0.0238946,0.00533182,0.0170135,-0.054641,-8.45753,0.974022,0.967969
-0.00109511,0.0010621,0.0238946,0.00533182,0.0170135,-0.054641,-8.45753,0.974022,0.967969,0,0,-5e-05,0,0,0,-5.62354290619225,-0.00110091,0.00106361,0.0238245,0.00517229,0.0170208,-0.0545803,-8.55006,0.826776,1.21319
-0.00110091,0.00106361,0.0238245,0.00517229,0.0170208,-0.0545803,-8.55006,0.826776,1.21319,0,0,-5e-05,0,0,0,-5.93828563286639,-0.00109465,0.00107293,0.0237556,0.00500196,0.0169935,-0.054495,-8.48226,0.671618,1.29648
-0.00109465,0.00107293,0.0237556,0.00500196,0.0169935,-0.054495,-8.48226,0.671618,1.29648,0,0,-5e-05,0,0,0,-5.70641706251494,-0.00110474,0.00107176,0.0236833,0.00484537,0.0170078,-0.0544366,-8.51057,0.580562,1.07554
-0.00110474,0.00107176,0.0236833,0.00484537,0.0170078,-0.0544366,-8.51057,0.580562,1.07554,0,0,-5e-05,0,0,0,-5.25419808370804,-0.00112109,0.00107813,0.0235897,0.00464543,0.0170586,-0.0543376,-8.74543,0.596867,1.07092
-0.00112109,0.00107813,0.0235897,0.00464543,0.0170586,-0.0543376,-8.74543,0.596867,1.07092,0,0,-5e-05,-0.0002,0,0,-5.64579052384221,-0.00112434,0.0010845,0.0234986,0.00443484,0.0170728,-0.0542368,-8.78275,0.5597,1.17056
-0.00112434,0.0010845,0.0234986,0.00443484,0.0170728,-0.0542368,-8.78275,0.5597,1.17056,0,0,-5e-05,-0.0002,0,0,-5.80966695697612,-0.00111938,0.00107873,0.0234092,0.0042104,0.0170499,-0.0541617,-8.79497,0.576149,1.00273
-0.00111938,0.00107873,0.0234092,0.0042104,0.0170499,-0.0541617,-8.79497,0.576149,1.00273,0,0,-5e-05,-0.0002,0,0,-5.58199921264891,-0.00111739,0.00106882,0.0233047,0.00395084,0.017038,-0.0540811,-8.85878,0.646101,1.15591
-0.00111739,0.00106882,0.0233047,0.00395084,0.017038,-0.0540811,-8.85878,0.646101,1.15591,0,0,-5e-05,-0.0002,0,0,-6.05812586644287,-0.00109819,0.00104821,0.023195,0.00364505,0.0169841,-0.0539985,-8.64478,0.660603,1.06138
-0.00109819,0.00104821,0.023195,0.00364505,0.0169841,-0.0539985,-8.64478,0.660603,1.06138,0,0,-5e-05,-0.0002,0,0,-5.5705684405301,-0.00108508,0.00102067,0.0230775,0.00332694,0.0169596,-0.0539289,-8.54943,0.756901,1.04424
-0.00108508,0.00102067,0.0230775,0.00332694,0.0169596,-0.0539289,-8.54943,0.756901,1.04424,0,0,-5e-05,-0.0002,0,0,-5.5445069298313,-0.00107655,0.000989913,0.0229478,0.00299671,0.0169685,-0.0538744,-8.35384,1.34298,1.08942
-0.00107655,0.000989913,0.0229478,0.00299671,0.0169685,-0.0538744,-8.35384,1.34298,1.08942,0,0,-5e-05,-0.0002,0,0,-6.27451616366478,-0.00108086,0.000984885,0.0228008,0.00264521,0.0170288,-0.0537476,-8.35498,1.53845,1.16623
-0.00108086,0.000984885,0.0228008,0.00264521,0.0170288,-0.0537476,-8.35498,1.53845,1.16623,0,0,-5e-05,-0.0002,0,0,-6.76387124881784,-0.00107701,0.000983017,0.02266,0.00231207,0.0170924,-0.0536272,-8.32609,1.79503,1.09772
-0.00107701,0.000983017,0.02266,0.00231207,0.0170924,-0.0536272,-8.32609,1.79503,1.09772,0,0,-5e-05,-0.0002,0,0,-7.06014900829668,-0.00108373,0.000989899,0.0224956,0.00194642,0.0172128,-0.0534706,-8.32214,1.97309,1.18248
-0.00108373,0.000989899,0.0224956,0.00194642,0.0172128,-0.0534706,-8.32214,1.97309,1.18248,0,0,-5e-05,-0.0002,0,0,-7.56024286273398,-0.00108486,0.000997993,0.0223251,0.00155725,0.017317,-0.0533027,-8.37979,1.5674,1.14402
-0.00108486,0.000997993,0.0223251,0.00155725,0.017317,-0.0533027,-8.37979,1.5674,1.14402,0,0,-5e-05,-0.0002,0,0,-6.82192262257689,-0.00106599,0.000991513,0.0221467,0.00111563,0.0173793,-0.0531452,-8.31221,1.41654,1.06626
-0.00106599,0.000991513,0.0221467,0.00111563,0.0173793,-0.0531452,-8.31221,1.41654,1.06626,0,0,-5e-05,-0.0002,0,0,-6.28983352919494,-0.00105246,0.00098345,0.021967,0.000677656,0.0174673,-0.0529944,-8.18232,1.48912,1.04978
-0.00105246,0.00098345,0.021967,0.000677656,0.0174673,-0.0529944,-8.18232,1.48912,1.04978,0,0,-5e-05,-0.0002,0,0,-6.1617294860638,-0.00105272,0.000976639,0.021768,0.000214632,0.0176035,-0.0528319,-8.06032,1.24925,1.0324
-0.00105272,0.000976639,0.021768,0.000214632,0.0176035,-0.0528319,-8.06032,1.24925,1.0324,0,0,-5e-05,-0.0002,0,0,-5.53069647794582,-0.00104991,0.000954662,0.0215363,-0.000317044,0.0177883,-0.0526779,-7.99395,1.40106,1.06983
-0.00104991,0.000954662,0.0215363,-0.000317044,0.0177883,-0.0526779,-7.99395,1.40106,1.06983,0,0,-5e-05,-0.0002,0,0,-5.73017363820354,-0.00104765,0.000956551,0.0213246,-0.000752329,0.0179567,-0.0525854,-7.96102,1.55742,1.11541
-0.00104765,0.000956551,0.0213246,-0.000752329,0.0179567,-0.0525854,-7.96102,1.55742,1.11541,0,0,-5e-05,-0.0002,0,0,-6.01231316970796,-0.00104619,0.000963937,0.0211074,-0.00117324,0.0181234,-0.0525097,-7.95223,1.36678,1.05316
-0.00104619,0.000963937,0.0211074,-0.00117324,0.0181234,-0.0525097,-7.95223,1.36678,1.05316,0,0,-5e-05,-0.0002,0,0,-5.57928932361549,-0.00104894,0.000957433,0.0208842,-0.00162938,0.0183014,-0.0524091,-7.95629,1.27084,1.0523
-0.00104894,0.000957433,0.0208842,-0.00162938,0.0183014,-0.0524091,-7.95629,1.27084,1.0523,0,0,-5e-05,-0.0002,0,0,-5.43096625977866,-0.0010444,0.000966871,0.0206546,-0.00212874,0.0184505,-0.0522457,-7.96489,1.31903,1.05942
-0.0010444,0.000966871,0.0206546,-0.00212874,0.0184505,-0.0522457,-7.96489,1.31903,1.05942,0,0,-5e-05,-0.0002,0,0,-5.53289472197986,-0.00103619,0.000968568,0.0204422,-0.00262292,0.0185627,-0.0520814,-7.91493,1.31903,1.02761
-0.00103619,0.000968568,0.0204422,-0.00262292,0.0185627,-0.0520814,-7.91493,1.31903,1.02761,0,0,-5e-05,-0.0002,0,0,-5.40270731134746,-0.00102275,0.000967463,0.0202431,-0.00310802,0.0186255,-0.0519486,-7.80258,1.39088,1.04076
-0.00102275,0.000967463,0.0202431,-0.00310802,0.0186255,-0.0519486,-7.80258,1.39088,1.04076,0,0,-5e-05,-0.0002,0,0,-5.35962309664474,-0.00101278,0.000974589,0.0200499,-0.00356686,0.0186764,-0.0518293,-7.62763,1.46142,1.06101
-0.00101278,0.000974589,0.0200499,-0.00356686,0.0186764,-0.0518293,-7.62763,1.46142,1.06101,0,0,-5e-05,-0.0002,0,0,-5.2284845957981,-0.0010098,0.000984602,0.0198659,-0.0039941,0.0187217,-0.0516738,-7.45234,1.44439,1.01997
-0.0010098,0.000984602,0.0198659,-0.0039941,0.0187217,-0.0516738,-7.45234,1.44439,1.01997,0,0,-5e-05,-0.0002,0,0,-4.87608794345232,-0.00102124,0.00100769,0.0196757,-0.0044084,0.0187899,-0.0514746,-7.36427,1.35078,0.95009
-0.00102124,0.00100769,0.0196757,-0.0044084,0.0187899,-0.0514746,-7.36427,1.35078,0.95009,0,0,-5e-05,-0.0002,0,0,-4.51434194163902,-0.0010397,0.00101638,0.0195027,-0.00477976,0.0188607,-0.0513097,-7.40152,1.28931,0.89724
-0.0010397,0.00101638,0.0195027,-0.00477976,0.0188607,-0.0513097,-7.40152,1.28931,0.89724,0,0,-5e-05,-0.0002,0,0,-4.40720845429592,-0.0010491,0.00102361,0.0193511,-0.00511721,0.0188799,-0.0511608,-7.49748,1.2611,0.929291
-0.0010491,0.00102361,0.0193511,-0.00511721,0.0188799,-0.0511608,-7.49748,1.2611,0.929291,0,0,-5e-05,-0.0002,0,0,-4.54626813181762,-0.00105501,0.00102324,0.0192105,-0.00543992,0.018873,-0.0510294,-7.56836,1.26222,0.861492
-0.00105501,0.00102324,0.0192105,-0.00543992,0.018873,-0.0510294,-7.56836,1.26222,0.861492,0,0,-5e-05,-0.0002,0,0,-4.55218495984677,-0.0010439,0.00102425,0.019086,-0.00575346,0.0187999,-0.0509068,-7.60227,1.32976,0.922783
-0.0010439,0.00102425,0.019086,-0.00575346,0.0187999,-0.0509068,-7.60227,1.32976,0.922783,0,0,-5e-05,-0.0002,0,0,-4.78536608756913,-0.00103948,0.0010116,0.0189567,-0.00607941,0.018734,-0.0508006,-7.56083,1.39824,0.860684
-0.00103948,0.0010116,0.0189567,-0.00607941,0.018734,-0.0508006,-7.56083,1.39824,0.860684,0,0,-5e-05,-0.0002,0,0,-4.73447501335793,-0.00102709,0.000998242,0.0188381,-0.00639841,0.0186316,-0.0506998,-7.48648,1.51113,0.904826
-0.00102709,0.000998242,0.0188381,-0.00639841,0.0186316,-0.0506998,-7.48648,1.51113,0.904826,0,0,-5e-05,-0.0002,0,0,-4.85507716668553,-0.00101699,0.000972856,0.0187022,-0.00676152,0.0185243,-0.0505886,-7.40314,1.5705,0.849987
-0.00101699,0.000972856,0.0187022,-0.00676152,0.0185243,-0.0505886,-7.40314,1.5705,0.849987,0,0,-5e-05,-0.0002,0,0,-4.74007918271107,-0.00101158,0.00095603,0.0185787,-0.00708333,0.0184562,-0.0504792,-7.37007,1.62913,0.864528
-0.00101158,0.00095603,0.0185787,-0.00708333,0.0184562,-0.0504792,-7.37007,1.62913,0.864528,0,0,-5e-05,-0.0002,0,0,-4.79836485580289,-0.00102254,0.000941655,0.0184413,-0.00740884,0.01845,-0.050374,-7.38685,1.66754,0.864669
-0.00102254,0.000941655,0.0184413,-0.00740884,0.01845,-0.050374,-7.38685,1.66754,0.864669,0,0,-5e-05,-0.0002,0,0,-4.87956856541941,-0.00102793,0.000927012,0.0183115,-0.00772092,0.0184473,-0.0502731,-7.46236,1.85646,0.934899
-0.00102793,0.000927012,0.0183115,-0.00772092,0.0184473,-0.0502731,-7.46236,1.85646,0.934899,0,0,-5e-05,-0.0002,0,0,-5.39031616332994,-0.00104301,0.000924887,0.0181731,-0.00803189,0.0184861,-0.0501452,-7.52928,1.87461,0.97369
-0.00104301,0.000924887,0.0181731,-0.00803189,0.0184861,-0.0501452,-7.52928,1.87461,0.97369,0,0,-5e-05,-0.0002,0,0,-5.58802415005062,-0.00104793,0.00092733,0.0180401,-0.00834563,0.0184746,-0.0500062,-7.63379,1.86051,0.96712
-0.00104793,0.00092733,0.0180401,-0.00834563,0.0184746,-0.0500062,-7.63379,1.86051,0.96712,0,0,-5e-05,-0.0002,0,0,-5.72455746346748,-0.00105055,0.000922897,0.0179155,-0.00864584,0.0184417,-0.0498937,-7.71763,1.86396,1.0445
-0.00105055,0.000922897,0.0179155,-0.00864584,0.0184417,-0.0498937,-7.71763,1.86396,1.0445,0,0,-5e-05,-0.0002,0,0,-5.99916040420366,-0.00103754,0.000917803,0.0177961,-0.00895972,0.0183468,-0.049771,-7.72164,1.84182,1.02929
-0.00103754,0.000917803,0.0177961,-0.00895972,0.0183468,-0.049771,-7.72164,1.84182,1.02929,0,0,-5e-05,-0.0002,0,0,-5.94286920553211,-0.00102263,0.000916713,0.0176825,-0.00926377,0.0182289,-0.0496419,-7.64239,1.85032,1.02044
-0.00102263,0.000916713,0.0176825,-0.00926377,0.0182289,-0.0496419,-7.64239,1.85032,1.02044,0,0,-5e-05,-0.0002,0,0,-5.8098990591634,-0.000998764,0.000909648,0.0175728,-0.0095781,0.018083,-0.0495239,-7.5004,1.85747,1.01109
-0.000998764,0.000909648,0.0175728,-0.0095781,0.018083,-0.0495239,-7.5004,1.85747,1.01109,0,0,-5e-05,-0.0002,0,0,-5.57411085759725,-0.000990692,0.00090459,0.0174445,-0.00990825,0.0179661,-0.0493981,-7.28704,1.84846,0.962655
-0.000990692,0.00090459,0.0174445,-0.00990825,0.0179661,-0.0493981,-7.28704,1.84846,0.962655,0,0,-5e-05,-0.0002,0,0,-5.14868238892839,-0.000995044,0.000905334,0.0173217,-0.0101989,0.0179261,-0.0492733,-7.18287,1.89658,1.05306
-0.000995044,0.000905334,0.0173217,-0.0101989,0.0179261,-0.0492733,-7.18287,1.89658,1.05306,0,0,-5e-05,-0.0002,0,0,-5.20141046866426,-0.00100403,0.000900012,0.0172016,-0.0104761,0.017927,-0.0491569,-7.14481,1.80668,0.953106
-0.00100403,0.000900012,0.0172016,-0.0104761,0.017927,-0.0491569,-7.14481,1.80668,0.953106,0,0,-5e-05,-0.0002,0,0,-4.85825494668299,-0.00101726,0.000906446,0.0170805,-0.010739,0.0179593,-0.0490352,-7.24101,1.78799,1.0077
-0.00101726,0.000906446,0.0170805,-0.010739,0.0179593,-0.0490352,-7.24101,1.78799,1.0077,0,0,-5e-05,-0.0002,0,0,-5.05525228065431,-0.0010371,0.000912273,0.0169488,-0.0110165,0.0180065,-0.048902,-7.42888,1.79215,0.995017
