-0.00475246,-0.00179488,0.0528856,-0.0279473,0.0338993,-0.0472883,1.87563,-2.34168,27.6977,5e-05,0,0,0,0.0002,0,-0.642125853444963,-0.00469611,-0.00177916,0.0528972,-0.0280426,0.0347578,-0.0472547,2.12003,-2.31777,27.1404
-0.00469611,-0.00177916,0.0528972,-0.0280426,0.0347578,-0.0472547,2.12003,-2.31777,27.1404,5e-05,0,0,0,0.0002,0,-0.620783272170328,-0.00462942,-0.00175855,0.052903,-0.0281265,0.035528,-0.0472144,1.85353,-2.09733,26.5074
-0.00462942,-0.00175855,0.052903,-0.0281265,0.035528,-0.0472144,1.85353,-2.09733,26.5074,5e-05,0,0,0,0.0002,0,-0.551300746977645,-0.00453479,-0.00172292,0.0529043,-0.028176,0.0359641,-0.0471481,1.43406,-1.90488,25.3182
-0.00453479,-0.00172292,0.0529043,-0.028176,0.0359641,-0.0471481,1.43406,-1.90488,25.3182,5e-05,0,0,0,0,0,-0.444769895522788,-0.00438193,-0.00166636,0.0529093,-0.0281915,0.0360698,-0.0470577,1.23536,-1.82851,24.4034
-0.00438193,-0.00166636,0.0529093,-0.0281915,0.0360698,-0.0470577,1.23536,-1.82851,24.4034,5e-05,0,0,0,0,0,-0.377920723366089,-0.00423166,-0.00161494,0.0528914,-0.028192,0.0359805,-0.046976,1.13063,-1.90991,24.3432
-0.00423166,-0.00161494,0.0528914,-0.028192,0.0359805,-0.046976,1.13063,-1.90991,24.3432,5e-05,0,0,0,0,0,-0.373114817085079,-0.00406324,-0.00156163,0.0528896,-0.0281843,0.0358166,-0.0468928,0.996918,-2.06705,24.3825
-0.00406324,-0.00156163,0.0528896,-0.0281843,0.0358166,-0.0468928,0.996918,-2.06705,24.3825,5e-05,0,0,0,0,0,-0.3764367154087,-0.00386614,-0.00150651,0.0528992,-0.028172,0.0356492,-0.0468088,0.936014,-2.1377,23.773
-0.00386614,-0.00150651,0.0528992,-0.028172,0.0356492,-0.0468088,0.936014,-2.1377,23.773,5e-05,0,0,0,0,0,-0.343826217216495,-0.00369164,-0.00146061,0.052893,-0.0281624,0.0354867,-0.0467424,0.996804,-2.18949,23.1024
-0.00369164,-0.00146061,0.052893,-0.0281624,0.0354867,-0.0467424,0.996804,-2.18949,23.1024,5e-05,0,0,0,0,0,-0.314034220692886,-0.00349553,-0.00142526,0.0528914,-0.028143,0.0352945,-0.046708,1.25411,-1.89968,23.0547
-0.00349553,-0.00142526,0.0528914,-0.028143,0.0352945,-0.046708,1.25411,-1.89968,23.0547,5e-05,0,0,0,0,0,-0.309711057690691,-0.00333612,-0.00139444,0.052893,-0.0281244,0.0351112,-0.0466768,1.0826,-1.44219,22.3213
-0.00333612,-0.00139444,0.052893,-0.0281244,0.0351112,-0.0466768,1.0826,-1.44219,22.3213,5e-05,0,0,0,-0.0002,0,-0.24008676061729,-0.00307431,-0.00134302,0.0528909,-0.0280971,0.0347839,-0.0466125,0.904825,-1.17327,21.2305
-0.00307431,-0.00134302,0.0528909,-0.0280971,0.0347839,-0.0466125,0.904825,-1.17327,21.2305,5e-05,0,0,0,-0.0002,0,-0.165912118224285,-0.00287206,-0.00130878,0.0528708,-0.028077,0.0345274,-0.0465748,0.880601,-1.07571,20.7346
-0.00287206,-0.00130878,0.0528708,-0.028077,0.0345274,-0.0465748,0.880601,-1.07571,20.7346,5e-05,0,0,0,-0.0002,0,-0.13726904270511,-0.00265636,-0.00127329,0.0528632,-0.0280481,0.0342186,-0.0465445,1.0127,-1.03086,21.1763
-0.00265636,-0.00127329,0.0528632,-0.0280481,0.0342186,-0.0465445,1.0127,-1.03086,21.1763,5e-05,0,0,0,-0.0002,0,-0.1614129122492,-0.00242868,-0.0012366,0.0528548,-0.028017,0.0338809,-0.046506,1.03431,-1.0082,20.8638
-0.00242868,-0.0012366,0.0528548,-0.028017,0.0338809,-0.046506,1.03431,-1.0082,20.8638,5e-05,0,0,0,-0.0002,0,-0.146805922451788,-0.00218369,-0.00120759,0.052845,-0.0279852,0.0335466,-0.0464978,0.877987,-0.989617,19.9034
-0.00218369,-0.00120759,0.052845,-0.0279852,0.0335466,-0.0464978,0.877987,-0.989617,19.9034,5e-05,0,0,0,-0.0002,0,-0.0959325285344862,-0.0019647,-0.0011983,0.0528278,-0.0279592,0.0332603,-0.0465257,1.02438,-1.03867,19.7585
-0.0019647,-0.0011983,0.0528278,-0.0279592,0.0332603,-0.0465257,1.02438,-1.03867,19.7585,5e-05,0,0,0,-0.0002,0,-0.0979502055776728,-0.00172975,-0.00120703,0.0528115,-0.0279245,0.032906,-0.0465912,0.880471,-0.96821,19.8343
-0.00172975,-0.00120703,0.0528115,-0.0279245,0.032906,-0.0465912,0.880471,-0.96821,19.8343,5e-05,0,0,0,-0.0002,0,-0.0917479542593511,-0.00143332,-0.00121875,0.0527834,-0.0278744,0.0323788,-0.0466829,-0.0470538,-0.869086,16.9769
-0.00143332,-0.00121875,0.0527834,-0.0278744,0.0323788,-0.0466829,-0.0470538,-0.869086,16.9769,5e-05,0,0,0,-0.0002,0,0.378666530996611,-0.0011934,-0.00123742,0.0526563,-0.0278248,0.0319681,-0.0467968,-0.928525,-0.610963,11.8486
-0.0011934,-0.00123742,0.0526563,-0.0278248,0.0319681,-0.0467968,-0.928525,-0.610963,11.8486,0,0,-5e-05,0,0,0,0.379619333153337,-0.00107498,-0.00129469,0.0523067,-0.0278166,0.0319354,-0.0469408,-1.53962,-0.354501,7.60459
-0.00107498,-0.00129469,0.0523067,-0.0278166,0.0319354,-0.0469408,-1.53962,-0.354501,7.60459,0,0,-5e-05,0,0.0002,0,0.382162473095676,-0.00108506,-0.00138175,0.05169,-0.0278375,0.0323211,-0.0471467,-2.18991,-0.0395491,4.70901
-0.00108506,-0.00138175,0.05169,-0.0278375,0.0323211,-0.0471467,-2.18991,-0.0395491,4.70901,0,0,-5e-05,0,0.0002,0,0.386698738140488,-0.00115646,-0.0014801,0.0509406,-0.0278574,0.0328779,-0.0473804,-3.01552,0.184972,3.18809
-0.00115646,-0.0014801,0.0509406,-0.0278574,0.0328779,-0.0473804,-3.01552,0.184972,3.18809,0,0,-5e-05,0,0.0002,0,0.392347514830354,-0.00123506,-0.00158712,0.0499531,-0.0278484,0.033445,-0.0476831,-4.17736,0.42254,2.31209
-0.00123506,-0.00158712,0.0499531,-0.0278484,0.033445,-0.0476831,-4.17736,0.42254,2.31209,0,0,-5e-05,0,0.0002,0,0.400051488123005,-0.0012681,-0.00165068,0.0489434,-0.0277922,0.0338113,-0.0479382,-5.20399,0.6981,1.88331
-0.0012681,-0.00165068,0.0489434,-0.0277922,0.0338113,-0.0479382,-5.20399,0.6981,1.88331,0,0,-5e-05,0,0.0002,0,0.408266218368738,-0.0012758,-0.00166929,0.0477879,-0.0276779,0.0340573,-0.0481669,-5.85223,1.09828,1.7538
-0.0012758,-0.00166929,0.0477879,-0.0276779,0.0340573,-0.0481669,-5.85223,1.09828,1.7538,0,0,-5e-05,0,0,0,0.418112089045245,-0.001246,-0.00162569,0.0465065,-0.0274999,0.034138,-0.0483539,-6.08617,1.28375,1.59643
-0.001246,-0.00162569,0.0465065,-0.0274999,0.034138,-0.0483539,-6.08617,1.28375,1.59643,0,0,-5e-05,0.0002,0,0,0.429630927605421,-0.00119573,-0.00152441,0.0449785,-0.0272715,0.0341095,-0.0484933,-6.02191,1.05936,1.45903
-0.00119573,-0.00152441,0.0449785,-0.0272715,0.0341095,-0.0484933,-6.02191,1.05936,1.45903,0,0,-5e-05,0,0,0,0.444244956521035,-0.00116943,-0.00139497,0.043476,-0.0270717,0.0340822,-0.0485246,-5.83213,0.734978,1.26679
-0.00116943,-0.00139497,0.043476,-0.0270717,0.0340822,-0.0485246,-5.83213,0.734978,1.26679,0,0,-5e-05,0.0002,0,0,0.45962123321335,-0.0011882,-0.00119021,0.0416356,-0.0268683,0.034172,-0.0484018,-5.64272,0.425244,1.07412
-0.0011882,-0.00119021,0.0416356,-0.0268683,0.034172,-0.0484018,-5.64272,0.425244,1.07412,0,0,-5e-05,0,0,0.0002,0.479966757378836,-0.00124166,-0.000925245,0.0398155,-0.0267676,0.0343939,-0.0480012,-5.74009,-1.33329,1.24298
-0.00124166,-0.000925245,0.0398155,-0.0267676,0.0343939,-0.0480012,-5.74009,-1.33329,1.24298,0,0,-5e-05,0,0,0.0002,0.50193747886436,-0.00123635,-0.000734614,0.0379983,-0.0268253,0.0343639,-0.0474849,-5.96579,-6.094,1.88716
-0.00123635,-0.000734614,0.0379983,-0.0268253,0.0343639,-0.0474849,-5.96579,-6.094,1.88716,0,0,-5e-05,0,0,0.0002,0.525962773123584,-0.00118152,-0.000729912,0.0359716,-0.0270127,0.0341309,-0.0471299,-6.04429,-9.16474,2.11188
-0.00118152,-0.000729912,0.0359716,-0.0270127,0.0341309,-0.0471299,-6.04429,-9.16474,2.11188,0,0,-5e-05,0,0,0.0002,0.555580255505561,-0.00109011,-0.000748284,0.0340771,-0.0272808,0.0338463,-0.0466853,-5.73618,-10.7274,2.19665
-0.00109011,-0.000748284,0.0340771,-0.0272808,0.0338463,-0.0466853,-5.73618,-10.7274,2.19665,0,0,-5e-05,0,0,0.0002,0.586463105789776,-0.000973991,-0.00079634,0.0320144,-0.0276478,0.0334368,-0.0461066,-5.12303,-11.2441,2.19208
-0.000973991,-0.00079634,0.0320144,-0.0276478,0.0334368,-0.0461066,-5.12303,-11.2441,2.19208,0,0,-5e-05,0,0,0.0002,0.624237048954606,-0.000901212,-0.000887206,0.0301028,-0.0279695,0.0331316,-0.0456797,-4.39061,-9.44096,1.7731
-0.000901212,-0.000887206,0.0301028,-0.0279695,0.0331316,-0.0456797,-4.39061,-9.44096,1.7731,0,0,-5e-05,0,0,0.0002,0.663804506365005,-0.000859267,-0.000933581,0.0279584,-0.0282151,0.0329363,-0.0452725,-3.51354,-6.97075,1.34475
-0.000859267,-0.000933581,0.0279584,-0.0282151,0.0329363,-0.0452725,-3.51354,-6.97075,1.34475,0,0,-5e-05,0,-0.0002,0,0.714612996384227,-0.000821148,-0.000901699,0.0261045,-0.0282542,0.0326534,-0.045035,-2.86272,-5.7473,1.05272
-0.000821148,-0.000901699,0.0261045,-0.0282542,0.0326534,-0.045035,-2.86272,-5.7473,1.05272,0,0,-5e-05,0,-0.0002,0,0.765316681811042,-0.000784729,-0.000846115,0.0242984,-0.028215,0.0324241,-0.0449167,-2.14756,-5.99174,1.04617
-0.000784729,-0.000846115,0.0242984,-0.028215,0.0324241,-0.0449167,-2.14756,-5.99174,1.04617,0,0,-5e-05,0,0,0,0.8221727556443,-0.000748412,-0.000832493,0.0223861,-0.0282005,0.0322312,-0.044847,-0.751122,-7.11401,1.39197
-0.000748412,-0.000832493,0.0223861,-0.0282005,0.0322312,-0.044847,-0.751122,-7.11401,1.39197,0,0,-5e-05,0,0,0,0.892296576333268,-0.000810123,-0.000828503,0.0207068,-0.0282037,0.0322806,-0.0447924,-0.43696,-7.87051,1.71382
-0.000810123,-0.000828503,0.0207068,-0.0282037,0.0322806,-0.0447924,-0.43696,-7.87051,1.71382,0,0,-5e-05,0,0,0,0.964357502373074,-0.000828131,-0.00085614,0.0191001,-0.0282112,0.0322731,-0.0447806,-0.585132,-8.1428,2.12434
-0.000828131,-0.00085614,0.0191001,-0.0282112,0.0322731,-0.0447806,-0.585132,-8.1428,2.12434,0,0,-5e-05,0,-0.0002,0,1.04508471882329,-0.000789748,-0.000895676,0.0174624,-0.0282143,0.0320484,-0.0447778,0.177685,-8.29541,3.01185
-0.000789748,-0.000895676,0.0174624,-0.0282143,0.0320484,-0.0447778,0.177685,-8.29541,3.01185,0,0,-5e-05,0,-0.0002,0,1.14264943056871,-0.00076429,-0.000891419,0.0161266,-0.0281828,0.0318164,-0.0447584,1.25103,-7.82635,3.54081
-0.00076429,-0.000891419,0.0161266,-0.0281828,0.0318164,-0.0447584,1.25103,-7.82635,3.54081,0,0,-5e-05,0,-0.0002,0,1.23691255939109,-0.000759408,-0.000877913,0.0149164,-0.0281519,0.0315952,-0.0447086,2.90889,-8.31949,4.84319
-0.000759408,-0.000877913,0.0149164,-0.0281519,0.0315952,-0.0447086,2.90889,-8.31949,4.84319,0,0,-5e-05,0,0,0,1.336764545626,-0.000766217,-0.000910125,0.013731,-0.0281284,0.0314889,-0.0447812,3.9502,-8.1268,5.56611
-0.000766217,-0.000910125,0.013731,-0.0281284,0.0314889,-0.0447812,3.9502,-8.1268,5.56611,0,0,-5e-05,0,0,0,1.4511213861828,-0.000767771,-0.000891475,0.0128489,-0.0281051,0.0313502,-0.0447372,4.78766,-8.49269,6.20674
-0.000767771,-0.000891475,0.0128489,-0.0281051,0.0313502,-0.0447372,4.78766,-8.49269,6.20674,0,0,-5e-05,0,0,0,1.55006891964292,-0.000768994,-0.000908666,0.0120663,-0.0280805,0.0312044,-0.0447651,5.3638,-8.50446,6.90839
-0.000768994,-0.000908666,0.0120663,-0.0280805,0.0312044,-0.0447651,5.3638,-8.50446,6.90839,0,0,-5e-05,0,0,0,1.21783220121525,-0.00077277,-0.000899668,0.0115032,-0.0280551,0.0310561,-0.044747,5.4711,-8.11804,7.0902
-0.00077277,-0.000899668,0.0115032,-0.0280551,0.0310561,-0.044747,5.4711,-8.11804,7.0902,0,0,-5e-05,0,0,0,1.30184380941595,-0.000766329,-0.000886476,0.0111052,-0.0280383,0.0308998,-0.0447149,5.71799,-8.4147,7.35791
-0.000766329,-0.000886476,0.0111052,-0.0280383,0.0308998,-0.0447149,5.71799,-8.4147,7.35791,0,0,-5e-05,0,0,0,1.32916928229323,-0.000759345,-0.00087603,0.010861,-0.0280221,0.0307576,-0.0446956,5.89853,-8.54534,7.41745
-0.000759345,-0.00087603,0.010861,-0.0280221,0.0307576,-0.0446956,5.89853,-8.54534,7.41745,0,0,-5e-05,0,0,0,1.35313194782204,-0.000767026,-0.000869371,0.0107933,-0.0280215,0.0307082,-0.044671,6.1556,-8.90746,7.48545
-0.000767026,-0.000869371,0.0107933,-0.0280215,0.0307082,-0.044671,6.1556,-8.90746,7.48545,0,0,5e-05,0,0,0,1.33396766383708,-0.000769021,-0.000878448,0.0108338,-0.0280231,0.0306871,-0.0446777,5.17568,-9.07214,3.45161
-0.000769021,-0.000878448,0.0108338,-0.0280231,0.0306871,-0.0446777,5.17568,-9.07214,3.45161,0,0,5e-05,0,0,0,1.83544731105756,-0.000778249,-0.000878687,0.0108793,-0.0280207,0.0306713,-0.0446796,4.02918,-8.62823,-1.2191
-0.000778249,-0.000878687,0.0108793,-0.0280207,0.0306713,-0.0446796,4.02918,-8.62823,-1.2191,0,0,5e-05,0,0,0,1.82774638967275,-0.000790872,-0.000893446,0.0109191,-0.0280181,0.030676,-0.0447146,3.23189,-7.9572,-3.96808
-0.000790872,-0.000893446,0.0109191,-0.0280181,0.030676,-0.0447146,3.23189,-7.9572,-3.96808,0,0,5e-05,0,0,0,1.8208135988417,-0.00078016,-0.000901906,0.0109681,-0.0280088,0.030624,-0.0447394,2.64718,-7.00883,-6.16079
-0.00078016,-0.000901906,0.0109681,-0.0280088,0.030624,-0.0447394,2.64718,-7.00883,-6.16079,0,0,5e-05,0,0,0,1.81278668104138,-0.000775288,-0.000894782,0.0110069,-0.0280016,0.0305784,-0.0447323,2.45197,-6.63441,-7.56295
-0.000775288,-0.000894782,0.0110069,-0.0280016,0.0305784,-0.0447323,2.45197,-6.63441,-7.56295,0,0,5e-05,0,0,0,1.80662094433159,-0.000779587,-0.000896396,0.0110398,-0.0280005,0.0305644,-0.0447287,2.26771,-6.51312,-8.29443
-0.000779587,-0.000896396,0.0110398,-0.0280005,0.0305644,-0.0447287,2.26771,-6.51312,-8.29443,0,0,5e-05,0,0,0,1.80122834111419,-0.000782105,-0.000895478,0.011065,-0.028002,0.0305672,-0.0447217,2.07031,-6.47287,-8.55273
-0.000782105,-0.000895478,0.011065,-0.028002,0.0305672,-0.0447217,2.07031,-6.47287,-8.55273,0,0,5e-05,0,0,0,1.79715633407954,-0.000789161,-0.000891499,0.0110808,-0.0280047,0.0305889,-0.0447031,1.74708,-6.4627,-8.94063
-0.000789161,-0.000891499,0.0110808,-0.0280047,0.0305889,-0.0447031,1.74708,-6.4627,-8.94063,0,0,5e-05,0,0,0,1.79459424485061,-0.000794898,-0.000888691,0.0110917,-0.0280045,0.0306039,-0.0446887,1.48283,-6.48622,-9.24483
-0.000794898,-0.000888691,0.0110917,-0.0280045,0.0306039,-0.0446887,1.48283,-6.48622,-9.24483,0,0,0,0,0,0,1.79282131165543,-0.000791226,-0.000885731,0.0111002,-0.0280034,0.0305869,-0.0446866,1.50414,-6.46352,-9.29783
-0.000791226,-0.000885731,0.0111002,-0.0280034,0.0305869,-0.0446866,1.50414,-6.46352,-9.29783,0,0,5e-05,0,0,0,1.79154373026782,-0.00078892,-0.000888277,0.0111165,-0.0280009,0.0305661,-0.0446828,1.44195,-6.41183,-9.69413
-0.00078892,-0.000888277,0.0111165,-0.0280009,0.0305661,-0.0446828,1.44195,-6.41183,-9.69413,0,0,5e-05,0,0,0,1.78894023140064,-0.000782861,-0.000890251,0.0111295,-0.0280002,0.0305401,-0.0446823,1.41677,-6.09331,-9.86093
-0.000782861,-0.000890251,0.0111295,-0.0280002,0.0305401,-0.0446823,1.41677,-6.09331,-9.86093,0,0,0,0,0,0,1.78691706718985,-0.000779867,-0.000894883,0.0111392,-0.0279976,0.0305293,-0.0446787,1.52993,-5.6197,-9.82133
-0.000779867,-0.000894883,0.0111392,-0.0279976,0.0305293,-0.0446787,1.52993,-5.6197,-9.82133,0,0,0,0,0,0,1.78535291953534,-0.000781063,-0.00090212,0.0111433,-0.0279966,0.0305245,-0.044677,1.6261,-5.01403,-9.81163
-0.000781063,-0.00090212,0.0111433,-0.0279966,0.0305245,-0.044677,1.6261,-5.01403,-9.81163,0,0,0,0,0,0,1.78459773351417,-0.000775907,-0.000910339,0.0111493,-0.0279947,0.0305179,-0.044691,1.66307,-4.38934,-9.73333
-0.000775907,-0.000910339,0.0111493,-0.0279947,0.0305179,-0.044691,1.66307,-4.38934,-9.73333,0,0,5e-05,0,0,0,1.78359951091877,-0.000767866,-0.000910587,0.0111632,-0.0279903,0.0304822,-0.0446925,1.71728,-4.07776,-9.77883
-0.000767866,-0.000910587,0.0111632,-0.0279903,0.0304822,-0.0446925,1.71728,-4.07776,-9.77883,0,0,5e-05,0,0,0,1.78148839698717,-0.000766649,-0.000910588,0.0111775,-0.0279882,0.0304653,-0.0446878,1.77097,-3.98673,-9.70443
-0.000766649,-0.000910588,0.0111775,-0.0279882,0.0304653,-0.0446878,1.77097,-3.98673,-9.70443,0,0,5e-05,0,0,0,1.77924798291421,-0.000751693,-0.000902857,0.0112114,-0.0279803,0.0303977,-0.0446722,1.98369,-4.10499,-9.31233
-0.000751693,-0.000902857,0.0112114,-0.0279803,0.0303977,-0.0446722,1.98369,-4.10499,-9.31233,0,0,5e-05,0,0,0,1.77418445284586,-0.000727611,-0.000906983,0.0112713,-0.0279717,0.0302953,-0.0446948,2.55661,-4.35704,-8.44333
-0.000727611,-0.000906983,0.0112713,-0.0279717,0.0302953,-0.0446948,2.55661,-4.35704,-8.44333,0,0,5e-05,0,0,0,1.76505086703009,-0.000701627,-0.000909768,0.0113545,-0.0279594,0.0301882,-0.0447071,3.23913,-4.42636,-7.68704
-0.000701627,-0.000909768,0.0113545,-0.0279594,0.0301882,-0.0447071,3.23913,-4.42636,-7.68704,0,0,5e-05,0,0,0,1.7524679534741,-0.000689462,-0.000909334,0.0114696,-0.0279536,0.0301105,-0.0447114,3.70471,-4.49722,-7.53691
-0.000689462,-0.000909334,0.0114696,-0.0279536,0.0301105,-0.0447114,3.70471,-4.49722,-7.53691,0,0,5e-05,0,0,0,1.73517278226018,-0.000688164,-0.000918901,0.0116167,-0.0279496,0.0300811,-0.0447402,4.17763,-4.23627,-6.96252
-0.000688164,-0.000918901,0.0116167,-0.0279496,0.0300811,-0.0447402,4.17763,-4.23627,-6.96252,0,0,5e-05,0,0,0,1.71331324188289,-0.000688087,-0.000919553,0.0117856,-0.0279474,0.0300442,-0.044745,4.27878,-4.23411,-7.09597
-0.000688087,-0.000919553,0.0117856,-0.0279474,0.0300442,-0.044745,4.27878,-4.23411,-7.09597,0,0,5e-05,0,0,0,1.68898553371175,-0.000683707,-0.000921428,0.0119945,-0.0279432,0.0299944,-0.0447459,4.45459,-4.0944,-7.08693
-0.000683707,-0.000921428,0.0119945,-0.0279432,0.0299944,-0.0447459,4.45459,-4.0944,-7.08693,0,0,5e-05,0,0,0,1.65985383611777,-0.000671926,-0.000915678,0.0121707,-0.0279377,0.0299417,-0.0447388,4.72254,-4.056,-6.95067
-0.000671926,-0.000915678,0.0121707,-0.0279377,0.0299417,-0.0447388,4.72254,-4.056,-6.95067,0,0,5e-05,0,0,0,1.63618197424238,-0.000657865,-0.00091968,0.0124432,-0.0279308,0.0298571,-0.0447547,5.13316,-3.89272,-6.37786
-0.000657865,-0.00091968,0.0124432,-0.0279308,0.0298571,-0.0447547,5.13316,-3.89272,-6.37786,0,0,5e-05,0,0,0,1.60070793119544,-0.000637113,-0.000930847,0.0126983,-0.0279244,0.0297808,-0.0447872,5.57256,-3.61854,-5.79042
-0.000637113,-0.000930847,0.0126983,-0.0279244,0.0297808,-0.0447872,5.57256,-3.61854,-5.79042,0,0,5e-05,0,0,0,1.56883634388563,-0.000625897,-0.000936226,0.0129952,-0.0279224,0.029741,-0.0448027,5.99891,-3.25946,-5.19342
-0.000625897,-0.000936226,0.0129952,-0.0279224,0.029741,-0.0448027,5.99891,-3.25946,-5.19342,0,0,5e-05,0,0,0,1.53328302717522,-0.00063484,-0.000949404,0.0132815,-0.0279279,0.029784,-0.0448309,6.1067,-2.96481,-4.53496
-0.00063484,-0.000949404,0.0132815,-0.0279279,0.029784,-0.0448309,6.1067,-2.96481,-4.53496,0,0,5e-05,0,0,0,1.5003171216578,-0.000642476,-0.000956074,0.0136219,-0.0279347,0.0298407,-0.0448438,5.84528,-2.72174,-4.38947
-0.000642476,-0.000956074,0.0136219,-0.0279347,0.0298407,-0.0448438,5.84528,-2.72174,-4.38947,0,0,5e-05,0,0,0,1.46300254816553,-0.000646081,-0.000954986,0.0139416,-0.0279415,0.0299123,-0.0448441,5.43972,-2.48135,-3.99912
-0.000646081,-0.000954986,0.0139416,-0.0279415,0.0299123,-0.0448441,5.43972,-2.48135,-3.99912,0,0,5e-05,0,0,0,1.42967463856923,-0.000647198,-0.000953316,0.0142636,-0.0279509,0.0299705,-0.0448387,5.10774,-2.5736,-3.64054
-0.000647198,-0.000953316,0.0142636,-0.0279509,0.0299705,-0.0448387,5.10774,-2.5736,-3.64054,0,0,5e-05,0,0,0,1.39761768631926,-0.000652462,-0.000954995,0.0146113,-0.0279598,0.0300531,-0.0448577,4.59564,-2.56164,-3.27743
-0.000652462,-0.000954995,0.0146113,-0.0279598,0.0300531,-0.0448577,4.59564,-2.56164,-3.27743,0,0,5e-05,0,0,0,1.36453520603574,-0.000668394,-0.000949866,0.014898,-0.0279747,0.030187,-0.0448442,4.01212,-2.55468,-2.98207
-0.000668394,-0.000949866,0.014898,-0.0279747,0.030187,-0.0448442,4.01212,-2.55468,-2.98207,0,0,5e-05,0,0,0,1.33840089274283,-0.000698336,-0.000941381,0.015143,-0.027992,0.0303517,-0.0448269,3.30759,-2.61414,-2.68869
-0.000698336,-0.000941381,0.015143,-0.027992,0.0303517,-0.0448269,3.30759,-2.61414,-2.68869,0,0,5e-05,0,0.0002,0,1.31680345520221,-0.000739507,-0.000937965,0.015343,-0.0280154,0.0305782,-0.0448099,2.11977,-2.49531,-2.46613
-0.000739507,-0.000937965,0.015343,-0.0280154,0.0305782,-0.0448099,2.11977,-2.49531,-2.46613,0,0,5e-05,0,0.0002,0,1.29959399954558,-0.000778986,-0.00093936,0.0154523,-0.0280407,0.0308256,-0.0448013,0.830612,-2.24646,-2.06807
-0.000778986,-0.00093936,0.0154523,-0.0280407,0.0308256,-0.0448013,0.830612,-2.24646,-2.06807,-5e-05,0,0,0,0.0002,0,1.29028823154103,-0.00081166,-0.000943024,0.0154711,-0.0280558,0.0310561,-0.044814,-0.459825,-1.87203,-1.3273
-0.00081166,-0.000943024,0.0154711,-0.0280558,0.0310561,-0.044814,-0.459825,-1.87203,-1.3273,0,0,-5e-05,0,0,0,1.28857254013772,-0.000824158,-0.000953338,0.0154173,-0.0280383,0.0311839,-0.0448787,-1.2825,-1.2567,0.366457
-0.000824158,-0.000953338,0.0154173,-0.0280383,0.0311839,-0.0448787,-1.2825,-1.2567,0.366457,0,0,-5e-05,0,0,0,1.29293198792371,-0.000844313,-0.000968991,0.0153025,-0.0279803,0.0313737,-0.0450486,-2.01206,-0.524908,1.1276
-0.000844313,-0.000968991,0.0153025,-0.0279803,0.0313737,-0.0450486,-2.01206,-0.524908,1.1276,0,0,-5e-05,0,0.0002,0,1.30239053218109,-0.00089171,-0.000971859,0.0150818,-0.0278558,0.0317234,-0.0453392,-3.05949,0.404847,1.42456
-0.00089171,-0.000971859,0.0150818,-0.0278558,0.0317234,-0.0453392,-3.05949,0.404847,1.42456,0,0,-5e-05,0,0,-0.0002,1.32105944196959,-0.000917946,-0.000968604,0.0148153,-0.0276754,0.032037,-0.0457155,-3.8739,0.898424,1.61534
-0.000917946,-0.000968604,0.0148153,-0.0276754,0.032037,-0.0457155,-3.8739,0.898424,1.61534,0,0,-5e-05,0,0,-0.0002,1.34451257477196,-0.000925832,-0.000969073,0.0144641,-0.0274523,0.0323514,-0.0461839,-4.40984,1.10168,1.72831
-0.000925832,-0.000969073,0.0144641,-0.0274523,0.0323514,-0.0461839,-4.40984,1.10168,1.72831,0,0,-5e-05,0,0,-0.0002,1.37683571758292,-0.000919938,-0.000959757,0.013989,-0.0271834,0.0327049,-0.0467193,-4.32036,1.04052,2.03605
-0.000919938,-0.000959757,0.013989,-0.0271834,0.0327049,-0.0467193,-4.32036,1.04052,2.03605,0,0,-5e-05,0,0.0002,0,1.42328192718127,-0.000939799,-0.000939204,0.0134715,-0.0269785,0.0331343,-0.0471146,-4.20438,0.75907,2.20693
-0.000939799,-0.000939204,0.0134715,-0.0269785,0.0331343,-0.0471146,-4.20438,0.75907,2.20693,0,0,-5e-05,0,0.0002,0,1.4774472611034,-0.000977841,-0.000936229,0.0128771,-0.026841,0.033662,-0.0474376,-4.22685,0.539577,2.5247
-0.000977841,-0.000936229,0.0128771,-0.026841,0.033662,-0.0474376,-4.22685,0.539577,2.5247,0,0,-5e-05,0,0.0002,0,1.54463227591275,-0.00102751,-0.000923768,0.0121364,-0.0267708,0.0342744,-0.0476085,-4.48279,0.111029,2.95061
-0.00102751,-0.000923768,0.0121364,-0.0267708,0.0342744,-0.0476085,-4.48279,0.111029,2.95061,0,0,-5e-05,0,0.0002,0,1.6373580138597,-0.00105672,-0.000917295,0.0114116,-0.0267794,0.0347646,-0.047638,-4.73827,-0.463426,3.1687
-0.00105672,-0.000917295,0.0114116,-0.0267794,0.0347646,-0.047638,-4.73827,-0.463426,3.1687,0,0,-5e-05,0,0.0002,0,1.73957310009057,-0.00109244,-0.000907824,0.01053,-0.0268268,0.0352855,-0.0475956,-4.48196,-1.10184,3.63588
-0.00109244,-0.000907824,0.01053,-0.0268268,0.0352855,-0.0475956,-4.48196,-1.10184,3.63588,0,0,-5e-05,0,0.0002,0,1.88228754390714,-0.00114493,-0.000903536,0.00966891,-0.0268818,0.0358007,-0.0475563,-4.25596,-1.85741,4.29923
-0.00114493,-0.000903536,0.00966891,-0.0268818,0.0358007,-0.0475563,-4.25596,-1.85741,4.29923,0,0,-5e-05,0,0.0002,0,2.04534624978637,-0.00118929,-0.000911361,0.00875938,-0.0269313,0.0362485,-0.0475392,-4.14931,-2.56345,4.90121
