0.00162785,0.000389582,0.0262858,-0.0119029,-0.086243,-0.0424747,-2.87538,2.64972,-0.156796,-5e-05,0,0,0,0.0002,0,-0.917170008968402,0.00144812,0.000375427,0.026251,-0.0116344,-0.0819535,-0.0426918,-2.91374,2.62616,0.159584
0.00144812,0.000375427,0.026251,-0.0116344,-0.0819535,-0.0426918,-2.91374,2.62616,0.159584,-5e-05,0,0,0,0.0002,0,-0.925713550164201,0.00131096,0.000356165,0.0262342,-0.011393,-0.0780725,-0.0429004,-2.93735,2.49404,-0.997977
0.00131096,0.000356165,0.0262342,-0.011393,-0.0780725,-0.0429004,-2.93735,2.49404,-0.997977,-5e-05,0,0,0,0.0002,0,-1.32884600381969,0.00122075,0.000352193,0.0262471,-0.0111416,-0.0742613,-0.0430877,-2.75664,2.41976,-1.58617
0.00122075,0.000352193,0.0262471,-0.0111416,-0.0742613,-0.0430877,-2.75664,2.41976,-1.58617,-5e-05,0,0,0,0.0002,0,-1.54634119230173,0.0011078,0.000338122,0.0262481,-0.0108752,-0.0700285,-0.043309,-2.13969,2.42233,-1.74635
0.0011078,0.000338122,0.0262481,-0.0108752,-0.0700285,-0.043309,-2.13969,2.42233,-1.74635,-5e-05,0,0,0,0.0002,0,-1.25522470280893,0.00100036,0.000336429,0.0262472,-0.0106318,-0.0662027,-0.043497,-1.66344,2.31949,-1.40051
0.00100036,0.000336429,0.0262472,-0.0106318,-0.0662027,-0.043497,-1.66344,2.31949,-1.40051,-5e-05,0,0,0,0.0002,0,-0.780098846215058,0.000881651,0.000344674,0.0262463,-0.0103606,-0.0619731,-0.0436804,-1.28782,1.78763,-1.87078
0.000881651,0.000344674,0.0262463,-0.0103606,-0.0619731,-0.0436804,-1.28782,1.78763,-1.87078,-5e-05,0,0,0,0.0002,0,-0.605052313664912,0.000748883,0.000337351,0.0262476,-0.0101123,-0.0581602,-0.0439017,-0.899423,1.47657,-1.72302
0.000748883,0.000337351,0.0262476,-0.0101123,-0.0581602,-0.0439017,-0.899423,1.47657,-1.72302,-5e-05,0,0,0,0.0002,0,-0.344356187856586,0.000640674,0.000328906,0.0262496,-0.00987391,-0.0544202,-0.0441964,-0.775668,1.15095,-1.93206
0.000640674,0.000328906,0.0262496,-0.00987391,-0.0544202,-0.0441964,-0.775668,1.15095,-1.93206,-5e-05,0,0,0,0.0002,0,-0.287266922111351,0.000580644,0.000317313,0.026278,-0.00963654,-0.050839,-0.0445034,-0.778549,0.898258,-2.63296
0.000580644,0.000317313,0.026278,-0.00963654,-0.050839,-0.0445034,-0.778549,0.898258,-2.63296,-5e-05,0,0,0,0.0002,0,-0.400250035040221,0.00049843,0.000291787,0.0262869,-0.00940383,-0.0470222,-0.0448805,-0.457597,0.894663,-2.95745
0.00049843,0.000291787,0.0262869,-0.00940383,-0.0470222,-0.0448805,-0.457597,0.894663,-2.95745,-5e-05,0,0,0,0.0002,0,-0.400234154401943,0.000426554,0.000272648,0.0262892,-0.00920424,-0.0436405,-0.0452459,-0.220893,1.02553,-2.44887
0.000426554,0.000272648,0.0262892,-0.00920424,-0.0436405,-0.0452459,-0.220893,1.02553,-2.44887,-5e-05,0,0,0,0.0002,0,-0.252299646678182,0.000341146,0.000242326,0.026287,-0.00900021,-0.0400344,-0.0457313,0.0354013,0.931282,-1.60124
0.000341146,0.000242326,0.026287,-0.00900021,-0.0400344,-0.0457313,0.0354013,0.931282,-1.60124,0,0,0,0,0.0002,0,-0.0846673852716947,0.000298095,0.000211107,0.0263152,-0.0088048,-0.0369379,-0.0462312,0.264391,0.853832,-1.04964
0.000298095,0.000211107,0.0263152,-0.0088048,-0.0369379,-0.0462312,0.264391,0.853832,-1.04964,0,0,5e-05,0,0.0002,0,-0.050940769810035,0.000296009,0.000173735,0.0263761,-0.00859953,-0.0337651,-0.0467987,0.576163,0.802854,-0.714857
0.000296009,0.000173735,0.0263761,-0.00859953,-0.0337651,-0.0467987,0.576163,0.802854,-0.714857,0,0,5e-05,0,0.0002,0,-0.0459009460786152,0.000331921,0.00012953,0.0264631,-0.00843185,-0.0309542,-0.0472758,0.903427,0.791768,-0.437097
0.000331921,0.00012953,0.0264631,-0.00843185,-0.0309542,-0.0472758,0.903427,0.791768,-0.437097,0,0,5e-05,0,0.0002,0,-0.0484741315239872,0.000364399,6.68923e-05,0.0265582,-0.00827169,-0.028123,-0.0477312,1.23101,0.79634,-0.53156
0.000364399,6.68923e-05,0.0265582,-0.00827169,-0.028123,-0.0477312,1.23101,0.79634,-0.53156,0,0,5e-05,0,0.0002,0,-0.0837789742565649,0.000379066,-5.96891e-06,0.0266622,-0.00808781,-0.024946,-0.048174,1.66948,1.21909,-0.619752
0.000379066,-5.96891e-06,0.0266622,-0.00808781,-0.024946,-0.048174,1.66948,1.21909,-0.619752,0,0,5e-05,0,0.0002,0,-0.215907806305139,0.000375896,-4.63305e-05,0.0267482,-0.00789985,-0.0219931,-0.0485182,1.78318,2.32154,-0.556318
0.000375896,-4.63305e-05,0.0267482,-0.00789985,-0.0219931,-0.0485182,1.78318,2.32154,-0.556318,0,0,5e-05,0,0.0002,0,-0.506311667210928,0.000382744,-3.37466e-05,0.0268508,-0.00768511,-0.0190551,-0.0487062,1.59918,2.59659,-0.549836
0.000382744,-3.37466e-05,0.0268508,-0.00768511,-0.0190551,-0.0487062,1.59918,2.59659,-0.549836,0,0,5e-05,0,0.0002,0,-0.534373655841385,0.000388982,-2.29511e-05,0.026952,-0.00749519,-0.0160645,-0.0488258,1.55889,2.51319,-0.633065
0.000388982,-2.29511e-05,0.026952,-0.00749519,-0.0160645,-0.0488258,1.55889,2.51319,-0.633065,0,0,5e-05,0,0.0002,0,-0.52082166263823,0.000423162,-3.86255e-06,0.0270749,-0.00729829,-0.0127836,-0.0489205,1.54433,2.14724,-0.478476
0.000423162,-3.86255e-06,0.0270749,-0.00729829,-0.0127836,-0.0489205,1.54433,2.14724,-0.478476,0,0,5e-05,0,0.0002,0,-0.362570563473356,0.000469337,3.60319e-06,0.0272041,-0.00714066,-0.00970966,-0.0490277,1.65563,1.72532,-0.6449
0.000469337,3.60319e-06,0.0272041,-0.00714066,-0.00970966,-0.0490277,1.65563,1.72532,-0.6449,0,0,5e-05,0,0.0002,0,-0.326244179717758,0.000468015,1.75678e-05,0.027293,-0.00699186,-0.0064836,-0.0491013,2.08416,1.44394,-0.638765
0.000468015,1.75678e-05,0.027293,-0.00699186,-0.0064836,-0.0491013,2.08416,1.44394,-0.638765,0,0,5e-05,0,0.0002,0,-0.361741466578916,0.000426705,2.17289e-05,0.0273631,-0.00684168,-0.00302655,-0.0492063,2.6005,1.51586,-0.561333
0.000426705,2.17289e-05,0.0273631,-0.00684168,-0.00302655,-0.0492063,2.6005,1.51586,-0.561333,-5e-05,0,0,0,0.0002,0,-0.511758601008488,0.000333731,3.39424e-05,0.0273999,-0.0066977,0.000667226,-0.0492861,2.73657,1.44376,-0.517293
0.000333731,3.39424e-05,0.0273999,-0.0066977,0.000667226,-0.0492861,2.73657,1.44376,-0.517293,-5e-05,0,0,0,0.0002,0,-0.518327779316943,0.000257312,3.33195e-05,0.0274544,-0.00654575,0.0047424,-0.0494038,2.37437,1.2362,-0.506748
0.000257312,3.33195e-05,0.0274544,-0.00654575,0.0047424,-0.0494038,2.37437,1.2362,-0.506748,0,0,0,0,0.0002,0,-0.348990204326603,0.000207628,4.57451e-05,0.027503,-0.00643205,0.00854153,-0.0494618,2.29376,1.00487,-0.465085
0.000207628,4.57451e-05,0.027503,-0.00643205,0.00854153,-0.0494618,2.29376,1.00487,-0.465085,-5e-05,0,0,0,0.0002,0,-0.266575476405448,0.000148391,5.73998e-05,0.0275575,-0.00630878,0.0124047,-0.0495398,2.51839,0.843452,-0.341165
0.000148391,5.73998e-05,0.0275575,-0.00630878,0.0124047,-0.0495398,2.51839,0.843452,-0.341165,-5e-05,0,0,0,0.0002,0,-0.253882989419667,5.3178e-05,7.76942e-05,0.0275979,-0.00617723,0.0164554,-0.049607,2.5748,0.733748,-0.2713
5.3178e-05,7.76942e-05,0.0275979,-0.00617723,0.0164554,-0.049607,2.5748,0.733748,-0.2713,-5e-05,0,0,0,0.0002,0,-0.229384339848667,-6.7091e-05,0.000119619,0.0276286,-0.00604379,0.0206495,-0.0496331,2.42494,0.668293,-0.239959
-6.7091e-05,0.000119619,0.0276286,-0.00604379,0.0206495,-0.0496331,2.42494,0.668293,-0.239959,-5e-05,0,0,0,0.0002,0,-0.185161630628371,-0.000193421,0.0001758,0.0276799,-0.00587977,0.0253309,-0.0496569,1.80899,0.668482,-0.253866
-0.000193421,0.0001758,0.0276799,-0.00587977,0.0253309,-0.0496569,1.80899,0.668482,-0.253866,0,0,5e-05,0,0.0002,0,-0.101881738025469,-0.000235753,0.000242018,0.0277612,-0.00574452,0.0294652,-0.0496419,1.38601,0.660978,-0.283693
-0.000235753,0.000242018,0.0277612,-0.00574452,0.0294652,-0.0496419,1.38601,0.660978,-0.283693,0,5e-05,0,0,0.0002,0,-0.063302157423526,-0.00030329,0.000311957,0.0278195,-0.00562573,0.0336345,-0.0496028,1.61392,0.62487,-0.344854
-0.00030329,0.000311957,0.0278195,-0.00562573,0.0336345,-0.0496028,1.61392,0.62487,-0.344854,-5e-05,0,0,0,0.0002,0,-0.0862319129530217,-0.00042061,0.00037646,0.0278529,-0.00551455,0.0379741,-0.0495573,1.95951,0.580219,-0.391091
-0.00042061,0.00037646,0.0278529,-0.00551455,0.0379741,-0.0495573,1.95951,0.580219,-0.391091,-5e-05,0,0,0,0.0002,0,-0.125874408824737,-0.000576212,0.000455942,0.0278715,-0.00539544,0.0425058,-0.0494977,2.04072,0.525109,-0.375904
-0.000576212,0.000455942,0.0278715,-0.00539544,0.0425058,-0.0494977,2.04072,0.525109,-0.375904,-5e-05,0,0,0,0.0002,0,-0.127285742853068,-0.00072453,0.000543765,0.0278917,-0.00530688,0.0470397,-0.0493747,2.13071,-0.376758,-0.409412
-0.00072453,0.000543765,0.0278917,-0.00530688,0.0470397,-0.0493747,2.13071,-0.376758,-0.409412,-5e-05,0,0,0,0.0002,0,-0.124086830694863,-0.000857936,0.000558511,0.0279029,-0.00532075,0.0520253,-0.0492864,2.32223,-1.59807,-0.297029
-0.000857936,0.000558511,0.0279029,-0.00532075,0.0520253,-0.0492864,2.32223,-1.59807,-0.297029,-5e-05,0,0,0,0.0002,0,-0.375044197956178,-0.000934986,0.000540304,0.0279375,-0.00541703,0.0563807,-0.0491606,2.66454,-2.14455,0.149286
-0.000934986,0.000540304,0.0279375,-0.00541703,0.0563807,-0.0491606,2.66454,-2.14455,0.149286,-5e-05,0,0,0,0.0002,0,-0.609520581223359,-0.000989415,0.000488013,0.0279719,-0.00556705,0.0605556,-0.0490481,3.16302,-2.33866,0.53085
-0.000989415,0.000488013,0.0279719,-0.00556705,0.0605556,-0.0490481,3.16302,-2.33866,0.53085,-5e-05,0,0,0,0.0002,0,-1.09766161019738,-0.00105797,0.000429116,0.0279744,-0.00578603,0.0647691,-0.0488668,4.02957,-2.01976,1.03229
-0.00105797,0.000429116,0.0279744,-0.00578603,0.0647691,-0.0488668,4.02957,-2.01976,1.03229,-5e-05,0,0,0,0.0002,0,-1.77569291025254,-0.00113862,0.000377604,0.0280016,-0.00596963,0.0689594,-0.0486744,5.19651,-1.28973,1.90235
-0.00113862,0.000377604,0.0280016,-0.00596963,0.0689594,-0.0486744,5.19651,-1.28973,1.90235,-5e-05,0,0,0,0.0002,0,-2.95146005227337,-0.00132061,0.000344531,0.0280082,-0.00611328,0.0736351,-0.0483899,6.28074,-0.478973,2.52389
-0.00132061,0.000344531,0.0280082,-0.00611328,0.0736351,-0.0483899,6.28074,-0.478973,2.52389,-5e-05,0,0,0,0.0002,0,-4.00054983620184,-0.00155191,0.000340171,0.0280003,-0.006164,0.0778802,-0.048141,5.82955,-0.492042,1.98013
-0.00155191,0.000340171,0.0280003,-0.006164,0.0778802,-0.048141,5.82955,-0.492042,1.98013,-5e-05,0,0,0,0.0002,0,-2.86071479790339,-0.00173665,0.000338937,0.0280175,-0.00619142,0.0817096,-0.0479389,4.57012,-0.957563,0.339874
-0.00173665,0.000338937,0.0280175,-0.00619142,0.0817096,-0.0479389,4.57012,-0.957563,0.339874,-5e-05,0,0,0,0.0002,0,-1.01004786733092,-0.00182194,0.000310683,0.0280368,-0.0062703,0.0849504,-0.0477743,4.00645,-1.17016,-0.741058
-0.00182194,0.000310683,0.0280368,-0.0062703,0.0849504,-0.0477743,4.00645,-1.17016,-0.741058,0,0,0,0,0.0002,0,-1.03614799977888,-0.0018499,0.000288218,0.0280559,-0.00637879,0.0877531,-0.0475777,4.83404,-0.902935,-1.06867
-0.0018499,0.000288218,0.0280559,-0.00637879,0.0877531,-0.0475777,4.83404,-0.902935,-1.06867,-5e-05,0,0,0,0.0002,0,-1.57607862323397,-0.00192083,0.000272764,0.0280545,-0.00646772,0.0906564,-0.0473955,6.28415,-0.369657,-0.135523
-0.00192083,0.000272764,0.0280545,-0.00646772,0.0906564,-0.0473955,6.28415,-0.369657,-0.135523,-5e-05,0,0,0,0.0002,0,-1.56477089451396,-0.00201663,0.000270184,0.0280617,-0.00649666,0.0930341,-0.0472521,6.98706,0.00266418,0.716027
-0.00201663,0.000270184,0.0280617,-0.00649666,0.0930341,-0.0472521,6.98706,0.00266418,0.716027,-5e-05,0,0,0,0.0002,0,-2.28778363317038,-0.00209363,0.000277266,0.0280741,-0.00649787,0.0950283,-0.0471567,6.66227,-0.135447,0.634874
-0.00209363,0.000277266,0.0280741,-0.00649787,0.0950283,-0.0471567,6.66227,-0.135447,0.634874,-5e-05,0,0,0,0.0002,0,-2.05300832172064,-0.00214778,0.000268015,0.0280806,-0.00650387,0.0965359,-0.0471027,6.36172,-0.0512268,0.0967205
-0.00214778,0.000268015,0.0280806,-0.00650387,0.0965359,-0.0471027,6.36172,-0.0512268,0.0967205,0,0,0,0,0.0002,0,-1.37926076791958,-0.00216119,0.000241961,0.0280932,-0.00651259,0.0975278,-0.0470718,6.67838,0.557706,0.615488
-0.00216119,0.000241961,0.0280932,-0.00651259,0.0975278,-0.0470718,6.67838,0.557706,0.615488,0,0,0,0,0.0002,0,-2.4201383239673,-0.002164,0.000216592,0.0281039,-0.00651475,0.0979821,-0.0470341,6.87491,1.34716,0.455118
-0.002164,0.000216592,0.0281039,-0.00651475,0.0979821,-0.0470341,6.87491,1.34716,0.455118,0,0,0,0,0,0,-3.26668324699301,-0.00217073,0.000197384,0.0281037,-0.00651229,0.0980706,-0.0469853,6.9177,2.14965,0.165186
-0.00217073,0.000197384,0.0281037,-0.00651229,0.0980706,-0.0469853,6.9177,2.14965,0.165186,0,0,0,0,0,0,-3.93489396341048,-0.00217712,0.000190514,0.0280974,-0.00651048,0.0979968,-0.0468697,6.41634,2.75357,0.0760378
-0.00217712,0.000190514,0.0280974,-0.00651048,0.0979968,-0.0468697,6.41634,2.75357,0.0760378,0,0,0,0,0,0,-3.95206715754988,-0.00217985,0.000193602,0.0280899,-0.00650766,0.0978072,-0.0467415,5.77689,2.93538,-0.341638
-0.00217985,0.000193602,0.0280899,-0.00650766,0.0978072,-0.0467415,5.77689,2.93538,-0.341638,0,0,0,0,-0.0002,0,-3.71089132308541,-0.00215209,0.000188386,0.0280905,-0.00651529,0.0974267,-0.0466244,5.64321,3.21853,0.152721
-0.00215209,0.000188386,0.0280905,-0.00651529,0.0974267,-0.0466244,5.64321,3.21853,0.152721,0,0,0,0,-0.0002,0,-3.66259836139079,-0.00212125,0.000174889,0.0280929,-0.00651221,0.0969027,-0.0465193,5.67677,3.67066,0.554472
-0.00212125,0.000174889,0.0280929,-0.00651221,0.0969027,-0.0465193,5.67677,3.67066,0.554472,0,0,0,0,-0.0002,0,-4.8542917625486,-0.00210992,0.000155113,0.0280883,-0.00649733,0.0961943,-0.0464079,5.31864,4.27701,0.431728
-0.00210992,0.000155113,0.0280883,-0.00649733,0.0961943,-0.0464079,5.31864,4.27701,0.431728,0,0,0,0,-0.0002,0,-5.04117953583917,-0.00209631,0.000125297,0.0280927,-0.00646123,0.0953603,-0.0463463,4.62338,4.94678,0.0443763
-0.00209631,0.000125297,0.0280927,-0.00646123,0.0953603,-0.0463463,4.62338,4.94678,0.0443763,0,0,0,0,-0.0002,0,-4.44380542425644,-0.00206981,8.39807e-05,0.0281002,-0.00640507,0.0943508,-0.0463317,3.79259,5.71163,-0.585442
-0.00206981,8.39807e-05,0.0281002,-0.00640507,0.0943508,-0.0463317,3.79259,5.71163,-0.585442,0,0,0,0,-0.0002,0,-5.13570249522364,-0.00202896,4.44531e-05,0.0281088,-0.00631066,0.0930359,-0.0463343,3.19062,6.53918,-1.15574
-0.00202896,4.44531e-05,0.0281088,-0.00631066,0.0930359,-0.0463343,3.19062,6.53918,-1.15574,0,0,0,0,-0.0002,0,-6.44940928235928,-0.00199661,5.07493e-06,0.028102,-0.00621116,0.0917592,-0.046355,2.81972,7.18654,-1.3453
-0.00199661,5.07493e-06,0.028102,-0.00621116,0.0917592,-0.046355,2.81972,7.18654,-1.3453,0,0,0,0,-0.0002,0,-7.31369173583938,-0.00194888,-1.01047e-05,0.0281081,-0.00608996,0.090323,-0.0463135,2.55097,7.50453,-1.79502
-0.00194888,-1.01047e-05,0.0281081,-0.00608996,0.090323,-0.0463135,2.55097,7.50453,-1.79502,5e-05,0,0,0,-0.0002,0,-8.3211284685643,-0.00189756,-1.25977e-05,0.0281003,-0.00598137,0.0886902,-0.0461603,2.3078,7.3814,-2.32299
-0.00189756,-1.25977e-05,0.0281003,-0.00598137,0.0886902,-0.0461603,2.3078,7.3814,-2.32299,0,0,0,0,-0.0002,0,-8.66635715635493,-0.0018512,6.60531e-06,0.0280918,-0.00594038,0.0872418,-0.0458227,2.24177,6.78346,-2.35928
-0.0018512,6.60531e-06,0.0280918,-0.00594038,0.0872418,-0.0458227,2.24177,6.78346,-2.35928,0,0,0,0,-0.0002,0,-7.37756480517374,-0.00181139,2.35666e-05,0.0280659,-0.00596008,0.0858336,-0.0453777,2.42302,5.95718,-1.85085
-0.00181139,2.35666e-05,0.0280659,-0.00596008,0.0858336,-0.0453777,2.42302,5.95718,-1.85085,5e-05,0,0,0,-0.0002,0,-5.35464428735941,-0.001752,4.50304e-05,0.028053,-0.00599566,0.0842765,-0.0448589,2.72985,4.89957,-1.1629
-0.001752,4.50304e-05,0.028053,-0.00599566,0.0842765,-0.0448589,2.72985,4.89957,-1.1629,0,0,0,0,-0.0002,0,-3.39844669541188,-0.00173009,6.29455e-05,0.0280314,-0.00603363,0.082961,-0.0443521,2.99944,3.9325,-0.42916
-0.00173009,6.29455e-05,0.0280314,-0.00603363,0.082961,-0.0443521,2.99944,3.9325,-0.42916,0,0,0,0,-0.0002,0,-1.99433521199066,-0.0016802,9.55967e-05,0.0280343,-0.00607985,0.0816019,-0.0438061,2.97192,2.84406,0.0999454
-0.0016802,9.55967e-05,0.0280343,-0.00607985,0.0816019,-0.0438061,2.97192,2.84406,0.0999454,0,0,0,0,-0.0002,0,-1.03523291303019,-0.00164363,0.000126882,0.0280297,-0.00622517,0.0802477,-0.0431074,2.73206,1.58686,0.0568309
-0.00164363,0.000126882,0.0280297,-0.00622517,0.0802477,-0.0431074,2.73206,1.58686,0.0568309,0,0,0,0,-0.0002,0,-0.418916799309514,-0.00160648,0.0001636,0.0280236,-0.0064476,0.0792212,-0.0424044,2.5101,0.418221,0.14404
-0.00160648,0.0001636,0.0280236,-0.0064476,0.0792212,-0.0424044,2.5101,0.418221,0.14404,0,5e-05,0,0,-0.0002,0,-0.145006254596787,-0.00158507,0.0002205,0.0280005,-0.00685217,0.0781757,-0.0414468,2.09096,-1.03024,0.4045
-0.00158507,0.0002205,0.0280005,-0.00685217,0.0781757,-0.0414468,2.09096,-1.03024,0.4045,0,5e-05,0,0,0,0.0002,-0.219132135597965,-0.00153104,0.000282979,0.0279817,-0.00741687,0.0771717,-0.0403773,2.05938,-2.57608,0.538189
-0.00153104,0.000282979,0.0279817,-0.00741687,0.0771717,-0.0403773,2.05938,-2.57608,0.538189,5e-05,0,0,0,0,0.0002,-0.692406104178273,-0.00147256,0.000333807,0.0279698,-0.00808155,0.0763626,-0.0392567,2.63022,-3.68886,1.50519
-0.00147256,0.000333807,0.0279698,-0.00808155,0.0763626,-0.0392567,2.63022,-3.68886,1.50519,0,0,0,0,0,0.0002,-2.39497779032844,-0.0014368,0.000379518,0.0279569,-0.00892064,0.0757234,-0.0378596,3.40175,-4.66912,2.51226
-0.0014368,0.000379518,0.0279569,-0.00892064,0.0757234,-0.0378596,3.40175,-4.66912,2.51226,0,0,0,0,0,0.0002,-5.92669252890135,-0.00143046,0.000427009,0.0279471,-0.00999373,0.0752821,-0.0360643,3.92656,-5.75132,3.01223
-0.00143046,0.000427009,0.0279471,-0.00999373,0.0752821,-0.0360643,3.92656,-5.75132,3.01223,0,0,0,0,0,0.0002,-10.2180062568682,-0.00144895,0.000464107,0.0279373,-0.0111367,0.0751208,-0.0341923,3.85294,-6.75063,3.02223
-0.00144895,0.000464107,0.0279373,-0.0111367,0.0751208,-0.0341923,3.85294,-6.75063,3.02223,0,0,0,0,0,0.0002,-12.6489953964276,-0.00147754,0.000497091,0.0279215,-0.0125802,0.075134,-0.0318864,3.56606,-7.82296,2.75496
-0.00147754,0.000497091,0.0279215,-0.0125802,0.075134,-0.0318864,3.56606,-7.82296,2.75496,0,0,0,0,0,0.0002,-14.1476694741841,-0.00148151,0.000515053,0.027922,-0.0140993,0.0751567,-0.0295416,3.51405,-8.72433,2.49267
-0.00148151,0.000515053,0.027922,-0.0140993,0.0751567,-0.0295416,3.51405,-8.72433,2.49267,0,0,0,0,0,0.0002,-15.9834716517782,-0.00149912,0.000512997,0.027914,-0.015879,0.0752177,-0.0269503,3.71174,-9.47925,2.42928
-0.00149912,0.000512997,0.027914,-0.015879,0.0752177,-0.0269503,3.71174,-9.47925,2.42928,0,0,0,0,0,0.0002,-19.0561697939006,-0.00151894,0.000482282,0.0279085,-0.0181824,0.0752875,-0.0238077,4.01593,-10.3316,2.43278
-0.00151894,0.000482282,0.0279085,-0.0181824,0.0752875,-0.0238077,4.01593,-10.3316,2.43278,0,0,0,0,0,0.0002,-23.6248980772485,-0.00153913,0.000440307,0.0279063,-0.020457,0.0753537,-0.0210058,4.15664,-11.016,2.13701
-0.00153913,0.000440307,0.0279063,-0.020457,0.0753537,-0.0210058,4.15664,-11.016,2.13701,0,-5e-05,0,0,0,0.0002,-25.9319313972819,-0.00156583,0.000381837,0.0278995,-0.0228497,0.0754288,-0.0184161,4.17169,-11.5059,1.82941
-0.00156583,0.000381837,0.0278995,-0.0228497,0.0754288,-0.0184161,4.17169,-11.5059,1.82941,0,-5e-05,0,-0.0002,0,0,-26.829044114215,-0.00158644,0.000310551,0.0278945,-0.0255912,0.0755003,-0.0158504,4.13178,-11.6029,1.58466
-0.00158644,0.000310551,0.0278945,-0.0255912,0.0755003,-0.0158504,4.13178,-11.6029,1.58466,0,-5e-05,0,-0.0002,0,0,-25.9755061274074,-0.00160503,0.000230748,0.0278881,-0.0282182,0.0755676,-0.0136889,4.05938,-11.3481,1.25651
-0.00160503,0.000230748,0.0278881,-0.0282182,0.0755676,-0.0136889,4.05938,-11.3481,1.25651,0,-5e-05,0,-0.0002,0,0,-23.1369971614106,-0.00161884,0.000169268,0.0278872,-0.0309106,0.0756176,-0.0117794,3.99282,-11.2123,0.77821
-0.00161884,0.000169268,0.0278872,-0.0309106,0.0756176,-0.0117794,3.99282,-11.2123,0.77821,0,-5e-05,0,-0.0002,0,0,-20.416053870174,-0.00163952,0.000115407,0.0278723,-0.0337662,0.0756907,-0.0102653,3.87299,-11.3966,0.463079
-0.00163952,0.000115407,0.0278723,-0.0337662,0.0756907,-0.0102653,3.87299,-11.3966,0.463079,0,-5e-05,0,-0.0002,0,0,-19.4705052420508,-0.00165511,5.92187e-05,0.0278544,-0.0362246,0.0757466,-0.00931425,3.7453,-11.7815,0.544478
-0.00165511,5.92187e-05,0.0278544,-0.0362246,0.0757466,-0.00931425,3.7453,-11.7815,0.544478,0,-5e-05,0,-0.0002,0,0,-20.7549286634465,-0.00165363,-2.00818e-06,0.027849,-0.0386754,0.0757601,-0.00863717,3.7055,-11.8561,0.599386
-0.00165363,-2.00818e-06,0.027849,-0.0386754,0.0757601,-0.00863717,3.7055,-11.8561,0.599386,0,-5e-05,0,-0.0002,0,0,-21.1044270590891,-0.00164373,-7.3181e-05,0.0278488,-0.0414099,0.0757636,-0.00821459,3.83011,-11.8578,0.465241
-0.00164373,-7.3181e-05,0.0278488,-0.0414099,0.0757636,-0.00821459,3.83011,-11.8578,0.465241,0,-5e-05,0,-0.0002,0,0,-21.073747055871,-0.00163925,-0.000136775,0.0278511,-0.0438623,0.075764,-0.00836191,4.04494,-11.9334,0.0999671
-0.00163925,-0.000136775,0.0278511,-0.0438623,0.075764,-0.00836191,4.04494,-11.9334,0.0999671,0,0,0,-0.0002,0,0,-20.7821733453549,-0.0016503,-0.000184909,0.0278366,-0.0462387,0.0757847,-0.00908426,4.03985,-12.0424,-0.322978
-0.0016503,-0.000184909,0.0278366,-0.0462387,0.0757847,-0.00908426,4.03985,-12.0424,-0.322978,0,-5e-05,0,-0.0002,0,0,-22.0758185675825,-0.0016633,-0.000239165,0.027813,-0.0487911,0.0757867,-0.0101055,3.77578,-12.2384,-0.276516
-0.0016633,-0.000239165,0.027813,-0.0487911,0.0757867,-0.0101055,3.77578,-12.2384,-0.276516,0,-5e-05,0,-0.0002,0,0,-21.6166764645727,-0.00167386,-0.000292337,0.0277913,-0.0511673,0.0757894,-0.0110271,3.54825,-12.3849,-0.244334
-0.00167386,-0.000292337,0.0277913,-0.0511673,0.0757894,-0.0110271,3.54825,-12.3849,-0.244334,0,0,0,-0.0002,0,0,-21.1691266510975,-0.00167129,-0.000333128,0.0277852,-0.0535824,0.0757413,-0.0121433,3.46327,-12.8469,-0.249952
-0.00167129,-0.000333128,0.0277852,-0.0535824,0.0757413,-0.0121433,3.46327,-12.8469,-0.249952,0,-5e-05,0,-0.0002,0,0,-22.7070439311852,-0.00166693,-0.000391419,0.0277808,-0.0561558,0.0756678,-0.0140313,3.51625,-13.7083,-0.122143
-0.00166693,-0.000391419,0.0277808,-0.0561558,0.0756678,-0.0140313,3.51625,-13.7083,-0.122143,0,-5e-05,0,-0.0002,0,0,-26.0987724998655,-0.00166583,-0.00045477,0.0277781,-0.0583533,0.075594,-0.0159393,3.52897,-14.2738,0.144539
-0.00166583,-0.00045477,0.0277781,-0.0583533,0.075594,-0.0159393,3.52897,-14.2738,0.144539,0,-5e-05,0,-0.0002,0,0,-28.9046706207588,-0.00167044,-0.000519964,0.0277754,-0.0604059,0.0755209,-0.017825,3.44838,-14.6134,0.283611
-0.00167044,-0.000519964,0.0277754,-0.0604059,0.0755209,-0.017825,3.44838,-14.6134,0.283611,0,-5e-05,0,-0.0002,0,0,-30.871015911576,-0.00167134,-0.000601286,0.027781,-0.0623762,0.0754218,-0.0196392,3.25653,-14.2827,0.279793
-0.00167134,-0.000601286,0.027781,-0.0623762,0.0754218,-0.0196392,3.25653,-14.2827,0.279793,0,-5e-05,0,-0.0002,0,0,-28.2892653647189,-0.00166653,-0.000686832,0.0277962,-0.0644594,0.0752984,-0.0213558,2.97851,-13.4433,0.109213
-0.00166653,-0.000686832,0.0277962,-0.0644594,0.0752984,-0.0213558,2.97851,-13.4433,0.109213,0,-5e-05,0,-0.0002,0,0,-22.5875535261027,-0.00166407,-0.000763437,0.0278061,-0.0661853,0.0751903,-0.0226798,2.73338,-12.4827,-0.0445339
