-0.00145564,-0.00107534,0.0383853,-0.0238862840761041,0.105140956896306,0.0347458799535976,-3.55657,-1.39524,-1.08434,0,-5e-05,0,0,0,0,0.520454661161304,-0.00146663,-0.00108679,0.0383775,-0.0238390729887253,0.105156012862021,0.0347454476098835,-3.58637,-0.833549,-0.507573
-0.00146663,-0.00108679,0.0383775,-0.0238390729887253,0.105156012862021,0.0347454476098835,-3.58637,-0.833549,-0.507573,0,0,0,0,0,0,0.520550177913244,-0.0014753,-0.00108814,0.0383766,-0.0237501587407668,0.105144051875236,0.0347428668748867,-3.82859,-0.486047,-0.0720228
-0.0014753,-0.00108814,0.0383766,-0.0237501587407668,0.105144051875236,0.0347428668748867,-3.82859,-0.486047,-0.0720228,0,0,0,0,0,0,0.520557342938803,-0.00148282,-0.00108152,0.0383711,-0.0236735055885972,0.105137993535365,0.0347378450749306,-4.0238,-0.353996,0.363157
-0.00148282,-0.00108152,0.0383711,-0.0236735055885972,0.105137993535365,0.0347378450749306,-4.0238,-0.353996,0.363157,0,0,0,0,0,0,0.520630397807816,-0.00147894,-0.00108748,0.0383684,-0.023650951199351,0.105083029343704,0.0347357273407136,-4.10941,-0.224596,0.683309
-0.00147894,-0.00108748,0.0383684,-0.023650951199351,0.105083029343704,0.0347357273407136,-4.10941,-0.224596,0.683309,0,0,0,0,0,0,0.520666697850859,-0.00147089,-0.00109402,0.0383673,-0.0236437497801643,0.1050219887355,0.0347362864639614,-4.04868,0.0359748,1.11716
-0.00147089,-0.00109402,0.0383673,-0.0236437497801643,0.1050219887355,0.0347362864639614,-4.04868,0.0359748,1.11716,0,0,0,0,0,0,0.520683264018084,-0.00146361,-0.00110375,0.0383684,-0.0236268237839021,0.104965031985858,0.0347329635567068,-3.95425,0.262975,1.38995
-0.00146361,-0.00110375,0.0383684,-0.0236268237839021,0.104965031985858,0.0347329635567068,-3.95425,0.262975,1.38995,0,0,0,0,0,0,0.520668366595436,-0.00146889,-0.00110512,0.0383619,-0.0235627876009457,0.104937964295793,0.0347208067724491,-3.91775,0.386984,1.54915
-0.00146889,-0.00110512,0.0383619,-0.0235627876009457,0.104937964295793,0.0347208067724491,-3.91775,0.386984,1.54915,0,0,0,0,0,0,0.520753119661369,-0.00147652,-0.00110687,0.0383597,-0.0234384992034012,0.104933998481877,0.0346965672843218,-3.96531,0.392901,1.94524
-0.00147652,-0.00110687,0.0383597,-0.0234384992034012,0.104933998481877,0.0346965672843218,-3.96531,0.392901,1.94524,-5e-05,0,0,0,0,0,0.520778266210944,-0.00148728,-0.00109703,0.0383567,-0.0232600406097113,0.104940051934868,0.034635835261445,-4.09234,0.224702,2.40243
-0.00148728,-0.00109703,0.0383567,-0.0232600406097113,0.104940051934868,0.034635835261445,-4.09234,0.224702,2.40243,0,0,0,0,0,0,0.520817101935495,-0.00149197,-0.00109568,0.0383547,-0.0230134484492133,0.104932001753154,0.0345158426430232,-4.26519,-0.0440195,2.76783
-0.00149197,-0.00109568,0.0383547,-0.0230134484492133,0.104932001753154,0.0345158426430232,-4.26519,-0.0440195,2.76783,0,0,0,0,0,0,0.520842251965522,-0.00149451,-0.00110411,0.0383569,-0.0227575864161448,0.104914961872598,0.0343438206173441,-4.409,-0.236952,3.04048
-0.00149451,-0.00110411,0.0383569,-0.0227575864161448,0.104914961872598,0.0343438206173441,-4.409,-0.236952,3.04048,0,-5e-05,0,0,0,0,0.520807833841464,-0.00149288,-0.00112467,0.0383548,-0.0223622347273669,0.104878042619655,0.0340536126997599,-4.49053,-0.222308,3.25056
-0.00149288,-0.00112467,0.0383548,-0.0223622347273669,0.104878042619655,0.0340536126997599,-4.49053,-0.222308,3.25056,0,-5e-05,0,0,0,0,0.520829049561811,-0.00148921,-0.00114365,0.0383537,-0.0219082210605023,0.104830048480908,0.0337244318715718,-4.47199,0.0226989,3.36009
-0.00148921,-0.00114365,0.0383537,-0.0219082210605023,0.104830048480908,0.0337244318715718,-4.47199,0.0226989,3.36009,0,-5e-05,0,0,0,0,0.520838280953758,-0.00148696,-0.00115958,0.038354,-0.0213589624416423,0.104774019251654,0.0333440253142717,-4.39501,0.385386,3.36166
-0.00148696,-0.00115958,0.038354,-0.0213589624416423,0.104774019251654,0.0333440253142717,-4.39501,0.385386,3.36166,0,-5e-05,0,0,0,0,0.520828919675558,-0.00149551,-0.00117007,0.0383466,-0.0207954151630302,0.104753022057899,0.0329548118064901,-4.36395,0.681542,3.47044
-0.00149551,-0.00117007,0.0383466,-0.0207954151630302,0.104753022057899,0.0329548118064901,-4.36395,0.681542,3.47044,0,0,0,0,0,0,0.520920361052137,-0.00150047,-0.00117921,0.0383483,-0.0201999610381371,0.104714047796727,0.0325748710845268,-4.39538,0.828381,3.67131
-0.00150047,-0.00117921,0.0383483,-0.0201999610381371,0.104714047796727,0.0325748710845268,-4.39538,0.828381,3.67131,-5e-05,0,0,0.0002,0,0,0.520890906070788,-0.00151325,-0.00118338,0.0383447,-0.0195124337138915,0.104696982053837,0.0321848810158879,-4.49733,0.816159,3.82692
-0.00151325,-0.00118338,0.0383447,-0.0195124337138915,0.104696982053837,0.0321848810158879,-4.49733,0.816159,3.82692,-5e-05,0,0,0.0002,0,0,0.520931142187203,-0.0015299,-0.00118852,0.0383412,-0.0187514606955294,0.104697032201014,0.0317461684790022,-4.66571,0.754228,3.8073
-0.0015299,-0.00118852,0.0383412,-0.0187514606955294,0.104697032201014,0.0317461684790022,-4.66571,0.754228,3.8073,0,-5e-05,0,0.0002,0,0,0.520967466223081,-0.00153984,-0.00120473,0.0383397,-0.0178991320645173,0.10467897289178,0.0312524072259425,-4.82963,0.641277,3.72545
-0.00153984,-0.00120473,0.0383397,-0.0178991320645173,0.10467897289178,0.0312524072259425,-4.82963,0.641277,3.72545,0,-5e-05,0,0.0002,0,0,0.520975545953896,-0.0015518,-0.00121786,0.0383341,-0.0169398556852069,0.104669042980926,0.0307129010156011,-4.95612,0.599598,3.67285
-0.0015518,-0.00121786,0.0383341,-0.0169398556852069,0.104669042980926,0.0307129010156011,-4.95612,0.599598,3.67285,0,-5e-05,0,0.0002,0,0,0.521039292079754,-0.00155919,-0.00123083,0.0383348,-0.0159999347710493,0.104638007499437,0.030211060162036,-5.05805,0.713837,3.64132
-0.00155919,-0.00123083,0.0383348,-0.0159999347710493,0.104638007499437,0.030211060162036,-5.05805,0.713837,3.64132,0,-5e-05,0,0.0002,0,0,0.52102012311388,-0.00156317,-0.00125112,0.0383391,-0.0145381822400555,0.10455796722201,0.0294619894365834,-5.08849,0.841483,3.5477
-0.00156317,-0.00125112,0.0383391,-0.0145381822400555,0.10455796722201,0.0294619894365834,-5.08849,0.841483,3.5477,0,-5e-05,0,0.0002,0,0,0.520950747284057,-0.001577,-0.0012795,0.0383352,-0.0131364375729436,0.104513958549759,0.028741492444636,-5.09005,1.14226,3.46063
-0.001577,-0.0012795,0.0383352,-0.0131364375729436,0.104513958549759,0.028741492444636,-5.09005,1.14226,3.46063,0,-5e-05,0,0.0002,0,0,0.520983229386153,-0.00159826,-0.00130698,0.0383346,-0.0116886492917595,0.104462982630937,0.0279992865635092,-5.14185,1.44257,3.36547
-0.00159826,-0.00130698,0.0383346,-0.0116886492917595,0.104462982630937,0.0279992865635092,-5.14185,1.44257,3.36547,0,-5e-05,0,0.0002,0,0,0.520966865710708,-0.00161478,-0.00133285,0.0383371,-0.0101822300331783,0.104387020406539,0.0271862293954408,-5.2686,1.70281,3.18686
-0.00161478,-0.00133285,0.0383371,-0.0101822300331783,0.104387020406539,0.0271862293954408,-5.2686,1.70281,3.18686,-5e-05,0,0,0.0002,0,0,0.520911545180099,-0.00163548,-0.0013456,0.0383443,-0.00872027197736572,0.104298028641977,0.0263423679085387,-5.45721,1.79925,2.88705
-0.00163548,-0.0013456,0.0383443,-0.00872027197736572,0.104298028641977,0.0263423679085387,-5.45721,1.79925,2.88705,-5e-05,0,0,0.0002,0,0,0.520796112822348,-0.0016505,-0.00136006,0.0383508,-0.00734757191598474,0.104167986388851,0.0254541899469787,-5.65358,1.71071,2.67908
-0.0016505,-0.00136006,0.0383508,-0.00734757191598474,0.104167986388851,0.0254541899469787,-5.65358,1.71071,2.67908,0,0,0,0.0002,0,0,0.520692498502454,-0.00165005,-0.00136882,0.038355,-0.00587171798678169,0.103962012892745,0.0244705099758029,-5.67463,1.60028,2.58262
-0.00165005,-0.00136882,0.038355,-0.00587171798678169,0.103962012892745,0.0244705099758029,-5.67463,1.60028,2.58262,5e-05,0,0,0.0002,0,0,0.520631702763093,-0.00163097,-0.00138174,0.0383549,-0.00431280927630394,0.103694988938338,0.0234268951457448,-5.37377,1.48224,2.55714
-0.00163097,-0.00138174,0.0383549,-0.00431280927630394,0.103694988938338,0.0234268951457448,-5.37377,1.48224,2.55714,5e-05,0,0,0.0002,0,0,0.520637830280027,-0.00159861,-0.0014057,0.0383551,-0.00244136849849682,0.103373958130024,0.0221670621848431,-4.71433,1.54422,2.71521
-0.00159861,-0.0014057,0.0383551,-0.00244136849849682,0.103373958130024,0.0221670621848431,-4.71433,1.54422,2.71521,0,-5e-05,0,0.0002,0,0,0.520641778351809,-0.0015915,-0.0014383,0.0383455,-0.000734894198052678,0.10316104130886,0.0209987425412487,-4.00981,1.80406,3.0486
-0.0015915,-0.0014383,0.0383455,-0.000734894198052678,0.10316104130886,0.0209987425412487,-4.00981,1.80406,3.0486,0,-5e-05,0,0.0002,0,0,0.520759359971195,-0.00160771,-0.00147345,0.0383343,0.00101415084866921,0.103066990191034,0.0198065874103402,-3.49803,2.25581,3.34685
-0.00160771,-0.00147345,0.0383343,0.00101415084866921,0.103066990191034,0.0198065874103402,-3.49803,2.25581,3.34685,-5e-05,0,0,0.0002,0,0,0.520883789534748,-0.0016519,-0.00150647,0.0383261,0.00270321561187016,0.103061041342172,0.01865825233166,-3.37053,2.64832,3.52084
-0.0016519,-0.00150647,0.0383261,0.00270321561187016,0.103061041342172,0.01865825233166,-3.37053,2.64832,3.52084,-5e-05,0,0,0.0002,0,0,0.520952023926465,-0.00168629,-0.00151978,0.0383275,0.00419512167002179,0.10304796224816,0.0176614268797809,-3.58049,2.72214,3.39383
-0.00168629,-0.00151978,0.0383275,0.00419512167002179,0.10304796224816,0.0176614268797809,-3.58049,2.72214,3.39383,-5e-05,0,0,0.0002,0,0,0.520905657843008,-0.00171576,-0.00153074,0.0383377,0.00599212295626707,0.10300202986271,0.0164651809448304,-3.85603,2.55686,3.10056
-0.00171576,-0.00153074,0.0383377,0.00599212295626707,0.10300202986271,0.0164651809448304,-3.85603,2.55686,3.10056,-5e-05,0,0,0.0002,0,0,0.520743951390763,-0.00173613,-0.00153539,0.0383488,0.00773063728601307,0.102938005234666,0.0153245067936108,-4.02641,2.30843,2.82077
-0.00173613,-0.00153539,0.0383488,0.00773063728601307,0.102938005234666,0.0153245067936108,-4.02641,2.30843,2.82077,0,0,5e-05,0.0002,0,0,0.520578848085559,-0.00173614,-0.00154815,0.0383637,0.0096070892750685,0.102802982733607,0.0140776896456613,-4.02951,2.15995,2.60713
-0.00173614,-0.00154815,0.0383637,0.0096070892750685,0.102802982733607,0.0140776896456613,-4.02951,2.15995,2.60713,0,-5e-05,0,0.0002,0,0,0.520370460408977,-0.00174191,-0.00156919,0.0383752,0.0116348631455034,0.102651010578774,0.0127171792700111,-3.88319,2.25219,2.52026
-0.00174191,-0.00156919,0.0383752,0.0116348631455034,0.102651010578774,0.0127171792700111,-3.88319,2.25219,2.52026,0,-5e-05,0,0.0002,0,0,0.520200017402417,-0.00175252,-0.00160134,0.0383851,0.0139027962801722,0.102475044895241,0.0111898112422391,-3.65508,2.61725,2.75027
-0.00175252,-0.00160134,0.0383851,0.0139027962801722,0.102475044895241,0.0111898112422391,-3.65508,2.61725,2.75027,0,-5e-05,0,0.0002,0,0,0.520041910235091,-0.00176,-0.00161532,0.0383957,0.0154606856697071,0.102342038333024,0.0101583381185153,-3.43959,2.92638,3.05808
-0.00176,-0.00161532,0.0383957,0.0154606856697071,0.102342038333024,0.0101583381185153,-3.43959,2.92638,3.05808,0,0,5e-05,0.0002,0,0,0.519886373900871,-0.00176575,-0.00161264,0.0384156,0.0174856962067177,0.102113960976673,0.0088393344078067,-3.22689,2.94145,3.18377
-0.00176575,-0.00161264,0.0384156,0.0174856962067177,0.102113960976673,0.0088393344078067,-3.22689,2.94145,3.18377,0,0,5e-05,0.0002,0,0,0.519616062529519,-0.00176808,-0.00160516,0.0384306,0.0188601246300847,0.101930952302563,0.00796124594123662,-3.05036,2.725,3.15943
-0.00176808,-0.00160516,0.0384306,0.0188601246300847,0.101930952302563,0.00796124594123662,-3.05036,2.725,3.15943,0,5e-05,0,0.0002,0,0,0.519416805362355,-0.00177233,-0.0015947,0.0384398,0.0199257243437051,0.101754008616668,0.00729103453778844,-2.95338,2.41736,3.13794
-0.00177233,-0.0015947,0.0384398,0.0199257243437051,0.101754008616668,0.00729103453778844,-2.95338,2.41736,3.13794,-5e-05,0,0,0.0002,0,0,0.519296193591746,-0.00178411,-0.00159557,0.0384411,0.0206771312814361,0.101612042225959,0.00680314291900526,-2.92802,2.15478,3.14279
-0.00178411,-0.00159557,0.0384411,0.0206771312814361,0.101612042225959,0.00680314291900526,-2.92802,2.15478,3.14279,-5e-05,0,0,0,0,0,0.51927088087707,-0.00179941,-0.00160401,0.0384363,0.021130414944188,0.101498951734687,0.006504840688676,-3.00351,2.04132,3.15165
-0.00179941,-0.00160401,0.0384363,0.021130414944188,0.101498951734687,0.006504840688676,-3.00351,2.04132,3.15165,-5e-05,0,0,0,0,0,0.519321150771987,-0.00181308,-0.00161375,0.0384348,0.0212710076387253,0.101389966549734,0.00640720001443765,-3.15076,2.13349,3.17978
-0.00181308,-0.00161375,0.0384348,0.0212710076387253,0.101389966549734,0.00640720001443765,-3.15076,2.13349,3.17978,0,-5e-05,0,0,0,0,0.51932720539932,-0.00181625,-0.00162927,0.038436,0.0212509369170885,0.101264982029068,0.00641396119894854,-3.27756,2.55503,3.20379
-0.00181625,-0.00162927,0.038436,0.0212509369170885,0.101264982029068,0.00641396119894854,-3.27756,2.55503,3.20379,0,-5e-05,0,0,0,0,0.519300231098551,-0.00181559,-0.00164716,0.0384329,0.0212275511803862,0.101138023340753,0.00643057230726042,-3.32957,3.31399,3.21414
-0.00181559,-0.00164716,0.0384329,0.0212275511803862,0.101138023340753,0.00643057230726042,-3.32957,3.31399,3.21414,0,0,0,0,0,0,0.519332106562333,-0.00181195,-0.00165121,0.0384295,0.0212992670374485,0.100980965717869,0.00645124422441808,-3.30165,3.88193,3.27682
-0.00181195,-0.00165121,0.0384295,0.0212992670374485,0.100980965717869,0.00645124422441808,-3.30165,3.88193,3.27682,0,0,0,0,0,0,0.519377840595244,-0.00180349,-0.00165692,0.0384303,0.0214237107064608,0.100840031271192,0.00647173751285186,-3.17327,4.40237,3.43716
-0.00180349,-0.00165692,0.0384303,0.0214237107064608,0.100840031271192,0.00647173751285186,-3.17327,4.40237,3.43716,0,0,0,0,0,0,0.5193691209858,-0.00180116,-0.00166219,0.0384254,0.0216169549637747,0.100728051734243,0.00649676255482791,-2.97409,4.97007,3.70298
-0.00180116,-0.00166219,0.0384254,0.0216169549637747,0.100728051734243,0.00649676255482791,-2.97409,4.97007,3.70298,0,0,0,0,0,0,0.519433489951145,-0.00179652,-0.00166073,0.0384245,0.0218844230472891,0.100643032714129,0.00651825883055308,-2.78328,5.35741,4.0361
-0.00179652,-0.00166073,0.0384245,0.0218844230472891,0.100643032714129,0.00651825883055308,-2.78328,5.35741,4.0361,0,0,0,0,0,0,0.519449381750602,-0.0017928,-0.00165715,0.0384277,0.0221128502104317,0.100586008880664,0.00652769719037951,-2.63351,5.44701,4.25371
-0.0017928,-0.00165715,0.0384277,0.0221128502104317,0.100586008880664,0.00652769719037951,-2.63351,5.44701,4.25371,0,0,0,0,0,0,0.519410719495549,-0.0018012,-0.00165703,0.0384224,0.0225739378560097,0.10056004640499,0.00653676317538813,-2.50855,5.42896,4.45544
-0.0018012,-0.00165703,0.0384224,0.0225739378560097,0.10056004640499,0.00653676317538813,-2.50855,5.42896,4.45544,0,0,0,0,0,0,0.519476858601668,-0.00180905,-0.0016616,0.0384236,0.0230350648059796,0.100558020075008,0.00654308494968306,-2.50507,5.46033,4.49733
-0.00180905,-0.0016616,0.0384236,0.0230350648059796,0.100558020075008,0.00654308494968306,-2.50507,5.46033,4.49733,0,0,0,0,0,0,0.519453077694213,-0.00181813,-0.00167072,0.0384256,0.0235289815524969,0.100564015025517,0.00655470993159865,-2.58129,5.55115,4.5248
-0.00181813,-0.00167072,0.0384256,0.0235289815524969,0.100564015025517,0.00655470993159865,-2.58129,5.55115,4.5248,0,0,0,0,0,0,0.519415057969206,-0.00182765,-0.00166988,0.0384282,0.0240889379186833,0.100569037706143,0.00658078098093296,-2.69527,5.63422,4.62065
-0.00182765,-0.00166988,0.0384282,0.0240889379186833,0.100569037706143,0.00658078098093296,-2.69527,5.63422,4.62065,-5e-05,0,0,0,0,0,0.519374472624576,-0.00184375,-0.00167344,0.0384223,0.0245486146463743,0.100594962323682,0.00662884241959267,-2.81364,5.68065,4.86918
-0.00184375,-0.00167344,0.0384223,0.0245486146463743,0.100594962323682,0.00662884241959267,-2.81364,5.68065,4.86918,0,0,0,0,0,0,0.519441455029511,-0.00184559,-0.00166677,0.0384274,0.0248597012705495,0.100591037990729,0.00669192960896489,-2.89317,5.55999,4.91172
-0.00184559,-0.00166677,0.0384274,0.0248597012705495,0.100591037990729,0.00669192960896489,-2.89317,5.55999,4.91172,0,5e-05,0,0,0,0,0.519375517000764,-0.00184306,-0.00165644,0.0384265,0.024979509716691,0.100593020621278,0.00675616926733715,-2.88402,5.3071,4.86256
-0.00184306,-0.00165644,0.0384265,0.024979509716691,0.100593020621278,0.00675616926733715,-2.88402,5.3071,4.86256,0,0,0,0,0,0,0.519395277690024,-0.0018411,-0.00164645,0.0384282,0.0249581647539533,0.100583964565505,0.00679821380378429,-2.82015,4.91629,4.86718
-0.0018411,-0.00164645,0.0384282,0.0249581647539533,0.100583964565505,0.00679821380378429,-2.82015,4.91629,4.86718,0,0,0,0,0,0,0.519379438744098,-0.00183923,-0.00163969,0.0384245,0.0249540213494793,0.100573975931029,0.00680644837542308,-2.70601,4.40929,5.01651
-0.00183923,-0.00163969,0.0384245,0.0249540213494793,0.100573975931029,0.00680644837542308,-2.70601,4.40929,5.01651,0,5e-05,0,0,0,0,0.519434342682982,-0.00183365,-0.00162746,0.0384217,0.0249759690366111,0.100545014448855,0.00680405273156917,-2.57509,3.80487,5.14261
-0.00183365,-0.00162746,0.0384217,0.0249759690366111,0.100545014448855,0.00680405273156917,-2.57509,3.80487,5.14261,0,5e-05,0,0,0,0,0.519482634694031,-0.00182686,-0.00161738,0.0384262,0.0249981928205942,0.100511002601599,0.00680091979383981,-2.46502,3.30984,5.05572
-0.00182686,-0.00161738,0.0384262,0.0249981928205942,0.100511002601599,0.00680091979383981,-2.46502,3.30984,5.05572,0,0,0,0,0,0,0.519432129835075,-0.00182364,-0.00160747,0.0384266,0.0250259912369244,0.100492025269703,0.00679074515495126,-2.34175,2.74943,4.74753
-0.00182364,-0.00160747,0.0384266,0.0250259912369244,0.100492025269703,0.00679074515495126,-2.34175,2.74943,4.74753,0,5e-05,0,0,0,0,0.519434402304137,-0.00181926,-0.00159141,0.0384267,0.025072999819041,0.100481019134491,0.00678278845917568,-2.23919,2.08413,4.4468
-0.00181926,-0.00159141,0.0384267,0.025072999819041,0.100481019134491,0.00678278845917568,-2.23919,2.08413,4.4468,0,5e-05,0,0,0,0,0.519444851581726,-0.00181876,-0.00157895,0.0384254,0.0251074525845198,0.100474003770982,0.00676813821277988,-2.14108,1.39667,4.43646
-0.00181876,-0.00157895,0.0384254,0.0251074525845198,0.100474003770982,0.00676813821277988,-2.14108,1.39667,4.43646,0,5e-05,0,0,0,0,0.51946959641752,-0.00181269,-0.00156431,0.0384295,0.0251130270517499,0.100453991727815,0.00676033556375775,-2.03844,0.760893,4.41966
-0.00181269,-0.00156431,0.0384295,0.0251130270517499,0.100453991727815,0.00676033556375775,-2.03844,0.760893,4.41966,0,5e-05,0,0,0,0,0.519426313955101,-0.00181017,-0.00154675,0.03843,0.0250859821120626,0.100449999657776,0.00675402392442564,-1.89316,0.101821,4.37294
-0.00181017,-0.00154675,0.03843,0.0250859821120626,0.100449999657776,0.00675402392442564,-1.89316,0.101821,4.37294,0,5e-05,0,0,0,0,0.519430751306507,-0.00181092,-0.00152644,0.0384315,0.0249175348975876,0.100448038980614,0.00674956482138646,-1.74724,-0.512714,4.19807
-0.00181092,-0.00152644,0.0384315,0.0249175348975876,0.100448038980614,0.00674956482138646,-1.74724,-0.512714,4.19807,0,5e-05,0,0,0,0,0.519421012857883,-0.00179666,-0.00151133,0.0384386,0.0244211309184185,0.100415980695919,0.00675040879971795,-1.60919,-1.03966,3.75067
-0.00179666,-0.00151133,0.0384386,0.0244211309184185,0.100415980695919,0.00675040879971795,-1.60919,-1.03966,3.75067,5e-05,0,0,-0.0002,0,0,0.519342477082961,-0.00177886,-0.0015027,0.0384447,0.0234786844958668,0.100383949940895,0.0067561171235185,-1.44129,-1.40274,3.01633
-0.00177886,-0.0015027,0.0384447,0.0234786844958668,0.100383949940895,0.0067561171235185,-1.44129,-1.40274,3.01633,5e-05,0,0,-0.0002,0,0,0.519276070881923,-0.0017559,-0.00149847,0.0384495,0.021894914309047,0.100343039157456,0.00677329602216821,-1.23982,-1.52148,2.16474
-0.0017559,-0.00149847,0.0384495,0.021894914309047,0.100343039157456,0.00677329602216821,-1.23982,-1.52148,2.16474,5e-05,0,0,-0.0002,0,0,0.519227903318776,-0.00170856,-0.00150504,0.0384594,0.0192262443180676,0.100245977279184,0.00680890602312815,-0.953561,-1.23863,0.948796
-0.00170856,-0.00150504,0.0384594,0.0192262443180676,0.100245977279184,0.00680890602312815,-0.953561,-1.23863,0.948796,5e-05,0,0,-0.0002,0,0,0.519119953775645,-0.00166089,-0.00149696,0.0384632,0.0159764135999095,0.100143996472567,0.00685776124653362,-0.641398,-0.911053,-0.321576
-0.00166089,-0.00149696,0.0384632,0.0159764135999095,0.100143996472567,0.00685776124653362,-0.641398,-0.911053,-0.321576,5e-05,0,0,-0.0002,0,0,0.519101168946339,-0.00162259,-0.00148708,0.0384519,0.011690273592862,0.100064001211597,0.00693580125650839,-0.408428,-0.669012,-1.11533
