-0.000651982,-0.000260609,0.0271923,-0.0292729212101414,-0.00793392996497469,0.00770527128969325,-1.92636,-13.0284,0.316512,0,0,0,0.0002,0,0,0.735257259870624,-0.000642777,-0.000267546,0.0271995,-0.0281524911000371,-0.00797188901628198,0.00689399224107087,-1.93001,-13.3578,0.307353
-0.000642777,-0.000267546,0.0271995,-0.0281524911000371,-0.00797188901628198,0.00689399224107087,-1.93001,-13.3578,0.307353,0,-5e-05,0,0.0002,0,0,0.735066857026955,-0.000638005,-0.000287605,0.0272064,-0.0270702539335254,-0.00800271618131379,0.0060308718704124,-1.94176,-13.7311,0.305954
-0.000638005,-0.000287605,0.0272064,-0.0270702539335254,-0.00800271618131379,0.0060308718704124,-1.94176,-13.7311,0.305954,0,-5e-05,0,0.0002,0,0,0.734878061465814,-0.000627466,-0.000311445,0.0272134,-0.0262064533635318,-0.00802561286810081,0.00527644926791879,-1.9329,-13.9358,0.259535
-0.000627466,-0.000311445,0.0272134,-0.0262064533635318,-0.00802561286810081,0.00527644926791879,-1.9329,-13.9358,0.259535,0,-5e-05,0,0.0002,0,0,0.734688688289866,-0.000621554,-0.00033104,0.0272184,-0.0253964246032391,-0.00804142109781498,0.00453809840995504,-1.91556,-14.0525,0.121876
-0.000621554,-0.00033104,0.0272184,-0.0253964246032391,-0.00804142109781498,0.00453809840995504,-1.91556,-14.0525,0.121876,0,-5e-05,0,0,0,-0.0002,0.734551237030155,-0.000616686,-0.000355136,0.0272238,-0.0247788920803447,-0.00803311758935197,0.00385753560106665,-1.91956,-14.0744,0.0529968
-0.000616686,-0.000355136,0.0272238,-0.0247788920803447,-0.00803311758935197,0.00385753560106665,-1.91956,-14.0744,0.0529968,0,-5e-05,0,0,0,-0.0002,0.734400429997112,-0.000614365,-0.000377679,0.0272317,-0.0242684883965869,-0.00801756276822179,0.00313701063444741,-1.9495,-13.9165,0.0532973
-0.000614365,-0.000377679,0.0272317,-0.0242684883965869,-0.00801756276822179,0.00313701063444741,-1.9495,-13.9165,0.0532973,0,-5e-05,0,0,0,-0.0002,0.73418076497381,-0.000613518,-0.000402303,0.0272353,-0.0239662615765955,-0.00799961823659877,0.00251625010315744,-1.99643,-13.7053,0.0995778
-0.000613518,-0.000402303,0.0272353,-0.0239662615765955,-0.00799961823659877,0.00251625010315744,-1.99643,-13.7053,0.0995778,0,-5e-05,0,0,0,-0.0002,0.734074805284912,-0.000610514,-0.000424873,0.0272404,-0.023752956952281,-0.00797930026000817,0.00190993145421803,-2.00535,-13.5007,0.0696681
-0.000610514,-0.000424873,0.0272404,-0.023752956952281,-0.00797930026000817,0.00190993145421803,-2.00535,-13.5007,0.0696681,0,-5e-05,0,0,0,0,0.733930061166236,-0.000615555,-0.000441545,0.0272437,-0.0236690540398006,-0.0079359729149281,0.00131250086956706,-1.98485,-13.2935,0.0319984
-0.000615555,-0.000441545,0.0272437,-0.0236690540398006,-0.0079359729149281,0.00131250086956706,-1.98485,-13.2935,0.0319984,0,-5e-05,0,0,0,0,0.733831038676655,-0.000619244,-0.000459146,0.0272456,-0.0237248481643283,-0.00788522351844958,0.000715544998719269,-1.977,-13.1474,0.0779087
-0.000619244,-0.000459146,0.0272456,-0.0237248481643283,-0.00788522351844958,0.000715544998719269,-1.977,-13.1474,0.0779087,0,-5e-05,0,0,0,-0.0002,0.733769825057941,-0.00062532,-0.000476966,0.0272497,-0.0238335376405663,-0.00782581256341186,8.35879909355924e-05,-2.02782,-12.9825,0.0631388
-0.00062532,-0.000476966,0.0272497,-0.0238335376405663,-0.00782581256341186,8.35879909355924e-05,-2.02782,-12.9825,0.0631388,0,-5e-05,0,0,0,-0.0002,0.733647543269089,-0.000628121,-0.000491937,0.0272572,-0.0239759323399855,-0.00775814349087327,-0.000586393490989942,-2.12441,-12.9471,0.0250689
-0.000628121,-0.000491937,0.0272572,-0.0239759323399855,-0.00775814349087327,-0.000586393490989942,-2.12441,-12.9471,0.0250689,0,-5e-05,0,0,0,-0.0002,0.733436957893198,-0.000635709,-0.000504022,0.0272652,-0.0242645177918571,-0.00766285170024689,-0.00136356963946793,-2.23357,-13.0805,0.131329
-0.000635709,-0.000504022,0.0272652,-0.0242645177918571,-0.00766285170024689,-0.00136356963946793,-2.23357,-13.0805,0.131329,-5e-05,0,0,0,0,-0.0002,0.733211285348025,-0.000647668,-0.000513747,0.0272676,-0.0245080019683154,-0.00755980050435086,-0.0021065106282575,-2.35978,-13.2389,0.359889
-0.000647668,-0.000513747,0.0272676,-0.0245080019683154,-0.00755980050435086,-0.0021065106282575,-2.35978,-13.2389,0.359889,-5e-05,0,0,0,0,-0.0002,0.733134372311237,-0.000658023,-0.000524038,0.0272732,-0.0247620780137238,-0.00744998724038756,-0.00283979942315337,-2.47698,-13.5134,0.473849
-0.000658023,-0.000524038,0.0272732,-0.0247620780137238,-0.00744998724038756,-0.00283979942315337,-2.47698,-13.5134,0.473849,0,-5e-05,0,0,0,-0.0002,0.732972063683031,-0.000669358,-0.000549644,0.0272739,-0.0249218831125279,-0.00733635365906319,-0.00363607959084499,-2.61553,-13.6546,0.588208
-0.000669358,-0.000549644,0.0272739,-0.0249218831125279,-0.00733635365906319,-0.00363607959084499,-2.61553,-13.6546,0.588208,0,-5e-05,0,0,0,-0.0002,0.732932332968185,-0.000670937,-0.0005605,0.0272842,-0.0250119543206747,-0.00726428836568824,-0.00429392499692994,-2.70781,-13.6949,0.618968
-0.000670937,-0.0005605,0.0272842,-0.0250119543206747,-0.00726428836568824,-0.00429392499692994,-2.70781,-13.6949,0.618968,0,-5e-05,0,0,0,0,0.732648958949489,-0.000665598,-0.000579024,0.0272933,-0.0251124439066325,-0.00720487773379233,-0.00489331736308115,-2.71202,-13.6831,0.595957
-0.000665598,-0.000579024,0.0272933,-0.0251124439066325,-0.00720487773379233,-0.00489331736308115,-2.71202,-13.6831,0.595957,0,-5e-05,0,0,0,0,0.732398071259621,-0.000664926,-0.00059594,0.0272997,-0.0253554467459261,-0.00712157105737069,-0.00546432699520281,-2.63632,-13.6578,0.550407
-0.000664926,-0.00059594,0.0272997,-0.0253554467459261,-0.00712157105737069,-0.00546432699520281,-2.63632,-13.6578,0.550407,0,-5e-05,0,0,0,0,0.732217236061911,-0.000671396,-0.000610967,0.027298,-0.025690041343223,-0.00701036274650402,-0.00593080478904543,-2.55276,-13.5795,0.703056
-0.000671396,-0.000610967,0.027298,-0.025690041343223,-0.00701036274650402,-0.00593080478904543,-2.55276,-13.5795,0.703056,0,-5e-05,0,0,0,0,0.732249642074964,-0.000678303,-0.000627923,0.0272989,-0.0259302161902101,-0.00689640988197812,-0.00639631059395496,-2.53281,-13.3435,0.894136
-0.000678303,-0.000627923,0.0272989,-0.0259302161902101,-0.00689640988197812,-0.00639631059395496,-2.53281,-13.3435,0.894136,0,-5e-05,0,0,0,0,0.732210644709598,-0.000688446,-0.000647528,0.0272918,-0.0262650047044393,-0.00676234107056782,-0.00681302527976667,-2.63886,-13.0258,0.986755
-0.000688446,-0.000647528,0.0272918,-0.0262650047044393,-0.00676234107056782,-0.00681302527976667,-2.63886,-13.0258,0.986755,0,-5e-05,0,0,0,0,0.732381825294783,-0.000703707,-0.000676424,0.0272712,-0.0266228738857494,-0.00659785861448326,-0.00719302918463815,-2.88836,-12.3393,0.988645
-0.000703707,-0.000676424,0.0272712,-0.0266228738857494,-0.00659785861448326,-0.00719302918463815,-2.88836,-12.3393,0.988645,0,0,-5e-05,0,0,0,0.732905102314669,-0.00071617,-0.000703041,0.0272299,-0.0269173563765882,-0.00644037955140895,-0.00747175755410138,-3.17169,-11.3701,0.831085
-0.00071617,-0.000703041,0.0272299,-0.0269173563765882,-0.00644037955140895,-0.00747175755410138,-3.17169,-11.3701,0.831085,0,0,-5e-05,0,0,0,0.733988387991021,-0.000734056,-0.000723826,0.0271661,-0.027290933275557,-0.00629364833335881,-0.00764749109981848,-3.48525,-10.2233,0.742685
-0.000734056,-0.000723826,0.0271661,-0.027290933275557,-0.00629364833335881,-0.00764749109981848,-3.48525,-10.2233,0.742685,0,0,-5e-05,0,0,0,0.7356821517607,-0.000743246,-0.000741182,0.027079,-0.0278047110891721,-0.00613436733750745,-0.00769714145123323,-3.90857,-9.09271,0.799225
-0.000743246,-0.000741182,0.027079,-0.0278047110891721,-0.00613436733750745,-0.00769714145123323,-3.90857,-9.09271,0.799225,0,0,-5e-05,0,0,0,0.738025465706039,-0.000761988,-0.000753704,0.0269326,-0.0281802034759992,-0.00589516288677792,-0.00770481343194754,-4.30168,-7.96394,0.664905
-0.000761988,-0.000753704,0.0269326,-0.0281802034759992,-0.00589516288677792,-0.00770481343194754,-4.30168,-7.96394,0.664905,0,0,-5e-05,0,0,0,0.742007183872481,-0.000766486,-0.0007635,0.0267788,-0.0284424675325201,-0.00565160264159484,-0.0077088055548651,-4.66117,-7.04442,0.644555
-0.000766486,-0.0007635,0.0267788,-0.0284424675325201,-0.00565160264159484,-0.0077088055548651,-4.66117,-7.04442,0.644555,0,0,-5e-05,0,0,0,0.746250701740834,-0.000766742,-0.000763553,0.0265907,-0.0285886079036203,-0.00534884980127803,-0.00770948010634092,-4.83938,-6.41792,0.669266
-0.000766742,-0.000763553,0.0265907,-0.0285886079036203,-0.00534884980127803,-0.00770948010634092,-4.83938,-6.41792,0.669266,0,0,-5e-05,0,0,0,0.751520661371474,-0.000760181,-0.000764218,0.0263476,-0.028719459464628,-0.00495550117864117,-0.00771674434375208,-4.84063,-6.10143,0.738336
-0.000760181,-0.000764218,0.0263476,-0.028719459464628,-0.00495550117864117,-0.00771674434375208,-4.84063,-6.10143,0.738336,0,0,-5e-05,0,0,0,0.758447963836046,-0.00075407,-0.000762552,0.0260874,-0.0288317964375383,-0.00453397001416364,-0.00772253862361062,-4.72765,-6.0589,0.776007
-0.00075407,-0.000762552,0.0260874,-0.0288317964375383,-0.00453397001416364,-0.00772253862361062,-4.72765,-6.0589,0.776007,0,0,-5e-05,0,0,0,0.766006646085416,-0.000746699,-0.000767729,0.025796,-0.0289502274797814,-0.00406211840430293,-0.0077280828924101,-4.60589,-5.95276,0.669247
-0.000746699,-0.000767729,0.025796,-0.0289502274797814,-0.00406211840430293,-0.0077280828924101,-4.60589,-5.95276,0.669247,0,0,-5e-05,0,0.0002,0,0.774646684051924,-0.000765022,-0.000766881,0.0254127,-0.029074181982896,-0.00341828142515846,-0.00773675697008087,-4.61471,-5.89953,0.722618
-0.000765022,-0.000766881,0.0254127,-0.029074181982896,-0.00341828142515846,-0.00773675697008087,-4.61471,-5.89953,0.722618,0,0,-5e-05,0,0.0002,0,0.786294085192524,-0.000782672,-0.000765788,0.0250276,-0.0292038016148966,-0.00277931893605836,-0.00774396109358448,-4.82063,-5.8167,0.646898
-0.000782672,-0.000765788,0.0250276,-0.0292038016148966,-0.00277931893605836,-0.00774396109358448,-4.82063,-5.8167,0.646898,0,0,-5e-05,0,0.0002,0,0.798354041852538,-0.000797809,-0.000759915,0.0246127,-0.0293610549667357,-0.00210078929715099,-0.00774455557073981,-5.01467,-5.65824,0.677878
-0.000797809,-0.000759915,0.0246127,-0.0293610549667357,-0.00210078929715099,-0.00774455557073981,-5.01467,-5.65824,0.677878,0,0,-5e-05,0,0.0002,0,0.811775646339553,-0.000813525,-0.000743257,0.0241741,-0.0295673234014622,-0.00138424976936923,-0.00774369787652272,-5.22841,-6.13205,0.859309
-0.000813525,-0.000743257,0.0241741,-0.0295673234014622,-0.00138424976936923,-0.00774369787652272,-5.22841,-6.13205,0.859309,0,0,-5e-05,0,0.0002,0,0.826473543112571,-0.000842926,-0.000746492,0.0236605,-0.0299815135989843,-0.000547067166274375,-0.00775501945235899,-5.36638,-6.6153,1.02529
-0.000842926,-0.000746492,0.0236605,-0.0299815135989843,-0.000547067166274375,-0.00775501945235899,-5.36638,-6.6153,1.02529,0,0,-5e-05,0,0.0002,0,0.844335168356259,-0.000858681,-0.000750301,0.0231803,-0.0305699886434195,0.000196141923361414,-0.0077632089584511,-5.42779,-7.35594,1.10805
-0.000858681,-0.000750301,0.0231803,-0.0305699886434195,0.000196141923361414,-0.0077632089584511,-5.42779,-7.35594,1.10805,0,0,-5e-05,-0.0002,0,0,0.861759540184569,-0.000866845,-0.000757846,0.0226855,-0.0314380221187155,0.00094269524437357,-0.00776878639020348,-5.49016,-7.6325,0.995379
-0.000866845,-0.000757846,0.0226855,-0.0314380221187155,0.00094269524437357,-0.00776878639020348,-5.49016,-7.6325,0.995379,0,0,-5e-05,-0.0002,0,0,0.880487030016492,-0.000872571,-0.000761147,0.0221734,-0.0324909334912847,0.00171365925022763,-0.00777975351586124,-5.33549,-7.38928,0.842669
-0.000872571,-0.000761147,0.0221734,-0.0324909334912847,0.00171365925022763,-0.00777975351586124,-5.33549,-7.38928,0.842669,0,0,-5e-05,-0.0002,0,0,0.900754339687539,-0.000866461,-0.000754691,0.0216059,-0.0336900122653642,0.00254274025309202,-0.00778772862218525,-4.71001,-7.12632,0.749348
-0.000866461,-0.000754691,0.0216059,-0.0336900122653642,0.00254274025309202,-0.00778772862218525,-4.71001,-7.12632,0.749348,0,0,-5e-05,-0.0002,0,0,0.924366789408125,-0.000880681,-0.000763549,0.0210916,-0.0349503116216493,0.0033368916267119,-0.00779782364193312,-4.08482,-6.63927,0.672398
-0.000880681,-0.000763549,0.0210916,-0.0349503116216493,0.0033368916267119,-0.00779782364193312,-4.08482,-6.63927,0.672398,0,0,-5e-05,-0.0002,0,0,0.946800119057069,-0.00091608,-0.00075821,0.0205604,-0.0361043261004938,0.0041815512103556,-0.00781170630901116,-3.75254,-6.35144,0.665977
-0.00091608,-0.00075821,0.0205604,-0.0361043261004938,0.0041815512103556,-0.00781170630901116,-3.75254,-6.35144,0.665977,0,0,-5e-05,-0.0002,0,0,0.971120816614194,-0.000942946,-0.000751913,0.0200345,-0.0370470642179502,0.004981840603046,-0.00782781677178973,-3.64438,-6.53171,0.755496
-0.000942946,-0.000751913,0.0200345,-0.0370470642179502,0.004981840603046,-0.00782781677178973,-3.64438,-6.53171,0.755496,0,0,-5e-05,0,0.0002,0,0.996474097824581,-0.000958867,-0.000755511,0.0195343,-0.0377403261851937,0.00569023228999307,-0.00784283740671623,-3.64015,-6.70152,0.732785
-0.000958867,-0.000755511,0.0195343,-0.0377403261851937,0.00569023228999307,-0.00784283740671623,-3.64015,-6.70152,0.732785,0,0,-5e-05,0,0,0,1.02184674733307,-0.000969409,-0.000742912,0.0190636,-0.0380755568464067,0.00628401083513969,-0.00784424872076606,-3.6919,-6.69286,0.631524
-0.000969409,-0.000742912,0.0190636,-0.0380755568464067,0.00628401083513969,-0.00784424872076606,-3.6919,-6.69286,0.631524,0,0,-5e-05,0,0,0,1.0469733216825,-0.000934942,-0.000733749,0.0186406,-0.0381167503401773,0.0066935093778051,-0.00783230487746811,-3.62799,-7.12132,0.761114
-0.000934942,-0.000733749,0.0186406,-0.0381167503401773,0.0066935093778051,-0.00783230487746811,-3.62799,-7.12132,0.761114,0,0,-5e-05,0,0,0,1.07075269242541,-0.000873008,-0.000746338,0.0182537,-0.0381616386727318,0.00699439095289853,-0.00781847105243211,-3.19331,-6.99885,0.772843
-0.000873008,-0.000746338,0.0182537,-0.0381616386727318,0.00699439095289853,-0.00781847105243211,-3.19331,-6.99885,0.772843,0,0,-5e-05,0,0,0,1.09350576294461,-0.000824381,-0.000750172,0.0179526,-0.038179527627303,0.00728577272545238,-0.00780830704127654,-2.54177,-6.93583,0.780353
-0.000824381,-0.000750172,0.0179526,-0.038179527627303,0.00728577272545238,-0.00780830704127654,-2.54177,-6.93583,0.780353,0,0,-5e-05,0,0,0,1.11190378155192,-0.000780878,-0.000771676,0.0176908,-0.0382186861707983,0.0075925269343563,-0.00781066258185025,-1.91102,-6.61113,0.659912
-0.000780878,-0.000771676,0.0176908,-0.0382186861707983,0.0075925269343563,-0.00781066258185025,-1.91102,-6.61113,0.659912,0,0,-5e-05,0,0,0,1.12836050202586,-0.000747632,-0.000787853,0.0175059,-0.0382465991875602,0.00786196352528479,-0.00781422809471522,-1.52255,-6.02663,0.505502
-0.000747632,-0.000787853,0.0175059,-0.0382465991875602,0.00786196352528479,-0.00781422809471522,-1.52255,-6.02663,0.505502,0,0,-5e-05,0,0,0,1.14027939339136,-0.000703068,-0.000799875,0.0173752,-0.0382660478734121,0.00804066228211205,-0.00781259377034971,-1.23867,-5.29948,0.337622
-0.000703068,-0.000799875,0.0173752,-0.0382660478734121,0.00804066228211205,-0.00781259377034971,-1.23867,-5.29948,0.337622,0,0,-5e-05,0,0,0,1.14890991961613,-0.000663667,-0.000803878,0.0173187,-0.0382709408565752,0.00809710709170815,-0.0078083438914982,-1.0591,-4.6741,0.178471
-0.000663667,-0.000803878,0.0173187,-0.0382709408565752,0.00809710709170815,-0.0078083438914982,-1.0591,-4.6741,0.178471,5e-05,0,0,0,0,0,1.15273479698895,-0.000615438,-0.000798304,0.0173116,-0.0382510311121108,0.00807250678587661,-0.00780090410256104,-0.924924,-4.36418,-0.0271885
-0.000615438,-0.000798304,0.0173116,-0.0382510311121108,0.00807250678587661,-0.00780090410256104,-0.924924,-4.36418,-0.0271885,5e-05,0,0,0,0,0,1.15334126596775,-0.000563378,-0.000787633,0.0173583,-0.0382260903097187,0.00795084626453535,-0.00779070659881085,-0.8784,-4.25779,-0.263608
-0.000563378,-0.000787633,0.0173583,-0.0382260903097187,0.00795084626453535,-0.00779070659881085,-0.8784,-4.25779,-0.263608,0,0,5e-05,0,0,0,1.1503977772996,-0.000523581,-0.000784464,0.0174164,-0.038215567131019,0.00782206959220641,-0.00778361902022045,-0.87819,-4.26713,-0.385688
-0.000523581,-0.000784464,0.0174164,-0.038215567131019,0.00782206959220641,-0.00778361902022045,-0.87819,-4.26713,-0.385688,0,0,5e-05,0,0,0,1.14666287238762,-0.00048301,-0.000783853,0.0174958,-0.0382046063546902,0.00766504679415328,-0.00777921137224025,-0.877987,-4.31083,-0.477528
-0.00048301,-0.000783853,0.0174958,-0.0382046063546902,0.00766504679415328,-0.00777921137224025,-0.877987,-4.31083,-0.477528,0,0,5e-05,0,0,0,1.14155187578894,-0.000439156,-0.000784527,0.0175948,-0.0382149532813536,0.00746738761554918,-0.00776990611732393,-0.844162,-4.23693,-0.591437
-0.000439156,-0.000784527,0.0175948,-0.0382149532813536,0.00746738761554918,-0.00776990611732393,-0.844162,-4.23693,-0.591437,0,0,5e-05,0,0,0,1.13521835370452,-0.000389553,-0.000776762,0.0177119,-0.038197801424523,0.0072415799726734,-0.00775849097001978,-0.789381,-4.09682,-0.728317
-0.000389553,-0.000776762,0.0177119,-0.038197801424523,0.0072415799726734,-0.00775849097001978,-0.789381,-4.09682,-0.728317,0,0,5e-05,0,0,0,1.12782779545567,-0.000337196,-0.000777465,0.0178502,-0.0382047150358424,0.00697980715015204,-0.00774887580046028,-0.734446,-4.11356,-0.734597
-0.000337196,-0.000777465,0.0178502,-0.0382047150358424,0.00697980715015204,-0.00774887580046028,-0.734446,-4.11356,-0.734597,0,0,5e-05,0,0,0,1.11917509207363,-0.000273804,-0.00076361,0.0180034,-0.0381903592275526,0.00669007080130042,-0.00773352088406153,-0.683793,-4.08363,-0.772366
-0.000273804,-0.00076361,0.0180034,-0.0381903592275526,0.00669007080130042,-0.00773352088406153,-0.683793,-4.08363,-0.772366,0,0,5e-05,0,0,0,1.10977525175168,-0.000195985,-0.000758962,0.0181804,-0.0381829552396369,0.00633624813251183,-0.00772053593027676,-0.659376,-3.94243,-0.558306
-0.000195985,-0.000758962,0.0181804,-0.0381829552396369,0.00633624813251183,-0.00772053593027676,-0.659376,-3.94243,-0.558306,0,0,5e-05,0,0,0,1.09906472719633,-0.000117841,-0.000738391,0.0183727,-0.0381460937300785,0.00596363240650526,-0.00769976364398955,-0.687836,-4.04253,-0.708885
-0.000117841,-0.000738391,0.0183727,-0.0381460937300785,0.00596363240650526,-0.00769976364398955,-0.687836,-4.04253,-0.708885,0,0,5e-05,0,0,0,1.08767122659848,-2.18316e-05,-0.000748758,0.0185929,-0.038166687681342,0.00553212052810481,-0.007683958935457,-0.599781,-3.93216,-0.638404
-2.18316e-05,-0.000748758,0.0185929,-0.038166687681342,0.00553212052810481,-0.007683958935457,-0.599781,-3.93216,-0.638404,0,0,5e-05,0,0,0,1.07480749464664,6.05961e-05,-0.000740716,0.0188324,-0.0381612191947709,0.0051341421846241,-0.00767079416497543,0.0726534,-3.8599,-0.748264
6.05961e-05,-0.000740716,0.0188324,-0.0381612191947709,0.0051341421846241,-0.00767079416497543,0.0726534,-3.8599,-0.748264,0,0,5e-05,0,0,0,1.06117353974203,9.28302e-05,-0.000756355,0.0190604,-0.0381911758625241,0.00490237217331495,-0.00768077603100318,0.648955,-3.8795,-0.880254
9.28302e-05,-0.000756355,0.0190604,-0.0381911758625241,0.00490237217331495,-0.00768077603100318,0.648955,-3.8795,-0.880254,0,0,5e-05,0,0,0,1.04845833853989,0.000109494,-0.000771328,0.0193279,-0.0382160398185634,0.00473257146741407,-0.00769171782894647,0.815673,-3.51652,-0.888733
0.000109494,-0.000771328,0.0193279,-0.0382160398185634,0.00473257146741407,-0.00769171782894647,0.815673,-3.51652,-0.888733,0,0,5e-05,0,0,0,1.03393398979349,0.00012725,-0.000773697,0.0195882,-0.038216201340043,0.00455334061616767,-0.00770471950125958,0.99117,-3.34811,-0.890033
0.00012725,-0.000773697,0.0195882,-0.038216201340043,0.00455334061616767,-0.00770471950125958,0.99117,-3.34811,-0.890033,0,0,5e-05,0,0,0,1.02020584862872,0.000147422,-0.000790289,0.0198487,-0.038241065199758,0.00435247033903005,-0.00771646120707758,1.09128,-3.21486,-0.898343
0.000147422,-0.000790289,0.0198487,-0.038241065199758,0.00435247033903005,-0.00771646120707758,1.09128,-3.21486,-0.898343,0,0,5e-05,0,0,0,1.00679720311071,0.000168786,-0.000788074,0.0201232,-0.0382350357073032,0.00412664109553715,-0.00772162322516903,1.27938,-3.17074,-0.899843
0.000168786,-0.000788074,0.0201232,-0.0382350357073032,0.00412664109553715,-0.00772162322516903,1.27938,-3.17074,-0.899843,0,0,5e-05,0,0,0,0.993081555900438,0.000190277,-0.000798983,0.0204084,-0.0382559053114348,0.00389074160222891,-0.00773161497820585,1.45492,-3.15895,-0.947353
0.000190277,-0.000798983,0.0204084,-0.0382559053114348,0.00389074160222891,-0.00773161497820585,1.45492,-3.15895,-0.947353,0,0,5e-05,0,0,0,0.979195986813315,0.000203462,-0.000808638,0.0206953,-0.0382788718035784,0.00366604139553897,-0.00773931457197854,1.69654,-3.08765,-1.04232
0.000203462,-0.000808638,0.0206953,-0.0382788718035784,0.00366604139553897,-0.00773931457197854,1.69654,-3.08765,-1.04232,0,0,5e-05,0,0,0,0.965619527140639,0.000199155,-0.000810685,0.0210001,-0.0382730420138239,0.00345404123700782,-0.00774936628998394,1.84646,-3.02717,-1.00639
