0.0018809,-0.000414058,0.024774,-0.0603085552373,-0.09243196072506,-0.00837194115679525,-12.4202,-9.36264,4.59233,0,0,0,0,0,0,0.109219914452952,0.00188761,-0.000415331,0.0247754,-0.0602672472747968,-0.0924218994553531,-0.00839039045758357,-11.6729,-9.45262,4.64578
0.00188761,-0.000415331,0.0247754,-0.0602672472747968,-0.0924218994553531,-0.00839039045758357,-11.6729,-9.45262,4.64578,5e-05,0,0,0,0,0,0.140647229684357,0.00189773,-0.000415189,0.0247802,-0.0602637846485251,-0.0924123084489297,-0.00839513202314621,-10.942,-9.4744,4.67706
0.00189773,-0.000415189,0.0247802,-0.0602637846485251,-0.0924123084489297,-0.00839513202314621,-10.942,-9.4744,4.67706,5e-05,0,0,0,0,0,0.174945578597373,0.00190915,-0.000418656,0.0247877,-0.0602750504192813,-0.0923620067160223,-0.00840425680763622,-10.223,-9.34717,4.51075
0.00190915,-0.000418656,0.0247877,-0.0602750504192813,-0.0923620067160223,-0.00840425680763622,-10.223,-9.34717,4.51075,0,0,5e-05,0,0,0,0.224464473177815,0.00191932,-0.000421109,0.0247985,-0.0602829515728024,-0.0922447415574692,-0.00842322389147087,-9.49475,-9.21999,4.05441
0.00191932,-0.000421109,0.0247985,-0.0602829515728024,-0.0922447415574692,-0.00842322389147087,-9.49475,-9.21999,4.05441,0,0,0,0,0,0,0.285546215698031,0.00191068,-0.000426656,0.024801,-0.0602967689058279,-0.0919413652021803,-0.00846356603813425,-8.87172,-9.0482,3.82047
0.00191068,-0.000426656,0.024801,-0.0602967689058279,-0.0919413652021803,-0.00846356603813425,-8.87172,-9.0482,3.82047,-5e-05,0,0,0,0,0,0.331273748885684,0.00189506,-0.000430565,0.0247998,-0.060300035701787,-0.0915286350134819,-0.00851866021001785,-8.43312,-8.84941,3.49595
0.00189506,-0.000430565,0.0247998,-0.060300035701787,-0.0915286350134819,-0.00851866021001785,-8.43312,-8.84941,3.49595,0,0,5e-05,0,0,0,0.372248172300381,0.00190066,-0.000435229,0.0248156,-0.0603065602169372,-0.0910239151634181,-0.00858662554952166,-7.88873,-8.68694,3.16328
0.00190066,-0.000435229,0.0248156,-0.0603065602169372,-0.0910239151634181,-0.00858662554952166,-7.88873,-8.68694,3.16328,-5e-05,0,0,0,0.0002,0,0.803468224838773,0.00188542,-0.000450246,0.0248181,-0.0603390036402471,-0.0901859284389457,-0.0086969831166824,-7.29413,-8.4519,3.17321
0.00188542,-0.000450246,0.0248181,-0.0603390036402471,-0.0901859284389457,-0.0086969831166824,-7.29413,-8.4519,3.17321,-5e-05,0,0,0,0.0002,0,0.80341656748877,0.00186729,-0.000458641,0.0248186,-0.0603571299203403,-0.0891859097232549,-0.00882651543633546,-6.61502,-8.30978,3.35033
0.00186729,-0.000458641,0.0248186,-0.0603571299203403,-0.0891859097232549,-0.00882651543633546,-6.61502,-8.30978,3.35033,-5e-05,0,0,0,0.0002,0,0.803439637977652,0.00184288,-0.000472666,0.0248234,-0.060388527724351,-0.0879712036554763,-0.0089844408404297,-5.80039,-8.1672,3.38079
0.00184288,-0.000472666,0.0248234,-0.060388527724351,-0.0879712036554763,-0.0089844408404297,-5.80039,-8.1672,3.38079,-5e-05,0,0,0,0.0002,0,0.803335427422733,0.00179104,-0.000492685,0.0248198,-0.0604148022844004,-0.0863925315237567,-0.00918826441381519,-5.19996,-7.89376,3.58771
0.00179104,-0.000492685,0.0248198,-0.0604148022844004,-0.0863925315237567,-0.00918826441381519,-5.19996,-7.89376,3.58771,-5e-05,0,0,0,0.0002,0,0.803560892303058,0.00171092,-0.000513831,0.0248113,-0.0604387137224779,-0.0844482262060165,-0.00944071785802974,-4.93863,-7.59888,3.7433
0.00171092,-0.000513831,0.0248113,-0.0604387137224779,-0.0844482262060165,-0.00944071785802974,-4.93863,-7.59888,3.7433,-5e-05,0,0,0,0.0002,0,0.80400304505331,0.00160239,-0.000538239,0.0248014,-0.0604850482056228,-0.0819723889458597,-0.00975985710903169,-4.72415,-7.37522,3.14247
0.00160239,-0.000538239,0.0248014,-0.0604850482056228,-0.0819723889458597,-0.00975985710903169,-4.72415,-7.37522,3.14247,-5e-05,0,0,0,0.0002,0,0.804539599632307,0.00149563,-0.000560421,0.0247819,-0.0605554117005713,-0.0794080859782703,-0.0100893648557637,-4.51501,-7.06188,3.05234
0.00149563,-0.000560421,0.0247819,-0.0605554117005713,-0.0794080859782703,-0.0100893648557637,-4.51501,-7.06188,3.05234,-5e-05,0,0,0,0.0002,0,0.805369712607167,0.00136976,-0.000590335,0.0247494,-0.0606694156435248,-0.0764237791213535,-0.0104729261642125,-4.31422,-6.7211,3.39671
0.00136976,-0.000590335,0.0247494,-0.0606694156435248,-0.0764237791213535,-0.0104729261642125,-4.31422,-6.7211,3.39671,-5e-05,0,0,0,0.0002,0,0.806636861213493,0.00124344,-0.000623024,0.0247298,-0.0607600757730891,-0.0731283912913847,-0.0108997869549656,-4.03605,-6.43394,3.50244
0.00124344,-0.000623024,0.0247298,-0.0607600757730891,-0.0731283912913847,-0.0108997869549656,-4.03605,-6.43394,3.50244,-5e-05,0,0,0,0.0002,0,0.807464921125271,0.00115007,-0.000653635,0.0247396,-0.0608257956812754,-0.0696021800826524,-0.0113611578119983,-3.83546,-6.15565,3.2558
0.00115007,-0.000653635,0.0247396,-0.0608257956812754,-0.0696021800826524,-0.0113611578119983,-3.83546,-6.15565,3.2558,-5e-05,0,0,0,0.0002,0,0.80726730679031,0.00102428,-0.000691306,0.0247411,-0.060861416163881,-0.0654046014294382,-0.0119059939824137,-3.515,-5.70134,2.79114
0.00102428,-0.000691306,0.0247411,-0.060861416163881,-0.0654046014294382,-0.0119059939824137,-3.515,-5.70134,2.79114,-5e-05,0,0,0,0.0002,0,0.807365060519129,0.000903183,-0.000717584,0.0247403,-0.0608639021645363,-0.061366193064759,-0.0124248202200854,-3.35839,-5.20059,2.57893
0.000903183,-0.000717584,0.0247403,-0.0608639021645363,-0.061366193064759,-0.0124248202200854,-3.35839,-5.20059,2.57893,-5e-05,0,0,0,0.0002,0,0.807520337170917,0.000794726,-0.000742147,0.0247387,-0.0608821809085676,-0.0571395111057639,-0.0129660875480885,-3.1287,-4.68988,2.14323
0.000794726,-0.000742147,0.0247387,-0.0608821809085676,-0.0571395111057639,-0.0129660875480885,-3.1287,-4.68988,2.14323,-5e-05,0,0,0,0.0002,0,0.807670098070399,0.000666604,-0.000779639,0.0247187,-0.0609758847595254,-0.05267941579248,-0.0135264834156715,-2.68611,-4.1803,1.87464
0.000666604,-0.000779639,0.0247187,-0.0609758847595254,-0.05267941579248,-0.0135264834156715,-2.68611,-4.1803,1.87464,-5e-05,0,0,0,0.0002,0,0.808408277661742,0.000576468,-0.000811622,0.0247194,-0.0611490351651614,-0.0477043133236532,-0.0141442973174419,-2.24218,-3.60624,2.16948
0.000576468,-0.000811622,0.0247194,-0.0611490351651614,-0.0477043133236532,-0.0141442973174419,-2.24218,-3.60624,2.16948,-5e-05,0,0,0,0.0002,0,0.808425808730988,0.000491689,-0.000838125,0.0247116,-0.0614407238744976,-0.0430372978763304,-0.0146668893871674,-1.50447,-3.21127,2.59467
0.000491689,-0.000838125,0.0247116,-0.0614407238744976,-0.0430372978763304,-0.0146668893871674,-1.50447,-3.21127,2.59467,-5e-05,0,0,0,0.0002,0,0.808711529768053,0.000388497,-0.000864194,0.0246868,-0.0618326810729742,-0.0382940171903167,-0.015170720173662,-0.79363,-2.88852,2.92026
0.000388497,-0.000864194,0.0246868,-0.0618326810729742,-0.0382940171903167,-0.015170720173662,-0.79363,-2.88852,2.92026,-5e-05,0,0,0,0.0002,0,0.809553497783487,0.000246143,-0.000902613,0.0246254,-0.0623618785528319,-0.0333873059395238,-0.015669832626278,-0.174988,-2.56341,2.69607
0.000246143,-0.000902613,0.0246254,-0.0623618785528319,-0.0333873059395238,-0.015669832626278,-0.174988,-2.56341,2.69607,-5e-05,0,0,0,0.0002,0,0.811584036885041,8.88761e-05,-0.000945573,0.0245415,-0.0631364032808635,-0.0279200956062254,-0.0162098163736558,0.117388,-2.32179,1.88166
8.88761e-05,-0.000945573,0.0245415,-0.0631364032808635,-0.0279200956062254,-0.0162098163736558,0.117388,-2.32179,1.88166,-5e-05,0,0,0,0.0002,0,0.814336547782466,-2.03503e-06,-0.000990262,0.0244643,-0.0640890660960067,-0.0230247912757534,-0.0166748188668034,-0.0100272,-1.72536,1.20042
-2.03503e-06,-0.000990262,0.0244643,-0.0640890660960067,-0.0230247912757534,-0.0166748188668034,-0.0100272,-1.72536,1.20042,0,0,-5e-05,0,0.0002,0,0.816848856616927,-7.01034e-05,-0.00104775,0.0243714,-0.0652971880053645,-0.0181537076586002,-0.0171234152210091,-0.0821464,-1.01476,0.750628
-7.01034e-05,-0.00104775,0.0243714,-0.0652971880053645,-0.0181537076586002,-0.0171234152210091,-0.0821464,-1.01476,0.750628,0,0,-5e-05,0,0.0002,0,0.819873328514213,-8.67184e-05,-0.00110434,0.0242814,-0.066707953468178,-0.0134769990153933,-0.017532000964381,-0.0881848,-0.527721,0.48223
-8.67184e-05,-0.00110434,0.0242814,-0.066707953468178,-0.0134769990153933,-0.017532000964381,-0.0881848,-0.527721,0.48223,0,0,-5e-05,0,0.0002,0,0.822819926258286,-4.11943e-05,-0.00117749,0.0241863,-0.0684414475422166,-0.00859841219426461,-0.0179272686799483,-0.0775964,0.51426,0.315581
-4.11943e-05,-0.00117749,0.0241863,-0.0684414475422166,-0.00859841219426461,-0.0179272686799483,-0.0775964,0.51426,0.315581,0,0,-5e-05,0,0.0002,0,0.825934998583546,3.9604e-05,-0.00120273,0.0240924,-0.0701410387599479,-0.00433185880547446,-0.0182168650566218,0.00303449,1.45225,0.502476
3.9604e-05,-0.00120273,0.0240924,-0.0701410387599479,-0.00433185880547446,-0.0182168650566218,0.00303449,1.45225,0.502476,0,0,-5e-05,0,0.0002,0,0.829103698682636,7.97421e-05,-0.00120321,0.0239469,-0.0719122970583452,-5.89814974847014e-05,-0.0184368005116742,0.0694302,1.84673,0.477177
7.97421e-05,-0.00120321,0.0239469,-0.0719122970583452,-5.89814974847014e-05,-0.0184368005116742,0.0694302,1.84673,0.477177,0,0,-5e-05,0,0.0002,0,0.834124321588337,7.59097e-05,-0.00120391,0.0237533,-0.0736548493881106,0.0042273094991643,-0.0186384731548678,1.54419,1.34439,0.884644
7.59097e-05,-0.00120391,0.0237533,-0.0736548493881106,0.0042273094991643,-0.0186384731548678,1.54419,1.34439,0.884644,0,0,-5e-05,0,0.0002,0,0.840904593021573,-6.38189e-05,-0.00123806,0.023463,-0.0756270503349316,0.00939946117345709,-0.0188952404026421,3.64483,1.11252,1.39923
-6.38189e-05,-0.00123806,0.023463,-0.0756270503349316,0.00939946117345709,-0.0188952404026421,3.64483,1.11252,1.39923,0,0,-5e-05,0,0.0002,0,0.851218570329041,-0.00028841,-0.0012579,0.0231493,-0.0772777303703881,0.0143839066457023,-0.0191205733195448,3.39716,1.3388,1.40628
-0.00028841,-0.0012579,0.0231493,-0.0772777303703881,0.0143839066457023,-0.0191205733195448,3.39716,1.3388,1.40628,0,0,-5e-05,0,0.0002,0,0.862617584854962,-0.000485602,-0.00125297,0.0228365,-0.0789264445869445,0.0191242024672743,-0.019236220240961,2.06107,1.11842,1.36058
-0.000485602,-0.00125297,0.0228365,-0.0789264445869445,0.0191242024672743,-0.019236220240961,2.06107,1.11842,1.36058,0,0,-5e-05,0,0.0002,0,0.874278637046147,-0.000584264,-0.00126044,0.0224829,-0.0805843016404774,0.0237348000686577,-0.0192674222038843,0.684022,0.411948,2.06175
-0.000584264,-0.00126044,0.0224829,-0.0805843016404774,0.0237348000686577,-0.0192674222038843,0.684022,0.411948,2.06175,0,0,-5e-05,0,0.0002,0,0.887871496801796,-0.000598099,-0.00126083,0.022172,-0.0816209467013722,0.0274513956209263,-0.0192803722953449,1.61376,-0.249339,2.91419
-0.000598099,-0.00126083,0.022172,-0.0816209467013722,0.0274513956209263,-0.0192803722953449,1.61376,-0.249339,2.91419,0,0,-5e-05,0,0.0002,0,0.900257230169087,-0.00065287,-0.00126353,0.0218125,-0.0821400332712302,0.0314009105340329,-0.0193673583276918,4.05046,-1.4152,4.48263
-0.00065287,-0.00126353,0.0218125,-0.0821400332712302,0.0314009105340329,-0.0193673583276918,4.05046,-1.4152,4.48263,0,0,-5e-05,0,0.0002,0,0.914962576453884,-0.00081499,-0.00130574,0.0214298,-0.0823987843995982,0.0351500853350286,-0.0195470811838376,5.13709,-1.57549,5.35465
-0.00081499,-0.00130574,0.0214298,-0.0823987843995982,0.0351500853350286,-0.0195470811838376,5.13709,-1.57549,5.35465,0,0,-5e-05,0,0.0002,0,0.930881739784859,-0.00102523,-0.00134032,0.0210344,-0.0824555489948474,0.0387663845941271,-0.0197775638648089,4.54583,-1.42191,5.90909
-0.00102523,-0.00134032,0.0210344,-0.0824555489948474,0.0387663845941271,-0.0197775638648089,4.54583,-1.42191,5.90909,0,0,-5e-05,0,0.0002,0,0.947778383872403,-0.00110199,-0.00138087,0.0207151,-0.0824005438953832,0.0416510193927608,-0.0199760318503705,4.12882,-1.11734,6.52961
-0.00110199,-0.00138087,0.0207151,-0.0824005438953832,0.0416510193927608,-0.0199760318503705,4.12882,-1.11734,6.52961,0,0,-5e-05,0,0.0002,0,0.961987105176531,-0.0011457,-0.00138885,0.0203786,-0.0820805511787646,0.0443716052264729,-0.0201898943983497,5.57708,-0.852489,7.42993
-0.0011457,-0.00138885,0.0203786,-0.0820805511787646,0.0443716052264729,-0.0201898943983497,5.57708,-0.852489,7.42993,0,0,-5e-05,0,0.0002,0,0.977613713073843,-0.00119856,-0.0014032,0.0200972,-0.0816437814858066,0.0465872198745583,-0.0203955539566354,7.7279,-1.2452,9.07671
-0.00119856,-0.0014032,0.0200972,-0.0816437814858066,0.0465872198745583,-0.0203955539566354,7.7279,-1.2452,9.07671,0,0,-5e-05,0,0.0002,0,0.990994422774731,-0.00128552,-0.00142509,0.0198687,-0.0810849308844095,0.0486251093055094,-0.0206005712332991,9.53974,-1.49946,11.2945
-0.00128552,-0.00142509,0.0198687,-0.0810849308844095,0.0486251093055094,-0.0206005712332991,9.53974,-1.49946,11.2945,0,0,-5e-05,0,0.0002,0,0.503150649449054,-0.00136865,-0.0014287,0.0197305,-0.0804029756060287,0.0503705075852938,-0.0207833798534412,10.2965,-2.05147,13.1439
-0.00136865,-0.0014287,0.0197305,-0.0804029756060287,0.0503705075852938,-0.0207833798534412,10.2965,-2.05147,13.1439,-5e-05,0,0,0,0.0002,0,0.35876549806748,-0.00140887,-0.00142902,0.01972,-0.0795546431765493,0.0517842029715576,-0.0209414033436398,10.483,-2.83856,13.7851
-0.00140887,-0.00142902,0.01972,-0.0795546431765493,0.0517842029715576,-0.0209414033436398,10.483,-2.83856,13.7851,0,0,5e-05,0,0.0002,0,0.274216957075335,-0.00144653,-0.00144503,0.0197745,-0.0788905397473679,0.052868706120274,-0.0210683608967779,9.76512,-3.11667,10.1742
-0.00144653,-0.00144503,0.0197745,-0.0788905397473679,0.052868706120274,-0.0210683608967779,9.76512,-3.11667,10.1742,-5e-05,0,0,0,0.0002,0,0.474461346773412,-0.00153141,-0.00146083,0.0197868,-0.0784687978368343,0.0539007190657231,-0.0211766924945083,8.24059,-2.86119,7.12876
-0.00153141,-0.00146083,0.0197868,-0.0784687978368343,0.0539007190657231,-0.0211766924945083,8.24059,-2.86119,7.12876,-5e-05,0,0,0,0.0002,0,1.00504200913949,-0.00155364,-0.00147083,0.0197886,-0.0783109485860197,0.0545655860750866,-0.0212534560925822,6.86956,-2.58033,4.73287
-0.00155364,-0.00147083,0.0197886,-0.0783109485860197,0.0545655860750866,-0.0212534560925822,6.86956,-2.58033,4.73287,5e-05,0,0,0,0,0,1.00482744760221,-0.00151741,-0.00146926,0.0197913,-0.078313884527251,0.0549376098700336,-0.021294667413618,7.21334,-2.56109,5.0721
-0.00151741,-0.00146926,0.0197913,-0.078313884527251,0.0549376098700336,-0.021294667413618,7.21334,-2.56109,5.0721,5e-05,0,0,0,0,0,1.00483887971353,-0.00150295,-0.00147344,0.0197878,-0.0783217478292788,0.055182904273939,-0.021321394224529,8.03282,-2.53694,4.81572
-0.00150295,-0.00147344,0.0197878,-0.0783217478292788,0.055182904273939,-0.021321394224529,8.03282,-2.53694,4.81572,0,0,0,0,0,0,1.00505442293589,-0.00151264,-0.00147359,0.0197823,-0.0783483460269247,0.0553778129257797,-0.021338747560991,8.7218,-2.32912,6.12295
-0.00151264,-0.00147359,0.0197823,-0.0783483460269247,0.0553778129257797,-0.021338747560991,8.7218,-2.32912,6.12295,0,0,0,0,0,0,1.00529305431637,-0.00152252,-0.00147128,0.0197889,-0.0783802059256925,0.0554920228759985,-0.0213491869543055,8.8963,-2.35623,5.86549
-0.00152252,-0.00147128,0.0197889,-0.0783802059256925,0.0554920228759985,-0.0213491869543055,8.8963,-2.35623,5.86549,-5e-05,0,0,0,0,0,1.00493213139505,-0.00153791,-0.00147109,0.0197865,-0.0784331684227049,0.0555921830647766,-0.0213509169662222,8.85515,-2.18245,5.89872
-0.00153791,-0.00147109,0.0197865,-0.0784331684227049,0.0555921830647766,-0.0213509169662222,8.85515,-2.18245,5.89872,0,0,0,0,0,0,1.00499358737039,-0.00153548,-0.00147655,0.0197915,-0.0785300846892387,0.0556393257725854,-0.0213345417705869,8.69235,-1.98657,5.61908
-0.00153548,-0.00147655,0.0197915,-0.0785300846892387,0.0556393257725854,-0.0213345417705869,8.69235,-1.98657,5.61908,0,0,0,0,0,0,1.00473165853582,-0.0015278,-0.00147993,0.0197925,-0.0786274621078444,0.0556614757679318,-0.0213062320829576,8.93612,-1.64259,5.97279
-0.0015278,-0.00147993,0.0197925,-0.0786274621078444,0.0556614757679318,-0.0213062320829576,8.93612,-1.64259,5.97279,0,0,0,0,0,0,1.00469863209362,-0.00152528,-0.00148156,0.0197984,-0.0787308476652148,0.055710183858478,-0.0212541173499518,9.00109,-1.1692,5.40475
-0.00152528,-0.00148156,0.0197984,-0.0787308476652148,0.055710183858478,-0.0212541173499518,9.00109,-1.1692,5.40475,0,0,0,0,0,0,1.00440627564702,-0.00152867,-0.00148034,0.0197994,-0.078846234865481,0.0557730061571659,-0.0211913904783881,9.08537,-0.639956,5.58451
-0.00152867,-0.00148034,0.0197994,-0.078846234865481,0.0557730061571659,-0.0211913904783881,9.08537,-0.639956,5.58451,0,0,0,0,0,0,1.00434759029262,-0.00153224,-0.00147685,0.0198005,-0.0789658022455676,0.0558360084269173,-0.0211253594239361,9.06133,-0.375334,5.4737
-0.00153224,-0.00147685,0.0198005,-0.0789658022455676,0.0558360084269173,-0.0211253594239361,9.06133,-0.375334,5.4737,0,0,0,0,0,0,1.00429166332636,-0.00154115,-0.0014719,0.0197976,-0.0790720528567705,0.0559095796116049,-0.0210635536314344,9.02403,-0.319052,5.8659
-0.00154115,-0.0014719,0.0197976,-0.0790720528567705,0.0559095796116049,-0.0210635536314344,9.02403,-0.319052,5.8659,0,0,0,0,0,0,1.00442089626308,-0.00154357,-0.00146568,0.0197973,-0.0791194259184379,0.0559226088068296,-0.0210231082279804,8.78509,-0.455214,6.00522
-0.00154357,-0.00146568,0.0197973,-0.0791194259184379,0.0559226088068296,-0.0210231082279804,8.78509,-0.455214,6.00522,0,0,0,0,0,0,1.00444963173861,-0.00155211,-0.00146946,0.0197935,-0.0791141508367321,0.0559370868638619,-0.0210198045147199,8.34754,-0.581523,6.41881
-0.00155211,-0.00146946,0.0197935,-0.0791141508367321,0.0559370868638619,-0.0210198045147199,8.34754,-0.581523,6.41881,0,0,0,0,0,0,1.00459269615483,-0.0015591,-0.0014677,0.01979,-0.0790897865033867,0.0559419239662409,-0.0210207265765278,7.78838,-0.750163,6.4502
-0.0015591,-0.0014677,0.01979,-0.0790897865033867,0.0559419239662409,-0.0210207265765278,7.78838,-0.750163,6.4502,0,0,0,0,0,0,1.00474729740851,-0.00156085,-0.00146882,0.0197899,-0.0790552115847954,0.0559369249431594,-0.021021406315175,7.30803,-0.828053,6.81676
-0.00156085,-0.00146882,0.0197899,-0.0790552115847954,0.0559369249431594,-0.021021406315175,7.30803,-0.828053,6.81676,0,0,0,0,0,0,1.00474122323892,-0.00156775,-0.00146744,0.0197865,-0.0789318203409493,0.0559279834527888,-0.0210197044021862,6.65514,-0.836431,6.99249
-0.00156775,-0.00146744,0.0197865,-0.0789318203409493,0.0559279834527888,-0.0210197044021862,6.65514,-0.836431,6.99249,0,0,0,0,0,0,1.00488962721263,-0.0015683,-0.00147024,0.0197887,-0.0787766605379342,0.055877387850896,-0.0210152363194571,6.00225,-0.722287,6.98483
-0.0015683,-0.00147024,0.0197887,-0.0787766605379342,0.055877387850896,-0.0210152363194571,6.00225,-0.722287,6.98483,0,0,0,0,0,0,1.0047665924944,-0.00157343,-0.00147354,0.0197843,-0.0785499017108959,0.0557804030782439,-0.0210022957616388,5.24021,-0.39803,6.52709
-0.00157343,-0.00147354,0.0197843,-0.0785499017108959,0.0557804030782439,-0.0210022957616388,5.24021,-0.39803,6.52709,5e-05,0,0,0,0,0,1.00495467064431,-0.0015429,-0.00147888,0.0197874,-0.0781596319543172,0.0554761765350544,-0.0209673792548194,4.80903,0.167348,6.24327
-0.0015429,-0.00147888,0.0197874,-0.0781596319543172,0.0554761765350544,-0.0209673792548194,4.80903,0.167348,6.24327,5e-05,0,0,0,0,0,1.00489974590549,-0.00150779,-0.00148094,0.0197852,-0.0776402375532411,0.0550946090896347,-0.0209213681891183,4.9153,0.753241,6.1251
-0.00150779,-0.00148094,0.0197852,-0.0776402375532411,0.0550946090896347,-0.0209213681891183,4.9153,0.753241,6.1251,5e-05,0,0,0.0002,0,0,1.00513839376934,-0.00148088,-0.00148716,0.0197838,-0.0769566631642228,0.054631823834364,-0.0208572563342688,5.15407,1.45354,6.35588
-0.00148088,-0.00148716,0.0197838,-0.0769566631642228,0.054631823834364,-0.0208572563342688,5.15407,1.45354,6.35588,5e-05,0,0,0.0002,0,0,1.00528740010597,-0.00146776,-0.00149002,0.0197799,-0.0762990502296832,0.0541512998813518,-0.0207879005336625,5.01891,2.00188,6.25
-0.00146776,-0.00149002,0.0197799,-0.0762990502296832,0.0541512998813518,-0.0207879005336625,5.01891,2.00188,6.25,5e-05,0,0,0,-0.0002,0,1.00552174633505,-0.00144374,-0.00148842,0.0197772,-0.0756800933397793,0.0535103759105693,-0.0206856287700908,4.67802,2.2929,5.81463
-0.00144374,-0.00148842,0.0197772,-0.0756800933397793,0.0535103759105693,-0.0206856287700908,4.67802,2.2929,5.81463,5e-05,0,0,0,-0.0002,0,1.00575248472263,-0.0014234,-0.00147493,0.019768,-0.0750933113050979,0.0526403978347741,-0.0205242599092185,4.25672,2.2795,5.3311
-0.0014234,-0.00147493,0.019768,-0.0750933113050979,0.0526403978347741,-0.0205242599092185,4.25672,2.2795,5.3311,5e-05,0,0,0,-0.0002,0,1.0063406625924,-0.00139992,-0.00145645,0.0197631,-0.0746946060862549,0.0516725140725127,-0.0203465884007276,3.74693,2.09697,5.11529
