-0.00193569,-0.00187649,0.0335371,-0.0470241,0.107481,-0.0302108,2.83382,-0.684466,14.9215,0,0,0,0,0,0,0.59443693640272,-0.00193588,-0.00187357,0.0335371,-0.0470233,0.107481,-0.0302097,2.85409,-0.574516,15.1658
-0.00193588,-0.00187357,0.0335371,-0.0470233,0.107481,-0.0302097,2.85409,-0.574516,15.1658,0,0,0,0,0,0,0.594439618352839,-0.00193518,-0.0018749,0.0335386,-0.0470228,0.107478,-0.0302183,2.89532,-0.452056,15.4253
-0.00193518,-0.0018749,0.0335386,-0.0470228,0.107478,-0.0302183,2.89532,-0.452056,15.4253,0,0,0,0,0,0,0.594412605295039,-0.0019372,-0.001877,0.0335379,-0.0470246,0.107488,-0.0302194,2.92005,-0.407886,15.6235
-0.0019372,-0.001877,0.0335379,-0.0470246,0.107488,-0.0302194,2.92005,-0.407886,15.6235,0,0,0,0,0,0,0.594420810052538,-0.00193705,-0.00187936,0.0335379,-0.0470247,0.107488,-0.0302233,2.93244,-0.405356,15.7304
-0.00193705,-0.00187936,0.0335379,-0.0470247,0.107488,-0.0302233,2.93244,-0.405356,15.7304,0,0,0,0,0,0,0.59441863523398,-0.0019379,-0.00187563,0.0335365,-0.047026,0.107491,-0.0302191,2.95765,-0.458746,15.8141
-0.0019379,-0.00187563,0.0335365,-0.047026,0.107491,-0.0302191,2.95765,-0.458746,15.8141,0,0,0,0,0,0,0.594446102650951,-0.00193826,-0.00187959,0.0335349,-0.0470262,0.107494,-0.0302204,2.966,-0.551446,15.8977
-0.00193826,-0.00187959,0.0335349,-0.0470262,0.107494,-0.0302204,2.966,-0.551446,15.8977,0,0,0,0,0,0,0.594470010736242,-0.00193808,-0.00187301,0.0335365,-0.0470256,0.10749,-0.030217,2.9787,-0.641616,15.9203
-0.00193808,-0.00187301,0.0335365,-0.0470256,0.10749,-0.030217,2.9787,-0.641616,15.9203,0,0,0,0,0,0,0.594448498304225,-0.00193905,-0.00187701,0.0335335,-0.047026,0.107497,-0.0302226,2.98284,-0.673336,15.943
-0.00193905,-0.00187701,0.0335335,-0.047026,0.107497,-0.0302226,2.98284,-0.673336,15.943,0,0,0,0,0,0,0.594496410597005,-0.00193862,-0.00187421,0.033535,-0.0470247,0.107494,-0.030212,2.97823,-0.597686,16.0653
-0.00193862,-0.00187421,0.033535,-0.0470247,0.107494,-0.030212,2.97823,-0.597686,16.0653,0,0,0,0,0,0,0.594473186362587,-0.00193853,-0.00187547,0.033535,-0.0470251,0.107494,-0.0302128,2.9734,-0.473176,16.2871
-0.00193853,-0.00187547,0.033535,-0.0470251,0.107494,-0.0302128,2.9734,-0.473176,16.2871,0,0,0,0,0,0,0.59447203728734,-0.00194026,-0.00188217,0.0335343,-0.0470266,0.107504,-0.030229,2.97695,-0.280317,16.4478
-0.00194026,-0.00188217,0.0335343,-0.0470266,0.107504,-0.030229,2.97695,-0.280317,16.4478,0,0,0,0,0,0,0.594475992699326,-0.00194017,-0.00188353,0.0335343,-0.0470257,0.107504,-0.0302365,2.98896,-0.0874565,16.5703
-0.00194017,-0.00188353,0.0335343,-0.0470257,0.107504,-0.0302365,2.98896,-0.0874565,16.5703,0,0,0,0,0,0,0.594474739493665,-0.00193593,-0.00188232,0.0335362,-0.0470232,0.107497,-0.0302334,3.04305,0.105954,16.6697
-0.00193593,-0.00188232,0.0335362,-0.0470232,0.107497,-0.0302334,3.04305,0.105954,16.6697,0,0,0,0,0,0,0.594446788638268,-0.00193535,-0.00188516,0.0335372,-0.0470208,0.107496,-0.0302467,3.1263,0.345995,16.8299
-0.00193535,-0.00188516,0.0335372,-0.0470208,0.107496,-0.0302467,3.1263,0.345995,16.8299,0,0,0,0,0,0,0.182247836327726,-0.00193822,-0.0018903,0.0335341,-0.0470177,0.107511,-0.0302622,3.20504,0.622565,17.0894
-0.00193822,-0.0018903,0.0335341,-0.0470177,0.107511,-0.0302622,3.20504,0.622565,17.0894,0,0,0,0,0,0,0.156952440601418,-0.00193398,-0.00189581,0.033535,-0.0470132,0.107507,-0.0302775,3.27113,0.955226,17.3722
-0.00193398,-0.00189581,0.033535,-0.0470132,0.107507,-0.0302775,3.27113,0.955226,17.3722,0,0,0,0,0,0,0.127958899780859,-0.00194069,-0.00189859,0.0335314,-0.0470104,0.107526,-0.0302874,3.29519,1.29222,17.6402
-0.00194069,-0.00189859,0.0335314,-0.0470104,0.107526,-0.0302874,3.29519,1.29222,17.6402,0,0,0,0,0,0,0.100443683560309,-0.00193442,-0.00190061,0.0335378,-0.0470055,0.107511,-0.0303021,3.30265,1.56056,17.87
-0.00193442,-0.00190061,0.0335378,-0.0470055,0.107511,-0.0303021,3.30265,1.56056,17.87,0,0,0,0,0,0,0.0776031451655954,-0.00193499,-0.00190128,0.0335363,-0.0470021,0.107515,-0.0303113,3.32311,1.71446,18.0384
-0.00193499,-0.00190128,0.0335363,-0.0470021,0.107515,-0.0303113,3.32311,1.71446,18.0384,0,0,0,0,0,0,0.0619267562788447,-0.00194188,-0.00189633,0.0335289,-0.0470059,0.107532,-0.030287,3.32261,1.71919,18.2137
-0.00194188,-0.00189633,0.0335289,-0.0470059,0.107532,-0.030287,3.32261,1.71919,18.2137,0,0,0,0,0,0,0.0537371284537382,-0.00194184,-0.00189688,0.0335289,-0.0470082,0.107532,-0.0302909,3.30565,1.61616,18.3584
-0.00194184,-0.00189688,0.0335289,-0.0470082,0.107532,-0.0302909,3.30565,1.61616,18.3584,0,0,0,0,0,0,0.0525867237770001,-0.00194161,-0.00189099,0.0335304,-0.0470079,0.107528,-0.0302821,3.27197,1.44473,18.4878
-0.00194161,-0.00189099,0.0335304,-0.0470079,0.107528,-0.0302821,3.27197,1.44473,18.4878,0,0,0,0,0,0,0.0560857519119997,-0.00193664,-0.00189172,0.0335339,-0.0470045,0.107519,-0.0302882,3.21751,1.25614,18.5638
-0.00193664,-0.00189172,0.0335339,-0.0470045,0.107519,-0.0302882,3.21751,1.25614,18.5638,0,0,0,0,0,0,0.0637531562509143,-0.00194309,-0.001887,0.0335275,-0.0470085,0.107534,-0.0302765,3.15475,1.06267,18.5943
-0.00194309,-0.001887,0.0335275,-0.0470085,0.107534,-0.0302765,3.15475,1.06267,18.5943,0,0,0,0,0,0,0.0742135440791647,-0.00194218,-0.0018852,0.03353,-0.0470088,0.107529,-0.0302734,3.07561,0.810337,18.518
-0.00194218,-0.0018852,0.03353,-0.0470088,0.107529,-0.0302734,3.07561,0.810337,18.518,0,0,0,0,0,0,0.0926099396946524,-0.00194745,-0.0018799,0.0335266,-0.0470088,0.107539,-0.0302554,2.96723,0.501707,18.4036
-0.00194745,-0.0018799,0.0335266,-0.0470088,0.107539,-0.0302554,2.96723,0.501707,18.4036,0,0,0,0,0,0,0.116198667055663,-0.00194773,-0.00187537,0.0335266,-0.0470109,0.107538,-0.0302418,2.85892,0.212517,18.2051
-0.00194773,-0.00187537,0.0335266,-0.0470109,0.107538,-0.0302418,2.85892,0.212517,18.2051,0,0,0,0,0,0,0.141919698916391,-0.00194656,-0.00187767,0.033529,-0.047012,0.107533,-0.0302511,2.79655,-0.00534369,18.0905
-0.00194656,-0.00187767,0.033529,-0.047012,0.107533,-0.0302511,2.79655,-0.00534369,18.0905,0,0,0,0,0,0,0.158075253589382,-0.00194262,-0.00187826,0.03353,-0.0470104,0.107529,-0.0302523,2.763,-0.0740533,18.0905
-0.00194262,-0.00187826,0.03353,-0.0470104,0.107529,-0.0302523,2.763,-0.0740533,18.0905,0,0,0,0,0,0,0.156590706242192,-0.0019468,-0.00188047,0.033528,-0.0470125,0.107535,-0.0302603,2.73757,-0.0108139,18.1444
-0.0019468,-0.00188047,0.033528,-0.0470125,0.107535,-0.0302603,2.73757,-0.0108139,18.1444,0,0,0,0,0,0,0.158073556989092,-0.00194799,-0.00188607,0.0335282,-0.0470108,0.10753,-0.0302752,2.67866,0.183876,18.0618
-0.00194799,-0.00188607,0.0335282,-0.0470108,0.10753,-0.0302752,2.67866,0.183876,18.0618,0,0,0,0,0,0,0.156743855563696,-0.00194633,-0.00189278,0.0335312,-0.0470051,0.107525,-0.0302919,2.56097,0.490407,17.8349
-0.00194633,-0.00189278,0.0335312,-0.0470051,0.107525,-0.0302919,2.56097,0.490407,17.8349,0,0,0,0,0,0,0.158277313466166,-0.00194067,-0.00190104,0.0335344,-0.0470007,0.107502,-0.0303104,2.40172,0.786678,17.4256
-0.00194067,-0.00190104,0.0335344,-0.0470007,0.107502,-0.0303104,2.40172,0.786678,17.4256,0,0,0,0,0,0,0.169518153515689,-0.00194514,-0.00189883,0.0335325,-0.0469993,0.107509,-0.030304,2.268,0.966159,17.0002
-0.00194514,-0.00189883,0.0335325,-0.0469993,0.107509,-0.030304,2.268,0.966159,17.0002,0,0,0,0,0,0,0.18505688973204,-0.00194595,-0.00190411,0.0335337,-0.0469961,0.107501,-0.0303254,2.15104,1.06278,16.6203
-0.00194595,-0.00190411,0.0335337,-0.0469961,0.107501,-0.0303254,2.15104,1.06278,16.6203,0,0,0,0,0,0,0.59445893875863,-0.00194452,-0.00189897,0.0335334,-0.0469946,0.107493,-0.0303102,2.08025,1.07439,16.3311
-0.00194452,-0.00189897,0.0335334,-0.0469946,0.107493,-0.0303102,2.08025,1.07439,16.3311,0,0,0,0,0,0,0.594470816339725,-0.00194198,-0.00189856,0.033535,-0.0469933,0.107481,-0.0303099,2.0598,1.02308,16.0642
-0.00194198,-0.00189856,0.033535,-0.0469933,0.107481,-0.0303099,2.0598,1.02308,16.0642,0,0,0,0,0,0,0.594445639255696,-0.00193854,-0.00189918,0.0335386,-0.0469939,0.107465,-0.0303043,2.06048,0.96469,15.7742
-0.00193854,-0.00189918,0.0335386,-0.0469939,0.107465,-0.0303043,2.06048,0.96469,15.7742,0,0,0,0,0,0,0.594385133649764,-0.00194182,-0.00189804,0.0335348,-0.04699,0.107468,-0.0303059,2.03153,0.918261,15.5835
-0.00194182,-0.00189804,0.0335348,-0.04699,0.107468,-0.0303059,2.03153,0.918261,15.5835,0,0,0,0,0,0,0.59444984295398,-0.001944,-0.0019007,0.033533,-0.0469925,0.107466,-0.0303141,1.96079,0.82239,15.3704
-0.001944,-0.0019007,0.033533,-0.0469925,0.107466,-0.0303141,1.96079,0.82239,15.3704,0,0,0,0,0,0,0.594476665976476,-0.00194347,-0.00189937,0.0335339,-0.0469902,0.10745,-0.0303098,1.87775,0.680131,15.0274
-0.00194347,-0.00189937,0.0335339,-0.0469902,0.10745,-0.0303098,1.87775,0.680131,15.0274,0,0,0,0,0,0,0.594462683498604,-0.00193757,-0.00189869,0.0335385,-0.0469853,0.10741,-0.0303147,1.79081,0.516002,14.5167
-0.00193757,-0.00189869,0.0335385,-0.0469853,0.10741,-0.0303147,1.79081,0.516002,14.5167,0,0,0,0,0,0,0.594388369790263,-0.00192788,-0.0018994,0.0335422,-0.0469726,0.10734,-0.0303253,1.75415,0.518525,13.9222
-0.00192788,-0.0018994,0.0335422,-0.0469726,0.10734,-0.0303253,1.75415,0.518525,13.9222,0,0,0,0,0,0,0.594332351048702,-0.00192177,-0.00190283,0.0335449,-0.0469529,0.107263,-0.0303464,1.73803,0.68497,13.3739
-0.00192177,-0.00190283,0.0335449,-0.0469529,0.107263,-0.0303464,1.73803,0.68497,13.3739,0,0,0,0,0,0,0.59428757258155,-0.00191419,-0.00191144,0.0335443,-0.0469288,0.107155,-0.0303886,1.68802,0.948735,12.9179
-0.00191419,-0.00191144,0.0335443,-0.0469288,0.107155,-0.0303886,1.68802,0.948735,12.9179,5e-05,0,0,0,0,0,0.594297146179324,-0.00190135,-0.00191217,0.0335473,-0.0469,0.106995,-0.0304022,1.63364,1.20034,12.5461
-0.00190135,-0.00191217,0.0335473,-0.0469,0.106995,-0.0304022,1.63364,1.20034,12.5461,0,0,0,0,0,0,0.594256462825794,-0.0018954,-0.00191364,0.0335454,-0.0468656,0.106828,-0.0304294,1.62942,1.28646,12.3411
-0.0018954,-0.00191364,0.0335454,-0.0468656,0.106828,-0.0304294,1.62942,1.28646,12.3411,0,5e-05,0,0,-0.0002,0,0.594294356729482,-0.00188337,-0.00189982,0.0335463,-0.046818,0.106616,-0.030437,1.6337,1.2458,12.1817
-0.00188337,-0.00189982,0.0335463,-0.046818,0.106616,-0.030437,1.6337,1.2458,12.1817,0,0,0,0,-0.0002,0,0.594304268829999,-0.00187553,-0.0018962,0.0335466,-0.046774,0.106375,-0.0304636,1.60051,1.09988,11.885
-0.00187553,-0.0018962,0.0335466,-0.046774,0.106375,-0.0304636,1.60051,1.09988,11.885,0,0,0,0,-0.0002,0,0.594310325652269,-0.00186682,-0.00189255,0.0335464,-0.0467315,0.106077,-0.030467,1.52139,0.907313,11.413
-0.00186682,-0.00189255,0.0335464,-0.0467315,0.106077,-0.030467,1.52139,0.907313,11.413,0,0,0,0,-0.0002,0,0.594326028678506,-0.00186719,-0.00189014,0.0335444,-0.0466936,0.105768,-0.0304635,1.33296,0.703713,10.9037
-0.00186719,-0.00189014,0.0335444,-0.0466936,0.105768,-0.0304635,1.33296,0.703713,10.9037,0,0,-5e-05,0,-0.0002,0,0.594363272768244,-0.00187789,-0.00189026,0.0335327,-0.0466537,0.105457,-0.030467,1.04347,0.547553,10.4567
-0.00187789,-0.00189026,0.0335327,-0.0466537,0.105457,-0.030467,1.04347,0.547553,10.4567,0,0,0,0,-0.0002,0,0.594558713072741,-0.00188115,-0.00188541,0.0335296,-0.0466069,0.105084,-0.0304598,0.724334,0.344785,10.0325
-0.00188115,-0.00188541,0.0335296,-0.0466069,0.105084,-0.0304598,0.724334,0.344785,10.0325,0,0,0,0,-0.0002,0,0.594614930307286,-0.00187341,-0.00188013,0.0335324,-0.0465486,0.104607,-0.0304574,0.426167,0.120571,9.48608
-0.00187341,-0.00188013,0.0335324,-0.0465486,0.104607,-0.0304574,0.426167,0.120571,9.48608,0,0,0,0,-0.0002,0,0.594578449476386,-0.0018706,-0.00188019,0.0335259,-0.046488,0.104131,-0.0304652,0.245313,-0.0094739,8.94641
-0.0018706,-0.00188019,0.0335259,-0.046488,0.104131,-0.0304652,0.245313,-0.0094739,8.94641,5e-05,0,0,0,-0.0002,0,0.59469571496806,-0.00185249,-0.00187816,0.0335231,-0.0464113,0.103545,-0.0304792,0.190022,-0.0547843,8.49032
-0.00185249,-0.00187816,0.0335231,-0.0464113,0.103545,-0.0304792,0.190022,-0.0547843,8.49032,0,0,-5e-05,0,-0.0002,0,0.594764815590058,-0.001852,-0.00187634,0.0335061,-0.0463368,0.102962,-0.0304856,0.238634,0.00627483,8.3542
-0.001852,-0.00187634,0.0335061,-0.0463368,0.102962,-0.0304856,0.238634,0.00627483,8.3542,0,0,0,0,-0.0002,0,0.595067000910412,-0.00185114,-0.00187825,0.0334969,-0.0462547,0.10234,-0.0304971,0.139945,0.0729458,8.31094
-0.00185114,-0.00187825,0.0334969,-0.0462547,0.10234,-0.0304971,0.139945,0.0729458,8.31094,-5e-05,0,0,0,-0.0002,0,0.595228380473769,-0.00186164,-0.00188262,0.0334881,-0.0461566,0.101589,-0.030516,-0.285981,0.0771408,7.95013
-0.00186164,-0.00188262,0.0334881,-0.0461566,0.101589,-0.030516,-0.285981,0.0771408,7.95013,0,0,0,0,-0.0002,0,0.595369210727802,-0.00185974,-0.00187371,0.0334844,-0.0460534,0.100775,-0.0305071,-0.782916,-0.0147824,7.40653
-0.00185974,-0.00187371,0.0334844,-0.0460534,0.100775,-0.0305071,-0.782916,-0.0147824,7.40653,0,0,0,0,-0.0002,0,0.59544528781957,-0.00185187,-0.00186436,0.0334757,-0.0459401,0.0998961,-0.0305054,-1.31809,-0.143733,7.03866
-0.00185187,-0.00186436,0.0334757,-0.0459401,0.0998961,-0.0305054,-1.31809,-0.143733,7.03866,5e-05,0,0,0,-0.0002,0,0.595616027616297,-0.00183025,-0.00186256,0.0334659,-0.0458157,0.0989174,-0.0305239,-1.68993,-0.248551,6.74599
-0.00183025,-0.00186256,0.0334659,-0.0458157,0.0989174,-0.0305239,-1.68993,-0.248551,6.74599,5e-05,0,0,0,-0.0002,0,0.595812195815417,-0.00177625,-0.00185446,0.0334712,-0.0456581,0.0976571,-0.0305294,-1.63915,-0.305911,6.77799
-0.00177625,-0.00185446,0.0334712,-0.0456581,0.0976571,-0.0305294,-1.63915,-0.305911,6.77799,5e-05,0,0,0,-0.0002,0,0.595777853011565,-0.00174606,-0.00185266,0.0334539,-0.0455063,0.0964832,-0.0305514,-1.43362,-0.256672,6.99183
-0.00174606,-0.00185266,0.0334539,-0.0455063,0.0964832,-0.0305514,-1.43362,-0.256672,6.99183,0,0,-5e-05,0,-0.0002,0,0.596114064937025,-0.0017395,-0.00185732,0.0334423,-0.045352,0.0953009,-0.0305919,-1.40527,-0.0927525,7.29122
-0.0017395,-0.00185732,0.0334423,-0.045352,0.0953009,-0.0305919,-1.40527,-0.0927525,7.29122,0,0,0,0,-0.0002,0,0.596321123752119,-0.00173119,-0.00185668,0.0334418,-0.045191,0.0940151,-0.0306199,-1.91359,0.0302889,7.08408
-0.00173119,-0.00185668,0.0334418,-0.045191,0.0940151,-0.0306199,-1.91359,0.0302889,7.08408,5e-05,0,0,0,-0.0002,0,0.596338263640925,-0.00168818,-0.00185728,0.0334578,-0.045011,0.0925554,-0.0306483,-2.60568,0.170985,6.26884
-0.00168818,-0.00185728,0.0334578,-0.045011,0.0925554,-0.0306483,-2.60568,0.170985,6.26884,5e-05,0,0,0,-0.0002,0,0.596093062610388,-0.00163639,-0.0018486,0.0334435,-0.0447827,0.0908342,-0.0306759,-2.97183,0.267704,5.84773
-0.00163639,-0.0018486,0.0334435,-0.0447827,0.0908342,-0.0306759,-2.97183,0.267704,5.84773,5e-05,0,0,0,-0.0002,0,0.596400696137609,-0.0015858,-0.00183372,0.0334254,-0.0445625,0.0891403,-0.0306906,-3.01172,0.25577,6.24719
-0.0015858,-0.00183372,0.0334254,-0.0445625,0.0891403,-0.0306906,-3.01172,0.25577,6.24719,5e-05,0,0,0,-0.0002,0,0.596779754648205,-0.00151859,-0.00181643,0.033422,-0.0443324,0.0873531,-0.0306975,-2.89276,0.246069,6.76733
-0.00151859,-0.00181643,0.033422,-0.0443324,0.0873531,-0.0306975,-2.89276,0.246069,6.76733,5e-05,0,0,0,-0.0002,0,0.596912381327595,-0.00145799,-0.00180795,0.0334291,-0.044106,0.0855696,-0.0307247,-2.85666,0.143227,6.76198
-0.00145799,-0.00180795,0.0334291,-0.044106,0.0855696,-0.0307247,-2.85666,0.143227,6.76198,0,0,-5e-05,0,-0.0002,0,0.59684233409725,-0.00143643,-0.00180437,0.0334071,-0.0438866,0.0838893,-0.0307486,-3.0564,0.135194,6.69068
-0.00143643,-0.00180437,0.0334071,-0.0438866,0.0838893,-0.0307486,-3.0564,0.135194,6.69068,5e-05,0,0,0,-0.0002,0,0.597253551781813,-0.00140835,-0.00179767,0.0333915,-0.0436328,0.0819663,-0.0307768,-3.38203,0.159268,6.82624
-0.00140835,-0.00179767,0.0333915,-0.0436328,0.0819663,-0.0307768,-3.38203,0.159268,6.82624,5e-05,0,0,0,-0.0002,0,0.597558995831968,-0.0013659,-0.001789,0.0333869,-0.0433955,0.0801299,-0.0308006,-3.83314,0.113589,6.83376
-0.0013659,-0.001789,0.0333869,-0.0433955,0.0801299,-0.0308006,-3.83314,0.113589,6.83376,5e-05,0,0,0,-0.0002,0,0.597680668137041,-0.00129259,-0.00178279,0.033396,-0.0431374,0.0781497,-0.0308365,-4.15704,0.0745652,6.30717
-0.00129259,-0.00178279,0.033396,-0.0431374,0.0781497,-0.0308365,-4.15704,0.0745652,6.30717,5e-05,0,0,0,-0.0002,0,0.597576438437164,-0.0012326,-0.00177629,0.0333848,-0.0428473,0.0759672,-0.030888,-4.21333,0.0580791,5.97828
-0.0012326,-0.00177629,0.0333848,-0.0428473,0.0759672,-0.030888,-4.21333,0.0580791,5.97828,5e-05,0,0,0,-0.0002,0,0.597822676856214,-0.00118778,-0.00176547,0.0333656,-0.0425818,0.0739558,-0.0309155,-4.44366,-0.011013,5.60683
-0.00118778,-0.00176547,0.0333656,-0.0425818,0.0739558,-0.0309155,-4.44366,-0.011013,5.60683,0,0,-5e-05,0,-0.0002,0,0.598204529926168,-0.00116224,-0.00176025,0.0333184,-0.042321,0.072022,-0.0309489,-4.81436,-0.0439366,4.83396
-0.00116224,-0.00176025,0.0333184,-0.042321,0.072022,-0.0309489,-4.81436,-0.0439366,4.83396,0,0,-5e-05,0,-0.0002,0,0.599069602264115,-0.00116444,-0.00176098,0.033231,-0.0420665,0.0701795,-0.0309964,-5.38007,0.00569798,3.62253
-0.00116444,-0.00176098,0.033231,-0.0420665,0.0701795,-0.0309964,-5.38007,0.00569798,3.62253,0,0,-5e-05,0,-0.0002,0,0.600636802701485,-0.00116921,-0.0017551,0.0330997,-0.0417655,0.0681286,-0.0310294,-5.94179,0.232724,2.59492
-0.00116921,-0.0017551,0.0330997,-0.0417655,0.0681286,-0.0310294,-5.94179,0.232724,2.59492,0,0,-5e-05,0,-0.0002,0,0.603012391950548,-0.0011756,-0.0017368,0.032904,-0.0414908,0.0663124,-0.0310439,-6.23531,0.394223,2.13258
-0.0011756,-0.0017368,0.032904,-0.0414908,0.0663124,-0.0310439,-6.23531,0.394223,2.13258,0,0,-5e-05,0,-0.0002,0,0.606597890463116,-0.00117655,-0.00171065,0.0326861,-0.0411996,0.0644723,-0.0310501,-6.34425,0.427076,1.87316
-0.00117655,-0.00171065,0.0326861,-0.0411996,0.0644723,-0.0310501,-6.34425,0.427076,1.87316,0,0,-5e-05,0,-0.0002,0,0.610650237241426,-0.00115347,-0.0016696,0.0324433,-0.0408866,0.0625013,-0.0310252,-6.35308,0.403085,1.72356
-0.00115347,-0.0016696,0.0324433,-0.0408866,0.0625013,-0.0310252,-6.35308,0.403085,1.72356,0,0,-5e-05,0,-0.0002,0,0.615257711483248,-0.00115379,-0.00163129,0.0321675,-0.0405802,0.0605572,-0.0309981,-6.34817,0.207152,1.48786
-0.00115379,-0.00163129,0.0321675,-0.0405802,0.0605572,-0.0309981,-6.34817,0.207152,1.48786,0,0,-5e-05,0,-0.0002,0,0.620549578893306,-0.00119266,-0.00159933,0.0318899,-0.0403129,0.0588556,-0.0309689,-6.46866,0.00415959,1.35142
-0.00119266,-0.00159933,0.0318899,-0.0403129,0.0588556,-0.0309689,-6.46866,0.00415959,1.35142,0,0,-5e-05,0,-0.0002,0,0.625934091751681,-0.00125199,-0.00155035,0.0314949,-0.0399287,0.0564464,-0.0309207,-6.66928,-0.110124,1.20812
-0.00125199,-0.00155035,0.0314949,-0.0399287,0.0564464,-0.0309207,-6.66928,-0.110124,1.20812,0,0,-5e-05,0,-0.0002,0,0.633756133175551,-0.00129117,-0.00149286,0.0311655,-0.0395835,0.054277,-0.0308453,-6.90774,-0.198627,1.2004
-0.00129117,-0.00149286,0.0311655,-0.0395835,0.054277,-0.0308453,-6.90774,-0.198627,1.2004,0,0,-5e-05,0,-0.0002,0,0.640452139293826,-0.00131487,-0.00143228,0.030834,-0.0392157,0.051921,-0.0307745,-7.02495,-0.540794,1.24404
-0.00131487,-0.00143228,0.030834,-0.0392157,0.051921,-0.0307745,-7.02495,-0.540794,1.24404,0,0,-5e-05,0,-0.0002,0,0.647348908454498,-0.00131161,-0.00138215,0.0305148,-0.0388383,0.0494078,-0.0307132,-6.98957,-1.60694,1.33198
-0.00131161,-0.00138215,0.0305148,-0.0388383,0.0494078,-0.0307132,-6.98957,-1.60694,1.33198,0,0,-5e-05,0,-0.0002,0,0.654145616090846,-0.00131893,-0.00136834,0.0301673,-0.0384165,0.0466008,-0.0307395,-6.95141,-2.22281,1.39126
-0.00131893,-0.00136834,0.0301673,-0.0384165,0.0466008,-0.0307395,-6.95141,-2.22281,1.39126,0,0,-5e-05,0,-0.0002,0,0.661657791111239,-0.00131511,-0.00133403,0.0298542,-0.0380167,0.0439407,-0.0307219,-7.01706,-2.88132,1.3833
-0.00131511,-0.00133403,0.0298542,-0.0380167,0.0439407,-0.0307219,-7.01706,-2.88132,1.3833,0,0,-5e-05,0,-0.0002,0,0.668607551192538,-0.00127125,-0.00132311,0.029567,-0.0376025,0.0410782,-0.0307624,-7.13769,-3.22197,1.47593
-0.00127125,-0.00132311,0.029567,-0.0376025,0.0410782,-0.0307624,-7.13769,-3.22197,1.47593,0,0,-5e-05,0,-0.0002,0,0.675131040183341,-0.00120715,-0.00133171,0.029285,-0.0371701,0.0380787,-0.0308402,-7.02624,-2.87215,1.39202
-0.00120715,-0.00133171,0.029285,-0.0371701,0.0380787,-0.0308402,-7.02624,-2.87215,1.39202,0,0,-5e-05,0,-0.0002,0,0.681660768888862,-0.00114379,-0.00131877,0.0289952,-0.0367244,0.0350402,-0.0308968,-6.60501,-2.53693,1.24566
-0.00114379,-0.00131877,0.0289952,-0.0367244,0.0350402,-0.0308968,-6.60501,-2.53693,1.24566,0,0,-5e-05,0,-0.0002,0,0.688522607017774,-0.00109176,-0.00129771,0.0287082,-0.036279,0.0320299,-0.0309259,-5.8783,-2.38031,1.1369
-0.00109176,-0.00129771,0.0287082,-0.036279,0.0320299,-0.0309259,-5.8783,-2.38031,1.1369,0,0,-5e-05,0,-0.0002,0,0.695452695308976,-0.00106927,-0.00127746,0.0283762,-0.0358098,0.028877,-0.0309463,-4.9797,-2.51568,1.01223
-0.00106927,-0.00127746,0.0283762,-0.0358098,0.028877,-0.0309463,-4.9797,-2.51568,1.01223,0,0,-5e-05,0,-0.0002,0,0.703604524720123,-0.00110128,-0.00126631,0.0280784,-0.0354137,0.0262347,-0.0309832,-4.44922,-2.67558,0.911496
-0.00110128,-0.00126631,0.0280784,-0.0354137,0.0262347,-0.0309832,-4.44922,-2.67558,0.911496,0,0,-5e-05,0,-0.0002,0,0.71102245172656,-0.00116774,-0.00126866,0.0277779,-0.0350428,0.0237516,-0.0310269,-4.46606,-2.73943,0.873543
-0.00116774,-0.00126866,0.0277779,-0.0350428,0.0237516,-0.0310269,-4.46606,-2.73943,0.873543,0,0,-5e-05,0,-0.0002,0,0.718613709559509,-0.00122047,-0.00126756,0.0275035,-0.0346702,0.0212503,-0.0310617,-4.85134,-2.63826,0.884128
-0.00122047,-0.00126756,0.0275035,-0.0346702,0.0212503,-0.0310617,-4.85134,-2.63826,0.884128,0,0,-5e-05,0,-0.0002,0,0.725696490580386,-0.00120754,-0.00125103,0.0272801,-0.034279,0.0185634,-0.0310872,-5.21969,-2.659,0.963022
-0.00120754,-0.00125103,0.0272801,-0.034279,0.0185634,-0.0310872,-5.21969,-2.659,0.963022,0,0,-5e-05,0,-0.0002,0,0.731650532341331,-0.0011599,-0.00121108,0.027065,-0.0338362,0.015489,-0.0310676,-5.24061,-3.00765,0.932477
-0.0011599,-0.00121108,0.027065,-0.0338362,0.015489,-0.0310676,-5.24061,-3.00765,0.932477,0,0,-5e-05,0,-0.0002,0,0.737547412372434,-0.00111534,-0.00117286,0.0268922,-0.0334555,0.0128379,-0.0310358,-5.03917,-3.61844,0.861548
-0.00111534,-0.00117286,0.0268922,-0.0334555,0.0128379,-0.0310358,-5.03917,-3.61844,0.861548,0,0,-5e-05,0,-0.0002,0,0.74236676461696,-0.00110292,-0.00114576,0.0267193,-0.0331016,0.0103933,-0.0310385,-4.76768,-4.22048,0.888847
-0.00110292,-0.00114576,0.0267193,-0.0331016,0.0103933,-0.0310385,-4.76768,-4.22048,0.888847,0,0,-5e-05,0,-0.0002,0,0.74720022546635,-0.00112825,-0.00113601,0.0265561,-0.0328083,0.00838004,-0.0310554,-5.10183,-4.59969,0.809953
