0.00118084,-0.000422596,0.0162556,-0.0239236,-0.0583196,-0.0457989,-4.7174,-6.09433,2.65116,0,0,0,0,0,0,1.22669956020737,0.00117569,-0.000424771,0.0162561,-0.0239329,-0.0582634,-0.0457633,-4.72135,-6.02834,2.51151
0.00117569,-0.000424771,0.0162561,-0.0239329,-0.0582634,-0.0457633,-4.72135,-6.02834,2.51151,0,0,0,0,0,0,1.22668580194842,0.00117706,-0.000424693,0.0162564,-0.0239371,-0.0582258,-0.0457607,-4.69608,-5.98445,2.50977
0.00117706,-0.000424693,0.0162564,-0.0239371,-0.0582258,-0.0457607,-4.69608,-5.98445,2.50977,0,0,0,0,0,0,1.22665601362954,0.00117294,-0.000422454,0.0162563,-0.0239406,-0.058176,-0.0457556,-4.64558,-5.96,2.54667
0.00117294,-0.000422454,0.0162563,-0.0239406,-0.058176,-0.0457556,-4.64558,-5.96,2.54667,0,0,0,0,0,0,1.22669023037139,0.00116565,-0.000422895,0.0162523,-0.0239474,-0.0581105,-0.0457554,-4.6244,-5.92352,2.54618
0.00116565,-0.000422895,0.0162523,-0.0239474,-0.0581105,-0.0457554,-4.6244,-5.92352,2.54618,0,0,0,0,0,0,1.22702888267465,0.00116989,-0.000427461,0.0162566,-0.0239527,-0.0580547,-0.0457677,-4.57362,-5.84013,2.53052
0.00116989,-0.000427461,0.0162566,-0.0239527,-0.0580547,-0.0457677,-4.57362,-5.84013,2.53052,0,0,0,0,0,0,1.22667439352897,0.00117081,-0.00042785,0.0162593,-0.0239634,-0.0579545,-0.0457634,-4.39617,-5.72118,2.4075
0.00117081,-0.00042785,0.0162593,-0.0239634,-0.0579545,-0.0457634,-4.39617,-5.72118,2.4075,-5e-05,0,0,0,0,0,1.22646614857712,0.00116011,-0.000433945,0.016259,-0.0239804,-0.0577796,-0.0457766,-4.33635,-5.64257,2.26225
0.00116011,-0.000433945,0.016259,-0.0239804,-0.0577796,-0.0457766,-4.33635,-5.64257,2.26225,0,0,0,0,0.0002,0,1.22653405409496,0.00115135,-0.000432575,0.0162651,-0.023999,-0.0575708,-0.0457767,-4.42744,-5.66384,2.05697
0.00115135,-0.000432575,0.0162651,-0.023999,-0.0575708,-0.0457767,-4.42744,-5.66384,2.05697,0,0,0,0,0.0002,0,1.22612610038178,0.00114154,-0.000430422,0.0162681,-0.0240267,-0.0572838,-0.0457673,-4.55554,-5.80571,1.67612
0.00114154,-0.000430422,0.0162681,-0.0240267,-0.0572838,-0.0457673,-4.55554,-5.80571,1.67612,0,0,0,0,0.0002,0,1.22595735829608,0.00114016,-0.00043,0.0162764,-0.0240537,-0.0569926,-0.0457695,-4.6118,-5.99358,1.27171
0.00114016,-0.00043,0.0162764,-0.0240537,-0.0569926,-0.0457695,-4.6118,-5.99358,1.27171,0,0,0,0,0.0002,0,1.22534376255702,0.00113184,-0.000434537,0.0162781,-0.0240955,-0.0565926,-0.0457748,-4.50794,-6.11668,0.919913
0.00113184,-0.000434537,0.0162781,-0.0240955,-0.0565926,-0.0457748,-4.50794,-6.11668,0.919913,-5e-05,0,0,0,0.0002,0,1.22525094987263,0.00112011,-0.000436372,0.0162798,-0.0241343,-0.0561761,-0.0457802,-4.37496,-6.15875,0.689838
0.00112011,-0.000436372,0.0162798,-0.0241343,-0.0561761,-0.0457802,-4.37496,-6.15875,0.689838,-5e-05,0,0,0,0.0002,0,1.22518075726979,0.00110802,-0.000437698,0.0162881,-0.0241817,-0.0556973,-0.0457826,-4.32585,-6.1922,0.468084
0.00110802,-0.000437698,0.0162881,-0.0241817,-0.0556973,-0.0457826,-4.32585,-6.1922,0.468084,-5e-05,0,0,0,0.0002,0,1.22461899589977,0.00108277,-0.000444353,0.0162883,-0.0242397,-0.0551082,-0.0457887,-4.43958,-6.26459,0.026102
0.00108277,-0.000444353,0.0162883,-0.0242397,-0.0551082,-0.0457887,-4.43958,-6.26459,0.026102,-5e-05,0,0,0,0.0002,0,1.22471756657608,0.0010658,-0.00044606,0.0162959,-0.0243065,-0.0544127,-0.0457996,-4.50274,-6.31225,-0.439031
0.0010658,-0.00044606,0.0162959,-0.0243065,-0.0544127,-0.0457996,-4.50274,-6.31225,-0.439031,-5e-05,0,0,0,0.0002,0,1.22422945080954,0.00104732,-0.00044783,0.0162976,-0.0243725,-0.0537262,-0.0458011,-4.38106,-6.3534,-0.661323
0.00104732,-0.00044783,0.0162976,-0.0243725,-0.0537262,-0.0458011,-4.38106,-6.3534,-0.661323,-5e-05,0,0,0,0.0002,0,1.22418830596446,0.0010194,-0.000450396,0.0162953,-0.0244522,-0.0529195,-0.0458141,-4.22195,-6.3823,-0.571113
0.0010194,-0.000450396,0.0162953,-0.0244522,-0.0529195,-0.0458141,-4.22195,-6.3823,-0.571113,-5e-05,0,0,0,0.0002,0,1.22448736962497,0.00099641,-0.000455433,0.0163127,-0.0245417,-0.0519693,-0.045835,-4.08203,-6.38491,-0.877752
0.00099641,-0.000455433,0.0163127,-0.0245417,-0.0519693,-0.045835,-4.08203,-6.38491,-0.877752,-5e-05,0,0,0,0.0002,0,1.22328292781595,0.000955078,-0.000464558,0.01632,-0.0246376,-0.0509734,-0.0458503,-4.15176,-6.36002,-1.49601
0.000955078,-0.000464558,0.01632,-0.0246376,-0.0509734,-0.0458503,-4.15176,-6.36002,-1.49601,-5e-05,0,0,0,0.0002,0,1.22290336975726,0.000902892,-0.00046851,0.0163161,-0.0247438,-0.0498844,-0.0458561,-4.34756,-6.38106,-1.99176
0.000902892,-0.00046851,0.0163161,-0.0247438,-0.0498844,-0.0458561,-4.34756,-6.38106,-1.99176,-5e-05,0,0,0,0.0002,0,1.22340787855101,0.000881383,-0.000472207,0.0163297,-0.0248532,-0.0487836,-0.0458631,-4.35415,-6.44222,-2.25314
0.000881383,-0.000472207,0.0163297,-0.0248532,-0.0487836,-0.0458631,-4.35415,-6.44222,-2.25314,-5e-05,0,0,0,0.0002,0,1.22247260909337,0.000861757,-0.000477311,0.0163425,-0.0249558,-0.0477222,-0.0458815,-4.05045,-6.44093,-2.29642
0.000861757,-0.000477311,0.0163425,-0.0249558,-0.0477222,-0.0458815,-4.05045,-6.44093,-2.29642,-5e-05,0,0,0,0.0002,0,1.22158560611908,0.000817564,-0.000484678,0.0163385,-0.0250707,-0.0465123,-0.0459241,-3.6419,-6.30878,-2.24989
0.000817564,-0.000484678,0.0163385,-0.0250707,-0.0465123,-0.0459241,-3.6419,-6.30878,-2.24989,-5e-05,0,0,0,0.0002,0,1.22203669389272,0.000752317,-0.000495467,0.0163344,-0.025205,-0.0450643,-0.0460579,-3.54756,-6.12435,-2.2307
0.000752317,-0.000495467,0.0163344,-0.025205,-0.0450643,-0.0460579,-3.54756,-6.12435,-2.2307,-5e-05,0,0,0,0.0002,0,1.22255214630687,0.00070302,-0.000500942,0.0163365,-0.0253279,-0.0437123,-0.0462161,-3.42286,-5.90666,-2.63117
0.00070302,-0.000500942,0.0163365,-0.0253279,-0.0437123,-0.0462161,-3.42286,-5.90666,-2.63117,-5e-05,0,0,0,0.0002,0,1.22254684616594,0.000632221,-0.00050811,0.0163231,-0.0254711,-0.0421105,-0.0463573,-3.09142,-5.81533,-2.929
0.000632221,-0.00050811,0.0163231,-0.0254711,-0.0421105,-0.0463573,-3.09142,-5.81533,-2.929,-5e-05,0,0,0,0.0002,0,1.22374760349371,0.000550643,-0.000512669,0.0163029,-0.0256108,-0.0405474,-0.0464832,-2.82855,-5.76424,-2.71482
0.000550643,-0.000512669,0.0163029,-0.0256108,-0.0405474,-0.0464832,-2.82855,-5.76424,-2.71482,-5e-05,0,0,0,0.0002,0,1.22547136472745,0.000493025,-0.00051658,0.0163022,-0.0257451,-0.0389686,-0.0466477,-2.54861,-5.82991,-2.52426
0.000493025,-0.00051658,0.0163022,-0.0257451,-0.0389686,-0.0466477,-2.54861,-5.82991,-2.52426,-5e-05,0,0,0,0.0002,0,1.22565298757616,0.000415287,-0.000521693,0.0162902,-0.025902,-0.0370328,-0.04682,-2.2462,-5.91228,-2.41222
0.000415287,-0.000521693,0.0162902,-0.025902,-0.0370328,-0.04682,-2.2462,-5.91228,-2.41222,-5e-05,0,0,0,0.0002,0,1.22670477250794,0.0003366,-0.000533444,0.0162835,-0.0260296,-0.0353768,-0.0470037,-2.15441,-5.8453,-2.35095
0.0003366,-0.000533444,0.0162835,-0.0260296,-0.0353768,-0.0470037,-2.15441,-5.8453,-2.35095,-5e-05,0,0,0,0.0002,0,1.22731672123918,0.000255152,-0.000540777,0.0162832,-0.0261834,-0.0332736,-0.0472231,-2.06248,-5.73384,-2.29887
0.000255152,-0.000540777,0.0162832,-0.0261834,-0.0332736,-0.0472231,-2.06248,-5.73384,-2.29887,-5e-05,0,0,0,0.0002,0,1.2274324897374,0.000206462,-0.000546024,0.0163001,-0.0263231,-0.0313186,-0.0474201,-1.96628,-5.58065,-2.23303
0.000206462,-0.000546024,0.0163001,-0.0263231,-0.0313186,-0.0474201,-1.96628,-5.58065,-2.23303,-5e-05,0,0,0,0.0002,0,1.22620024897137,0.000175555,-0.000549388,0.0163199,-0.0264746,-0.0291487,-0.0476595,-1.34902,-5.48901,-2.11559
0.000175555,-0.000549388,0.0163199,-0.0264746,-0.0291487,-0.0476595,-1.34902,-5.48901,-2.11559,-5e-05,0,0,0,0.0002,0,1.22473312302116,0.00011181,-0.000550427,0.0163285,-0.0266228,-0.0269975,-0.0478923,-0.813392,-5.5459,-1.74056
0.00011181,-0.000550427,0.0163285,-0.0266228,-0.0269975,-0.0478923,-0.813392,-5.5459,-1.74056,-5e-05,0,0,0,0.0002,0,1.22412825668863,5.90931e-05,-0.000557707,0.0163425,-0.0267338,-0.0254238,-0.0480753,-0.794999,-5.63453,-1.4326
5.90931e-05,-0.000557707,0.0163425,-0.0267338,-0.0254238,-0.0480753,-0.794999,-5.63453,-1.4326,-5e-05,0,0,0,0.0002,0,1.223082985197,-2.46109e-05,-0.000560741,0.0163767,-0.0269389,-0.0224645,-0.0483837,-1.08338,-5.81688,-1.38619
-2.46109e-05,-0.000560741,0.0163767,-0.0269389,-0.0224645,-0.0483837,-1.08338,-5.81688,-1.38619,-5e-05,0,0,0,0.0002,0,1.22053062347973,-6.80342e-05,-0.000568204,0.0164126,-0.0271078,-0.0202304,-0.0486135,-1.03769,-5.87368,-1.23557
-6.80342e-05,-0.000568204,0.0164126,-0.0271078,-0.0202304,-0.0486135,-1.03769,-5.87368,-1.23557,0,0,5e-05,0,0.0002,0,1.21783591925349,-0.000122417,-0.000580549,0.016469,-0.0273082,-0.0177112,-0.0487861,-0.959934,-5.85708,-1.13858
-0.000122417,-0.000580549,0.016469,-0.0273082,-0.0177112,-0.0487861,-0.959934,-5.85708,-1.13858,-5e-05,0,0,0,0.0002,0,1.21361550530412,-0.000165564,-0.000595274,0.0165084,-0.0275183,-0.0154159,-0.0488426,-0.811757,-5.65728,-1.00212
-0.000165564,-0.000595274,0.0165084,-0.0275183,-0.0154159,-0.0488426,-0.811757,-5.65728,-1.00212,-5e-05,0,0,0,0.0002,0,1.21065678480679,-0.00024558,-0.000609129,0.0165282,-0.0277831,-0.0127496,-0.0488537,-0.621677,-5.56961,-0.834595
-0.00024558,-0.000609129,0.0165282,-0.0277831,-0.0127496,-0.0488537,-0.621677,-5.56961,-0.834595,-5e-05,0,0,0,0.0002,0,1.20909892696423,-0.000330016,-0.000620371,0.0165501,-0.0280366,-0.0101676,-0.0488486,-0.655456,-5.55637,-0.46132
-0.000330016,-0.000620371,0.0165501,-0.0280366,-0.0101676,-0.0488486,-0.655456,-5.55637,-0.46132,-5e-05,0,0,0,0.0002,0,1.20736414339888,-0.00038893,-0.000625948,0.0165767,-0.0282974,-0.0075744,-0.0488395,-0.857363,-5.65822,-0.164737
-0.00038893,-0.000625948,0.0165767,-0.0282974,-0.0075744,-0.0488395,-0.857363,-5.65822,-0.164737,-5e-05,0,0,0,0.0002,0,1.20532226963568,-0.000474982,-0.000640041,0.0165942,-0.0285685,-0.00485257,-0.0488349,-0.70539,-5.92794,-0.0209243
-0.000474982,-0.000640041,0.0165942,-0.0285685,-0.00485257,-0.0488349,-0.70539,-5.92794,-0.0209243,-5e-05,0,0,0,0.0002,0,1.20385256826483,-0.000564064,-0.000657724,0.0166111,-0.0288716,-0.00183657,-0.0488502,-0.782371,-6.01572,0.519606
-0.000564064,-0.000657724,0.0166111,-0.0288716,-0.00183657,-0.0488502,-0.782371,-6.01572,0.519606,-5e-05,0,0,0,0.0002,0,1.20237952853331,-0.000646761,-0.000676004,0.0166203,-0.0291529,0.000913282,-0.0488632,-0.867093,-6.03885,0.671055
-0.000646761,-0.000676004,0.0166203,-0.0291529,0.000913282,-0.0488632,-0.867093,-6.03885,0.671055,-5e-05,0,0,0,0.0002,0,1.20144575747297,-0.000757643,-0.000699803,0.0166167,-0.0294451,0.00375133,-0.048871,-0.919534,-6.01602,0.506042
-0.000757643,-0.000699803,0.0166167,-0.0294451,0.00375133,-0.048871,-0.919534,-6.01602,0.506042,-5e-05,0,0,0,0.0002,0,1.20129661182367,-0.00084236,-0.000722092,0.016626,-0.0297591,0.00678275,-0.0488781,-1.45642,-5.81045,0.347576
-0.00084236,-0.000722092,0.016626,-0.0297591,0.00678275,-0.0488781,-1.45642,-5.81045,0.347576,-5e-05,0,0,0,0.0002,0,1.20026558357398,-0.000886139,-0.000739607,0.0166293,-0.0300388,0.00948022,-0.0488857,-1.92193,-5.71268,0.0123594
-0.000886139,-0.000739607,0.0166293,-0.0300388,0.00948022,-0.0488857,-1.92193,-5.71268,0.0123594,0,0,5e-05,0,0.0002,0,1.19980974589872,-0.000873591,-0.000743273,0.0166471,-0.030308,0.0120378,-0.048873,-2.01534,-5.86981,-0.320328
-0.000873591,-0.000743273,0.0166471,-0.030308,0.0120378,-0.048873,-2.01534,-5.86981,-0.320328,5e-05,0,0,0,0.0002,0,1.19856880697024,-0.000828746,-0.000751008,0.0166694,-0.0305778,0.0145339,-0.0488685,-1.80551,-6.01406,-0.375718
-0.000828746,-0.000751008,0.0166694,-0.0305778,0.0145339,-0.0488685,-1.80551,-6.01406,-0.375718,5e-05,0,0,0,0.0002,0,1.1971118450534,-0.00080287,-0.000762474,0.0166713,-0.0308572,0.0171423,-0.0488751,-1.3596,-6.09425,0.184661
-0.00080287,-0.000762474,0.0166713,-0.0308572,0.0171423,-0.0488751,-1.3596,-6.09425,0.184661,5e-05,0,0,0,0.0002,0,1.19702933286323,-0.00077292,-0.000778772,0.0166756,-0.0311775,0.0200617,-0.0488863,-0.984924,-6.14514,0.860607
-0.00077292,-0.000778772,0.0166756,-0.0311775,0.0200617,-0.0488863,-0.984924,-6.14514,0.860607,5e-05,0,0,0,0.0002,0,1.19676931636585,-0.000755188,-0.000796109,0.016685,-0.0314697,0.0227981,-0.0489066,-0.516049,-6.17292,1.43899
-0.000755188,-0.000796109,0.016685,-0.0314697,0.0227981,-0.0489066,-0.516049,-6.17292,1.43899,0,0,5e-05,0,0.0002,0,1.19609754070274,-0.000771114,-0.000808193,0.0167018,-0.0318027,0.0259528,-0.0489002,0.587844,-6.33198,2.24947
-0.000771114,-0.000808193,0.0167018,-0.0318027,0.0259528,-0.0489002,0.587844,-6.33198,2.24947,-5e-05,0,0,0,0.0002,0,1.19480641381006,-0.000844901,-0.000832094,0.0167263,-0.0321241,0.0290636,-0.0489151,1.22538,-6.37183,2.78389
-0.000844901,-0.000832094,0.0167263,-0.0321241,0.0290636,-0.0489151,1.22538,-6.37183,2.78389,-5e-05,0,0,0,0.0002,0,1.19272788714084,-0.000931585,-0.000845509,0.0167673,-0.032456,0.0323105,-0.0489146,1.11587,-6.57176,2.73745
-0.000931585,-0.000845509,0.0167673,-0.032456,0.0323105,-0.0489146,1.11587,-6.57176,2.73745,-5e-05,0,0,0,0.0002,0,1.18945447268151,-0.00107405,-0.000877888,0.0167981,-0.0328356,0.0360412,-0.0489344,0.621677,-6.85319,1.5922
-0.00107405,-0.000877888,0.0167981,-0.0328356,0.0360412,-0.0489344,0.621677,-6.85319,1.5922,-5e-05,0,0,0,0.0002,0,1.18657186586385,-0.0012009,-0.000907569,0.0168156,-0.0331775,0.0393686,-0.0489448,-0.0475101,-7.03162,1.04866
-0.0012009,-0.000907569,0.0168156,-0.0331775,0.0393686,-0.0489448,-0.0475101,-7.03162,1.04866,-5e-05,0,0,0,0.0002,0,1.18463489742436,-0.00133448,-0.000941543,0.0168001,-0.0335208,0.0426624,-0.0489395,-0.490389,-7.38401,0.426842
-0.00133448,-0.000941543,0.0168001,-0.0335208,0.0426624,-0.0489395,-0.490389,-7.38401,0.426842,-5e-05,0,0,0,0.0002,0,1.18488340158403,-0.00143483,-0.00097942,0.0167862,-0.0338158,0.0455194,-0.048935,-0.498026,-7.69956,0.099951
-0.00143483,-0.00097942,0.0167862,-0.0338158,0.0455194,-0.048935,-0.498026,-7.69956,0.099951,-5e-05,0,0,0,0.0002,0,1.18512507824689,-0.0015356,-0.00102304,0.0167808,-0.0341851,0.0491405,-0.048735,-0.0441877,-7.8522,0.29887
-0.0015356,-0.00102304,0.0167808,-0.0341851,0.0491405,-0.048735,-0.0441877,-7.8522,0.29887,-5e-05,0,0,0,0.0002,0,1.18469790757188,-0.00159364,-0.00105231,0.0167932,-0.0344767,0.0519891,-0.0484765,0.647293,-8.0275,0.761635
-0.00159364,-0.00105231,0.0167932,-0.0344767,0.0519891,-0.0484765,0.647293,-8.0275,0.761635,-5e-05,0,0,0,0.0002,0,1.18333125503546,-0.00163908,-0.00108584,0.0168218,-0.0347514,0.0547217,-0.0481817,1.29706,-8.03103,0.98853
-0.00163908,-0.00108584,0.0168218,-0.0347514,0.0547217,-0.0481817,1.29706,-8.03103,0.98853,-5e-05,0,0,0,0.0002,0,1.18089479517974,-0.00173557,-0.00111984,0.016816,-0.0350287,0.057537,-0.047863,1.99147,-7.91493,1.6423
-0.00173557,-0.00111984,0.016816,-0.0350287,0.057537,-0.047863,1.99147,-7.91493,1.6423,-5e-05,0,0,0,0.0002,0,1.18047197913827,-0.0018088,-0.00113986,0.0168363,-0.0352828,0.0601544,-0.0475283,2.22817,-7.85363,2.31208
-0.0018088,-0.00113986,0.0168363,-0.0352828,0.0601544,-0.0475283,2.22817,-7.85363,2.31208,-5e-05,0,0,0,0.0002,0,1.17844576104146,-0.00188813,-0.00115376,0.0168724,-0.0355529,0.0629029,-0.047197,2.48489,-8.0013,2.28403
-0.00188813,-0.00115376,0.0168724,-0.0355529,0.0629029,-0.047197,2.48489,-8.0013,2.28403,-5e-05,0,0,0,0.0002,0,1.17530383689895,-0.00196086,-0.00117134,0.0168965,-0.035788,0.0652778,-0.0469734,2.70643,-8.10163,2.31854
-0.00196086,-0.00117134,0.0168965,-0.035788,0.0652778,-0.0469734,2.70643,-8.10163,2.31854,-5e-05,0,0,0,0.0002,0,1.17300797562798,-0.00203474,-0.0011842,0.0169126,-0.036006,0.0675039,-0.0467853,2.97834,-8.1414,2.28119
-0.00203474,-0.0011842,0.0169126,-0.036006,0.0675039,-0.0467853,2.97834,-8.1414,2.28119,-5e-05,0,0,0,0.0002,0,1.1712570572331,-0.00211456,-0.00119903,0.0169186,-0.0361965,0.0694039,-0.0466658,3.40941,-8.20772,2.30979
-0.00211456,-0.00119903,0.0169186,-0.0361965,0.0694039,-0.0466658,3.40941,-8.20772,2.30979,-5e-05,0,0,0,0.0002,0,1.17011484758719,-0.00216545,-0.00121457,0.0169573,-0.0363967,0.071425,-0.0465765,3.35685,-8.30477,2.13507
-0.00216545,-0.00121457,0.0169573,-0.0363967,0.071425,-0.0465765,3.35685,-8.30477,2.13507,0,0,5e-05,0,0.0002,0,1.16699069393409,-0.0021792,-0.00121722,0.0169881,-0.0365253,0.0727279,-0.0465131,3.60272,-8.40486,1.75251
-0.0021792,-0.00121722,0.0169881,-0.0365253,0.0727279,-0.0465131,3.60272,-8.40486,1.75251,-5e-05,0,0,0,0.0002,0,1.16478842845177,-0.00223887,-0.00123099,0.0170071,-0.0367316,0.0747689,-0.0464851,4.05384,-8.48632,1.87978
-0.00223887,-0.00123099,0.0170071,-0.0367316,0.0747689,-0.0464851,4.05384,-8.48632,1.87978,-5e-05,0,0,0,0.0002,0,1.16292961429156,-0.00228712,-0.00124132,0.0170215,-0.0368654,0.0761102,-0.0464812,4.35089,-8.47539,2.52669
-0.00228712,-0.00124132,0.0170215,-0.0368654,0.0761102,-0.0464812,4.35089,-8.47539,2.52669,0,0,5e-05,0,0.0002,0,1.16148943188156,-0.00230254,-0.00124661,0.0170439,-0.0369688,0.0771491,-0.0464692,4.61846,-8.50478,2.69265
-0.00230254,-0.00124661,0.0170439,-0.0369688,0.0771491,-0.0464692,4.61846,-8.50478,2.69265,0,0,5e-05,0,0.0002,0,1.15983400775186,-0.00231241,-0.00125588,0.0170598,-0.0370475,0.0779753,-0.0464622,4.88154,-8.43713,2.44691
-0.00231241,-0.00125588,0.0170598,-0.0370475,0.0779753,-0.0464622,4.88154,-8.43713,2.44691,-5e-05,0,0,0,0.0002,0,1.15864422528079,-0.00234076,-0.00126658,0.0170599,-0.0371157,0.0786722,-0.0464217,5.24739,-8.23312,2.70371
-0.00234076,-0.00126658,0.0170599,-0.0371157,0.0786722,-0.0464217,5.24739,-8.23312,2.70371,-5e-05,0,0,0,0.0002,0,1.15832875819945,-0.0023531,-0.00127081,0.0170708,-0.0371615,0.0791731,-0.0463571,5.43206,-8.14498,2.76974
-0.0023531,-0.00127081,0.0170708,-0.0371615,0.0791731,-0.0463571,5.43206,-8.14498,2.76974,0,0,0,0,0.0002,0,1.15747359747954,-0.00235598,-0.00126953,0.0170798,-0.0371807,0.0793872,-0.0462665,5.52338,-8.15381,2.50016
-0.00235598,-0.00126953,0.0170798,-0.0371807,0.0793872,-0.0462665,5.52338,-8.15381,2.50016,0,0,0,0,0,0,1.15685832495678,-0.00235596,-0.00126535,0.0170811,-0.0371807,0.0794261,-0.046174,5.49561,-8.18237,2.29187
-0.00235596,-0.00126535,0.0170811,-0.0371807,0.0794261,-0.046174,5.49561,-8.18237,2.29187,0,0,0,0,0,0,1.15679307350283,-0.00235894,-0.0012678,0.0170818,-0.0371778,0.0794143,-0.0461068,5.28545,-8.25895,2.41264
-0.00235894,-0.0012678,0.0170818,-0.0371778,0.0794143,-0.0461068,5.28545,-8.25895,2.41264,0,0,0,0,0,0,1.15670761353823,-0.00236198,-0.00126604,0.0170791,-0.0371758,0.0794144,-0.0460638,4.9072,-8.33633,2.21417
-0.00236198,-0.00126604,0.0170791,-0.0371758,0.0794144,-0.0460638,4.9072,-8.33633,2.21417,0,0,0,0,0,0,1.15686694223239,-0.00236065,-0.00126573,0.0170779,-0.0371727,0.0793947,-0.0460465,4.78517,-8.35459,2.22103
-0.00236065,-0.00126573,0.0170779,-0.0371727,0.0793947,-0.0460465,4.78517,-8.35459,2.22103,5e-05,0,0,0,0,0,1.15695995558471,-0.00234832,-0.00126842,0.0170849,-0.0371679,0.0793522,-0.0460459,4.83971,-8.33156,2.20462
-0.00234832,-0.00126842,0.0170849,-0.0371679,0.0793522,-0.0460459,4.83971,-8.33156,2.20462,0,0,0,0,0,0,1.15659639636818,-0.00235216,-0.00126765,0.0170798,-0.0371651,0.0793294,-0.0460184,4.819,-8.34326,1.95992
-0.00235216,-0.00126765,0.0170798,-0.0371651,0.0793294,-0.0460184,4.819,-8.34326,1.95992,0,0,0,0,0,0,1.15690236543751,-0.00234627,-0.00126801,0.0170801,-0.0371569,0.0792621,-0.0459764,4.72297,-8.37014,1.42542
-0.00234627,-0.00126801,0.0170801,-0.0371569,0.0792621,-0.0459764,4.72297,-8.37014,1.42542,0,0,0,0,0,0,1.15693432807982,-0.00234572,-0.00126396,0.0170767,-0.0371465,0.0791779,-0.0458707,4.63855,-8.4827,1.22549
-0.00234572,-0.00126396,0.0170767,-0.0371465,0.0791779,-0.0458707,4.63855,-8.4827,1.22549,0,0,0,0,0,0,1.15718405154112,-0.00233717,-0.00126334,0.0170741,-0.03713,0.0790442,-0.0457081,4.59998,-8.5628,1.05467
-0.00233717,-0.00126334,0.0170741,-0.03713,0.0790442,-0.0457081,4.59998,-8.5628,1.05467,5e-05,0,0,0,0,0.0002,1.157436707491,-0.00232527,-0.00126495,0.0170701,-0.0371103,0.0788686,-0.0454168,4.70774,-8.61387,0.949016
-0.00232527,-0.00126495,0.0170701,-0.0371103,0.0788686,-0.0454168,4.70774,-8.61387,0.949016,5e-05,0,0,0,0,0.0002,1.15780124314196,-0.00230898,-0.00126609,0.0170761,-0.0370824,0.0786737,-0.0449834,4.85262,-8.61762,0.89392
-0.00230898,-0.00126609,0.0170761,-0.0370824,0.0786737,-0.0449834,4.85262,-8.61762,0.89392,0,0,0,0,0,0.0002,1.15754471725876,-0.002299,-0.00126626,0.017072,-0.0370459,0.0784943,-0.0443898,4.9757,-8.56966,0.789543
-0.002299,-0.00126626,0.017072,-0.0370459,0.0784943,-0.0443898,4.9757,-8.56966,0.789543,0,0,0,0,0,0.0002,1.15790464922351,-0.00229168,-0.0012628,0.0170704,-0.0369989,0.0783137,-0.0436525,4.98059,-8.59044,0.452567
-0.00229168,-0.0012628,0.0170704,-0.0369989,0.0783137,-0.0436525,4.98059,-8.59044,0.452567,5e-05,0,0,0,0,0.0002,1.15809289540698,-0.00227741,-0.00126573,0.0170754,-0.0369439,0.0781036,-0.0427821,5.02635,-8.55114,0.0943106
-0.00227741,-0.00126573,0.0170754,-0.0369439,0.0781036,-0.0427821,5.02635,-8.55114,0.0943106,0,0,0,0,0,0.0002,1.15787368967982,-0.00227263,-0.00126901,0.0170712,-0.0368941,0.0779371,-0.0419289,5.10556,-8.42827,-0.234036
-0.00227263,-0.00126901,0.0170712,-0.0368941,0.0779371,-0.0419289,5.10556,-8.42827,-0.234036,0,0,0,0,0,0.0002,1.15817816496034,-0.00226293,-0.00126444,0.0170713,-0.0368354,0.0777592,-0.040977,5.15492,-8.27834,-0.526443
-0.00226293,-0.00126444,0.0170713,-0.0368354,0.0777592,-0.040977,5.15492,-8.27834,-0.526443,5e-05,0,0,0,0,0.0002,1.158279467097,-0.00224774,-0.00126943,0.017074,-0.0367708,0.077546,-0.040081,5.33841,-7.99446,-0.836009
-0.00224774,-0.00126943,0.017074,-0.0367708,0.077546,-0.040081,5.33841,-7.99446,-0.836009,5e-05,0,0,0,0,0.0002,1.15820892518771,-0.00223154,-0.00127094,0.0170753,-0.0367129,0.0773262,-0.039332,5.61019,-7.56545,-1.08404
-0.00223154,-0.00127094,0.0170753,-0.0367129,0.0773262,-0.039332,5.61019,-7.56545,-1.08404,0,0,0,0,0,0.0002,1.15825618760697,-0.00222689,-0.00127119,0.0170709,-0.0366689,0.0771183,-0.0387879,5.71012,-7.2978,-1.22084
-0.00222689,-0.00127119,0.0170709,-0.0366689,0.0771183,-0.0387879,5.71012,-7.2978,-1.22084,0,0,0,0,0,0.0002,1.15858718552804,-0.00222251,-0.0012708,0.0170736,-0.0366255,0.0768719,-0.0384662,5.53323,-7.09697,-1.58902
-0.00222251,-0.0012708,0.0170736,-0.0366255,0.0768719,-0.0384662,5.53323,-7.09697,-1.58902,0,0,0,0,-0.0002,0,1.15844780568963,-0.00222968,-0.00126837,0.0170667,-0.0365969,0.0766503,-0.0384159,5.18607,-7.0481,-2.12346
-0.00222968,-0.00126837,0.0170667,-0.0365969,0.0766503,-0.0384159,5.18607,-7.0481,-2.12346,0,0,0,0,-0.0002,0,1.15885575621338,-0.00222612,-0.00126716,0.0170633,-0.0365699,0.0763788,-0.038452,4.84778,-7.0881,-2.42402
