-0.000794431,0.000894191,0.0170943,0.0115693,0.0202711,0.0355807,0.514665,3.22499,6.42969,0,0,-5e-05,0,0,-0.0002,1.16712697255161,-0.000792124,0.000887998,0.0170777,0.0113798,0.0201764,0.0333191,0.0225256,2.90288,6.49216
-0.000792124,0.000887998,0.0170777,0.0113798,0.0201764,0.0333191,0.0225256,2.90288,6.49216,0,0,0,0,0,-0.0002,1.16828521095174,-0.000787099,0.000884987,0.0170685,0.0111484,0.0200667,0.0319195,-0.432902,2.40772,6.57226
-0.000787099,0.000884987,0.0170685,0.0111484,0.0200667,0.0319195,-0.432902,2.40772,6.57226,5e-05,0,0,0,0,-0.0002,1.16893837871594,-0.000772681,0.000871469,0.0170675,0.0108761,0.0199313,0.031214,-0.54926,1.83152,7.12061
-0.000772681,0.000871469,0.0170675,0.0108761,0.0199313,0.031214,-0.54926,1.83152,7.12061,0,-5e-05,0,-0.0002,0,0,1.16909887357967,-0.000763596,0.000857501,0.017066,0.0105511,0.0198535,0.0311777,-0.343757,1.34973,8.09246
-0.000763596,0.000857501,0.017066,0.0105511,0.0198535,0.0311777,-0.343757,1.34973,8.09246,0,-5e-05,0,0,0,0.0002,1.16927729683948,-0.000768783,0.000842816,0.0170621,0.010256,0.0198591,0.0317494,-0.0889753,1.11039,9.30364
-0.000768783,0.000842816,0.0170621,0.010256,0.0198591,0.0317494,-0.0889753,1.11039,9.30364,-5e-05,0,0,0,0,0.0002,1.16957739901685,-0.000788337,0.000827187,0.0170501,0.00992184,0.0199008,0.0326454,-0.117821,1.29191,11.2286
-0.000788337,0.000827187,0.0170501,0.00992184,0.0199008,0.0326454,-0.117821,1.29191,11.2286,-5e-05,0,0,0,0,0.0002,1.17038817752326,-0.000819677,0.000814726,0.0170366,0.00956953,0.0199482,0.033996,-0.566595,1.72887,13.154
-0.000819677,0.000814726,0.0170366,0.00956953,0.0199482,0.033996,-0.566595,1.72887,13.154,-5e-05,0,0,0,0,0.0002,1.17125132682803,-0.000851909,0.000796339,0.0170253,0.00919507,0.0199582,0.036163,-1.47293,2.5169,14.8862
-0.000851909,0.000796339,0.0170253,0.00919507,0.0199582,0.036163,-1.47293,2.5169,14.8862,-5e-05,0,0,0,0,0.0002,1.1719763327974,-0.000872709,0.000778442,0.0170223,0.00895592,0.0198879,0.0385403,-2.32291,3.58102,15.5565
-0.000872709,0.000778442,0.0170223,0.00895592,0.0198879,0.0385403,-2.32291,3.58102,15.5565,0,-5e-05,0,0,0,0.0002,0.711616382790193,-0.000873097,0.000761647,0.0170284,0.00885887,0.0197078,0.0410555,-2.65985,4.79644,15.7325
-0.000873097,0.000761647,0.0170284,0.00885887,0.0197078,0.0410555,-2.65985,4.79644,15.7325,0,0,0,0,0,0.0002,0.63407918629178,-0.000872015,0.0007641,0.0170314,0.00889631,0.0194777,0.0435656,-2.71491,5.93291,15.7022
-0.000872015,0.0007641,0.0170314,0.00889631,0.0194777,0.0435656,-2.71491,5.93291,15.7022,0,0,0,0,0,0.0002,0.578666510217338,-0.000876407,0.000763103,0.0170265,0.00898321,0.0191827,0.0461732,-2.67,6.91256,15.3078
-0.000876407,0.000763103,0.0170265,0.00898321,0.0191827,0.0461732,-2.67,6.91256,15.3078,0,5e-05,0,0,0,0.0002,0.552383189226873,-0.00087025,0.000783928,0.0170245,0.0091224,0.0188544,0.048141,-2.38561,7.18823,15.1493
-0.00087025,0.000783928,0.0170245,0.0091224,0.0188544,0.048141,-2.38561,7.18823,15.1493,0,5e-05,0,0,0,0.0002,0.560773401301039,-0.000854127,0.000803271,0.0170205,0.00931256,0.0184907,0.0492762,-1.99618,7.26687,15.3247
-0.000854127,0.000803271,0.0170205,0.00931256,0.0184907,0.0492762,-1.99618,7.26687,15.3247,5e-05,0,0,0,-0.0002,0,0.567717900951438,-0.000834146,0.000805831,0.0170225,0.0095502,0.0180915,0.0492771,-1.62935,7.5204,15.0893
-0.000834146,0.000805831,0.0170225,0.0095502,0.0180915,0.0492771,-1.62935,7.5204,15.0893,5e-05,0,0,0,0,-0.0002,0.584666342149411,-0.000815404,0.000810227,0.0170293,0.00984029,0.0176874,0.048305,-1.3376,8.0872,14.1851
-0.000815404,0.000810227,0.0170293,0.00984029,0.0176874,0.048305,-1.3376,8.0872,14.1851,5e-05,0,0,0,0,-0.0002,0.614352484518003,-0.000794833,0.000820586,0.0170361,0.010242,0.0172551,0.0464626,-1.19593,8.69759,12.9202
-0.000794833,0.000820586,0.0170361,0.010242,0.0172551,0.0464626,-1.19593,8.69759,12.9202,5e-05,0,0,0,0,-0.0002,0.650881048654197,-0.000778808,0.000827396,0.0170379,0.010666,0.0169135,0.0440288,-1.27494,9.05058,11.5968
-0.000778808,0.000827396,0.0170379,0.010666,0.0169135,0.0440288,-1.27494,9.05058,11.5968,5e-05,0,0,0,0,-0.0002,0.690663666449841,-0.000748331,0.000837116,0.0170357,0.0111102,0.0165832,0.0409337,-1.36288,9.33637,10.5439
-0.000748331,0.000837116,0.0170357,0.0111102,0.0165832,0.0409337,-1.36288,9.33637,10.5439,5e-05,0,0,0,0,-0.0002,0.720191956887789,-0.000714793,0.000856438,0.0170285,0.011571,0.0163094,0.0370023,-1.2342,9.35256,9.80774
-0.000714793,0.000856438,0.0170285,0.011571,0.0163094,0.0370023,-1.2342,9.35256,9.80774,5e-05,0,0,0,0,-0.0002,0.756053817155003,-0.000657421,0.000873429,0.0170316,0.0121595,0.0160377,0.0313744,-1.01503,8.73619,9.15396
-0.000657421,0.000873429,0.0170316,0.0121595,0.0160377,0.0313744,-1.01503,8.73619,9.15396,5e-05,0,0,0,0,-0.0002,1.17187627129235,-0.00060675,0.000882658,0.0170361,0.0127368,0.0158775,0.0250748,-1.10291,8.0617,8.49386
-0.00060675,0.000882658,0.0170361,0.0127368,0.0158775,0.0250748,-1.10291,8.0617,8.49386,5e-05,0,0,0,0,-0.0002,1.17166418939115,-0.000562085,0.000892047,0.0170362,0.0133737,0.0158134,0.0176841,-1.52611,7.41938,7.70425
-0.000562085,0.000892047,0.0170362,0.0133737,0.0158134,0.0176841,-1.52611,7.41938,7.70425,5e-05,0,0,0,0,-0.0002,1.1717288066169,-0.000522409,0.000893902,0.0170292,0.0140583,0.0158396,0.00940476,-2.10837,6.8845,7.18596
-0.000522409,0.000893902,0.0170292,0.0140583,0.0158396,0.00940476,-2.10837,6.8845,7.18596,5e-05,0,0,0,0,-0.0002,1.17228858719837,-0.000494495,0.000895189,0.0170034,0.014835,0.0160137,-0.00104394,-2.00566,6.17209,7.31451
-0.000494495,0.000895189,0.0170034,0.014835,0.0160137,-0.00104394,-2.00566,6.17209,7.31451,0,0,-5e-05,0,0,-0.0002,1.17411355421193,-0.000499843,0.000895173,0.0169581,0.0155688,0.0163029,-0.0116405,-1.56422,5.43662,7.18689
-0.000499843,0.000895173,0.0169581,0.0155688,0.0163029,-0.0116405,-1.56422,5.43662,7.18689,0,0,-5e-05,0,0,-0.0002,1.17722781505141,-0.000553143,0.000899194,0.016872,0.0163336,0.0167419,-0.0229961,-1.37881,4.92014,6.29453
-0.000553143,0.000899194,0.016872,0.0163336,0.0167419,-0.0229961,-1.37881,4.92014,6.29453,0,0,-5e-05,0,0,-0.0002,1.18308218503611,-0.000657287,0.000880644,0.0167423,0.0170809,0.0173644,-0.0349637,-1.49873,5.11409,5.99615
-0.000657287,0.000880644,0.0167423,0.0170809,0.0173644,-0.0349637,-1.49873,5.11409,5.99615,0,0,-5e-05,0,0,-0.0002,1.19201414484507,-0.000767249,0.000884841,0.0165983,0.017856,0.0180486,-0.0483403,-2.1991,6.04446,5.43102
-0.000767249,0.000884841,0.0165983,0.017856,0.0180486,-0.0483403,-2.1991,6.04446,5.43102,0,0,-5e-05,0,0,-0.0002,1.20195438072942,-0.000826897,0.000908462,0.0164704,0.0183728,0.0185456,-0.0601853,-3.23277,7.27381,6.09188
-0.000826897,0.000908462,0.0164704,0.0183728,0.0185456,-0.0601853,-3.23277,7.27381,6.09188,0,0,-5e-05,0,0,-0.0002,1.21093612428418,-0.000834325,0.000952412,0.0163725,0.0186781,0.0189039,-0.0711991,-4.24924,8.09475,5.50876
-0.000834325,0.000952412,0.0163725,0.0186781,0.0189039,-0.0711991,-4.24924,8.09475,5.50876,0,0,-5e-05,0,0,-0.0002,1.21792393627205,-0.000792489,0.00100749,0.0163028,0.0187361,0.0190743,-0.0811081,-4.78422,8.77394,6.92025
-0.000792489,0.00100749,0.0163028,0.0187361,0.0190743,-0.0811081,-4.78422,8.77394,6.92025,5e-05,0,0,0,0,-0.0002,0.803643323671315,-0.000658018,0.00109193,0.0162875,0.0185279,0.0189562,-0.091048,-4.65298,7.79757,7.51488
-0.000658018,0.00109193,0.0162875,0.0185279,0.0189562,-0.091048,-4.65298,7.79757,7.51488,5e-05,0,0,0,0,-0.0002,1.22419115326782,-0.000547347,0.00114965,0.0162707,0.0182142,0.0188873,-0.09925,-3.8207,6.37975,7.95821
-0.000547347,0.00114965,0.0162707,0.0182142,0.0188873,-0.09925,-3.8207,6.37975,7.95821,5e-05,0,0,0,0,-0.0002,1.22545669542945,-0.000505822,0.00117472,0.016247,0.0177636,0.0190555,-0.106506,-1.29332,5.18356,9.57308
-0.000505822,0.00117472,0.016247,0.0177636,0.0190555,-0.106506,-1.29332,5.18356,9.57308,-5e-05,0,0,0,0,-0.0002,1.22719981212573,-0.000566684,0.00117334,0.0161973,0.0171705,0.0194341,-0.112314,0.259246,4.53379,9.67996
-0.000566684,0.00117334,0.0161973,0.0171705,0.0194341,-0.112314,0.259246,4.53379,9.67996,-5e-05,0,0,0,0,-0.0002,1.23079746561269,-0.00064171,0.00113865,0.0161446,0.0163833,0.0197274,-0.116273,-0.232074,4.52432,10.616
-0.00064171,0.00113865,0.0161446,0.0163833,0.0197274,-0.116273,-0.232074,4.52432,10.616,0,-5e-05,0,0,0,-0.0002,1.23476452527166,-0.000668718,0.00108248,0.0161347,0.0153362,0.0198403,-0.118525,-0.681696,4.49036,11.064
-0.000668718,0.00108248,0.0161347,0.0153362,0.0198403,-0.118525,-0.681696,4.49036,11.064,0,-5e-05,0,-0.0002,0,0,1.23572796294445,-0.000679755,0.00103216,0.0161303,0.0142476,0.0198865,-0.118455,-1.35301,4.4893,9.93958
-0.000679755,0.00103216,0.0161303,0.0142476,0.0198865,-0.118455,-1.35301,4.4893,9.93958,0,-5e-05,0,0,0,0.0002,1.23627907553282,-0.000687144,0.000979606,0.0161243,0.0130594,0.019864,-0.116288,-1.86627,4.63111,9.99367
-0.000687144,0.000979606,0.0161243,0.0130594,0.019864,-0.116288,-1.86627,4.63111,9.99367,0,-5e-05,0,0,0,0.0002,1.23696259160037,-0.000686496,0.000919095,0.0161286,0.0117732,0.0198034,-0.112691,-2.25961,4.63763,9.64655
-0.000686496,0.000919095,0.0161286,0.0117732,0.0198034,-0.112691,-2.25961,4.63763,9.64655,0,-5e-05,0,0,0,0.0002,1.2369084061717,-0.000691338,0.000834694,0.0161212,0.0102547,0.019728,-0.107627,-2.87361,4.77989,9.12274
-0.000691338,0.000834694,0.0161212,0.0102547,0.019728,-0.107627,-2.87361,4.77989,9.12274,0,-5e-05,0,0,0,0.0002,1.2378082732352,-0.000685043,0.000755124,0.0161104,0.00882983,0.0196078,-0.102213,-3.78572,4.58738,8.27792
-0.000685043,0.000755124,0.0161104,0.00882983,0.0196078,-0.102213,-3.78572,4.58738,8.27792,0,-5e-05,0,0,0,0.0002,1.23895553133126,-0.000660591,0.000675898,0.016093,0.00741177,0.0194314,-0.0961977,-4.64256,4.40669,7.11437
-0.000660591,0.000675898,0.016093,0.00741177,0.0194314,-0.0961977,-4.64256,4.40669,7.11437,0,0,-5e-05,0,0,0.0002,1.24063876900507,-0.000666193,0.000609526,0.0160265,0.00607921,0.0193958,-0.0896024,-5.16685,4.12392,5.39434
-0.000666193,0.000609526,0.0160265,0.00607921,0.0193958,-0.0896024,-5.16685,4.12392,5.39434,0,0,-5e-05,0,0,0.0002,1.2459571078158,-0.000752527,0.000542903,0.0158485,0.00475792,0.0196279,-0.081845,-5.83771,3.63921,3.53054
-0.000752527,0.000542903,0.0158485,0.00475792,0.0196279,-0.081845,-5.83771,3.63921,3.53054,0,0,-5e-05,0,0,0.0002,1.25979161278364,-0.000859546,0.000478733,0.0156221,0.00377824,0.0199547,-0.0748151,-6.60607,3.801,2.74699
-0.000859546,0.000478733,0.0156221,0.00377824,0.0199547,-0.0748151,-6.60607,3.801,2.74699,0,0,-5e-05,0,0,0.0002,1.27770616076437,-0.000946726,0.00043503,0.0153641,0.00302123,0.0202867,-0.0677505,-7.24381,4.03766,2.26966
-0.000946726,0.00043503,0.0153641,0.00302123,0.0202867,-0.0677505,-7.24381,4.03766,2.26966,0,0,-5e-05,0,0,0.0002,1.29875302305241,-0.000987246,0.000400582,0.0150938,0.00251134,0.0205174,-0.0609336,-7.53157,4.06495,1.99134
-0.000987246,0.000400582,0.0150938,0.00251134,0.0205174,-0.0609336,-7.53157,4.06495,1.99134,0,0,-5e-05,0,0,0.0002,1.32175864943425,-0.000994224,0.000384349,0.0148067,0.00224557,0.0207004,-0.054888,-7.5211,4.15511,1.86571
-0.000994224,0.000384349,0.0148067,0.00224557,0.0207004,-0.054888,-7.5211,4.15511,1.86571,0,0,-5e-05,0,0,0.0002,1.34725330083809,-0.000970225,0.000407046,0.0144776,0.00206174,0.0209213,-0.0488557,-7.14876,3.30877,1.48138
-0.000970225,0.000407046,0.0144776,0.00206174,0.0209213,-0.0488557,-7.14876,3.30877,1.48138,0,0,-5e-05,0,0,0.0002,1.37781072420745,-0.000957462,0.000399737,0.0141451,0.00189849,0.02122,-0.0436836,-6.63052,2.55518,1.29436
-0.000957462,0.000399737,0.0141451,0.00189849,0.02122,-0.0436836,-6.63052,2.55518,1.29436,0,0,-5e-05,0,0,0.0002,1.41012877560882,-0.00097823,0.000400722,0.0137608,0.00177888,0.0216899,-0.0390746,-6.19433,2.89791,1.21352
-0.00097823,0.000400722,0.0137608,0.00177888,0.0216899,-0.0390746,-6.19433,2.89791,1.21352,0,0,-5e-05,0,0,0.0002,1.44913410566364,-0.00103981,0.000414824,0.0132937,0.00169057,0.022381,-0.0348652,-5.99422,2.82352,1.11586
-0.00103981,0.000414824,0.0132937,0.00169057,0.022381,-0.0348652,-5.99422,2.82352,1.11586,0,0,-5e-05,0,0,0.0002,1.4991655290647,-0.00106573,0.000416552,0.0128721,0.00168067,0.0229764,-0.0320229,-6.05559,3.45985,1.22287
-0.00106573,0.000416552,0.0128721,0.00168067,0.0229764,-0.0320229,-6.05559,3.45985,1.22287,0,0,-5e-05,0,0,0.0002,1.54764528620968,-0.00106206,0.0004442,0.0124403,0.00172105,0.0235717,-0.0301982,-6.07564,3.7455,1.26681
-0.00106206,0.0004442,0.0124403,0.00172105,0.0235717,-0.0301982,-6.07564,3.7455,1.26681,0,0,-5e-05,0,0.0002,0,1.60083855099059,-0.00102057,0.00047968,0.0120127,0.00186625,0.0241389,-0.0296333,-5.81845,3.45836,1.2481
-0.00102057,0.00047968,0.0120127,0.00186625,0.0241389,-0.0296333,-5.81845,3.45836,1.2481,0,0,-5e-05,0,0,-0.0002,1.65761696846097,-0.000932789,0.00052995,0.0115643,0.00213844,0.0247275,-0.0304863,-5.16153,2.75775,1.08311
-0.000932789,0.00052995,0.0115643,0.00213844,0.0247275,-0.0304863,-5.16153,2.75775,1.08311,0,0,-5e-05,0,0,-0.0002,1.72206608922646,-0.000855948,0.000560985,0.0111294,0.00236684,0.0253178,-0.0319509,-4.38923,1.76602,0.868422
-0.000855948,0.000560985,0.0111294,0.00236684,0.0253178,-0.0319509,-4.38923,1.76602,0.868422,0,0,-5e-05,0,0,-0.0002,1.78949230290704,-0.000789091,0.000560438,0.0106801,0.00254258,0.0259667,-0.0337572,-3.62232,1.54899,0.687168
-0.000789091,0.000560438,0.0106801,0.00254258,0.0259667,-0.0337572,-3.62232,1.54899,0.687168,0,0,-5e-05,0,0,-0.0002,1.86499914520372,-0.000759033,0.000543771,0.0102276,0.00264323,0.0266719,-0.035556,-3.05019,2.04377,0.609853
-0.000759033,0.000543771,0.0102276,0.00264323,0.0266719,-0.035556,-3.05019,2.04377,0.609853,0,0,-5e-05,0,0,-0.0002,1.9473945610532,-0.000755724,0.000530708,0.00977309,0.00268697,0.0274325,-0.037179,-2.73378,3.14881,0.671528
-0.000755724,0.000530708,0.00977309,0.00268697,0.0274325,-0.037179,-2.73378,3.14881,0.671528,0,0,-5e-05,0,0,-0.0002,2.03736081474113,-0.000790954,0.00053813,0.00930194,0.0026645,0.0282672,-0.0385239,-2.62002,4.06722,0.882602
-0.000790954,0.00053813,0.00930194,0.0026645,0.0282672,-0.0385239,-2.62002,4.06722,0.882602,0,0,-5e-05,0,0,-0.0002,2.13880771873307,-0.000834038,0.000552433,0.00880764,0.00252321,0.0290812,-0.0394103,-2.75503,4.3699,1.03647
-0.000834038,0.000552433,0.00880764,0.00252321,0.0290812,-0.0394103,-2.75503,4.3699,1.03647,0,0,-5e-05,0,0.0002,0,2.25624836998397,-0.00086461,0.000580454,0.00838682,0.00226315,0.0297276,-0.0395098,-3.02398,4.05429,1.10434
-0.00086461,0.000580454,0.00838682,0.00226315,0.0297276,-0.0395098,-3.02398,4.05429,1.10434,0,0,-5e-05,0,0.0002,0,2.36652044861661,-0.000881411,0.00060589,0.00798694,0.00191341,0.0303075,-0.039195,-3.45669,3.09825,1.01788
-0.000881411,0.00060589,0.00798694,0.00191341,0.0303075,-0.039195,-3.45669,3.09825,1.01788,0,0,-5e-05,0,0.0002,0,2.48193217461872,-0.000878003,0.000600404,0.007612,0.00156445,0.0308023,-0.0387974,-3.81963,2.22937,0.905659
-0.000878003,0.000600404,0.007612,0.00156445,0.0308023,-0.0387974,-3.81963,2.22937,0.905659,0,0,-5e-05,0,0,0.0002,2.60214867707415,-0.000874725,0.00060166,0.00724258,0.0012135,0.0312773,-0.0381174,-3.96143,1.85547,0.852457
-0.000874725,0.00060166,0.00724258,0.0012135,0.0312773,-0.0381174,-3.96143,1.85547,0.852457,0,0,-5e-05,0,0,0.0002,2.73224799315283,-0.000895723,0.000580403,0.00680605,0.000800031,0.0318916,-0.0370931,-3.8552,1.91696,0.889614
-0.000895723,0.000580403,0.00680605,0.000800031,0.0318916,-0.0370931,-3.8552,1.91696,0.889614,0,0,-5e-05,0,0,0.0002,2.90308163058633,-0.000919996,0.000570373,0.00642224,0.000459983,0.0324324,-0.0358924,-3.77865,2.70944,1.05707
-0.000919996,0.000570373,0.00642224,0.000459983,0.0324324,-0.0358924,-3.77865,2.70944,1.05707,0,0,-5e-05,0,0,0.0002,3.07086420204517,-0.000952678,0.000578088,0.00605746,0.000183235,0.032954,-0.0345264,-3.65466,3.10362,1.34471
-0.000952678,0.000578088,0.00605746,0.000183235,0.032954,-0.0345264,-3.65466,3.10362,1.34471,0,0,-5e-05,0,0,0.0002,3.24722382951761,-0.000992124,0.000583913,0.00571218,-7.27832e-05,0.0334879,-0.0331784,-3.50856,3.29453,1.46659
-0.000992124,0.000583913,0.00571218,-7.27832e-05,0.0334879,-0.0331784,-3.50856,3.29453,1.46659,0,0,-5e-05,0,0,0.0002,3.43228095233881,-0.00103798,0.000587325,0.00534991,-0.000332964,0.0340317,-0.0317644,-3.37028,3.06923,1.65243
-0.00103798,0.000587325,0.00534991,-0.000332964,0.0340317,-0.0317644,-3.37028,3.06923,1.65243,0,0,-5e-05,0,0,0.0002,3.64881557486275,-0.001058,0.00059648,0.0050648,-0.000544926,0.0343942,-0.0307421,-3.21591,3.006,1.85275
-0.001058,0.00059648,0.0050648,-0.000544926,0.0343942,-0.0307421,-3.21591,3.006,1.85275,0,0,-5e-05,0,0,0.0002,3.83995644913079,-0.00108871,0.00059241,0.00480515,-0.000740652,0.0347295,-0.0301577,-3.1459,2.87329,1.87673
-0.00108871,0.00059241,0.00480515,-0.000740652,0.0347295,-0.0301577,-3.1459,2.87329,1.87673,0,0,-5e-05,0,0.0002,0,4.03028403423571,-0.00111112,0.000585979,0.0045599,-0.000940499,0.0350214,-0.0299795,-3.19813,2.94276,1.89176
-0.00111112,0.000585979,0.0045599,-0.000940499,0.0350214,-0.0299795,-3.19813,2.94276,1.89176,0,0,-5e-05,0,0.0002,0,4.22854272184558,-0.0011317,0.000570056,0.0043524,-0.00112178,0.0352372,-0.0299622,-3.48603,2.94609,1.79067
-0.0011317,0.000570056,0.0043524,-0.00112178,0.0352372,-0.0299622,-3.48603,2.94609,1.79067,0,0,-5e-05,0,0,0,4.41198117833434,-0.00114426,0.00056404,0.00415353,-0.0012991,0.0353851,-0.0299595,-3.60194,3.10019,1.71237
-0.00114426,0.00056404,0.00415353,-0.0012991,0.0353851,-0.0299595,-3.60194,3.10019,1.71237,0,0,-5e-05,0,0,0,4.60296042831275,-0.00113356,0.000567937,0.00401371,-0.00142803,0.0354093,-0.0300241,-3.41601,3.31165,2.1834
-0.00113356,0.000567937,0.00401371,-0.00142803,0.0354093,-0.0300241,-3.41601,3.31165,2.1834,0,0,-5e-05,0,0,0,4.75149483967237,-0.00113655,0.000579032,0.00387697,-0.00154759,0.0354298,-0.0301317,-3.39401,3.33856,2.16729
-0.00113655,0.000579032,0.00387697,-0.00154759,0.0354298,-0.0301317,-3.39401,3.33856,2.16729,0,0,-5e-05,0,0,-0.0002,4.90026543390317,-0.00113868,0.000576431,0.00374483,-0.00166776,0.0354108,-0.0303498,-3.27552,3.36344,2.31874
-0.00113868,0.000576431,0.00374483,-0.00166776,0.0354108,-0.0303498,-3.27552,3.36344,2.31874,0,0,-5e-05,0,0,-0.0002,5.05517881428642,-0.00113599,0.00057762,0.00360625,-0.0017985,0.0353363,-0.0306217,-3.56123,3.1736,2.34598
-0.00113599,0.00057762,0.00360625,-0.0017985,0.0353363,-0.0306217,-3.56123,3.1736,2.34598,0,0,-5e-05,0,0,-0.0002,5.22902047288325,-0.00113333,0.000568531,0.00347688,-0.00191464,0.0352676,-0.0308757,-3.63592,3.2609,2.33449
-0.00113333,0.000568531,0.00347688,-0.00191464,0.0352676,-0.0308757,-3.63592,3.2609,2.33449,0,0,-5e-05,0,0,0,5.40415045370302,-0.00113327,0.000567226,0.00333999,-0.00203022,0.0351911,-0.0310666,-3.89197,3.23539,2.34829
-0.00113327,0.000567226,0.00333999,-0.00203022,0.0351911,-0.0310666,-3.89197,3.23539,2.34829,0,0,-5e-05,0,0,0,5.59857862528537,-0.00114504,0.00055924,0.003166,-0.00217621,0.0351738,-0.0311645,-4.26529,3.2527,2.08791
-0.00114504,0.00055924,0.003166,-0.00217621,0.0351738,-0.0311645,-4.26529,3.2527,2.08791,0,0,-5e-05,0,0,0,5.86023579281831,-0.00115974,0.000539219,0.00294446,-0.00236673,0.0351552,-0.0312154,-4.78603,3.49085,2.05894
-0.00115974,0.000539219,0.00294446,-0.00236673,0.0351552,-0.0312154,-4.78603,3.49085,2.05894,0,0,-5e-05,0,0,0,6.23007654192481,-0.00116454,0.000526998,0.00271271,-0.00255865,0.0350798,-0.0312165,-5.2489,3.98497,2.13473
-0.00116454,0.000526998,0.00271271,-0.00255865,0.0350798,-0.0312165,-5.2489,3.98497,2.13473,0,0,-5e-05,-0.0002,0,0,6.66938097244332,-0.00114374,0.000525204,0.00245724,-0.00277499,0.0348793,-0.0312073,-5.37575,4.56615,2.2146
-0.00114374,0.000525204,0.00245724,-0.00277499,0.0348793,-0.0312073,-5.37575,4.56615,2.2146,0,0,-5e-05,-0.0002,0,0,7.24428072463688,-0.00113874,0.00051163,0.00214662,-0.0030283,0.0346954,-0.0312215,-5.27552,5.09117,2.23818
-0.00113874,0.00051163,0.00214662,-0.0030283,0.0346954,-0.0312215,-5.27552,5.09117,2.23818,0,0,-5e-05,-0.0002,0,0,8.05400013299638,-0.00114324,0.000503839,0.00176276,-0.0033097,0.0345404,-0.0312721,-5.46975,5.51084,2.11159
-0.00114324,0.000503839,0.00176276,-0.0033097,0.0345404,-0.0312721,-5.46975,5.51084,2.11159,0,0,-5e-05,-0.0002,0,0,9.25670590941719,-0.00114796,0.000497338,0.00137131,-0.0035831,0.0344099,-0.031339,-5.45264,5.80509,2.27424
-0.00114796,0.000497338,0.00137131,-0.0035831,0.0344099,-0.031339,-5.45264,5.80509,2.27424,0,0,-5e-05,-0.0002,0,0,10.7744353187752,-0.00114788,0.000497702,0.000942217,-0.00386393,0.0342074,-0.0314587,-5.35478,5.79861,2.32891
-0.00114788,0.000497702,0.000942217,-0.00386393,0.0342074,-0.0314587,-5.35478,5.79861,2.32891,0,0,-5e-05,-0.0002,0,0,12.7694327047214,-0.00117345,0.000496291,0.000448817,-0.00416557,0.0341181,-0.0316104,-5.75277,5.97299,2.35919
-0.00117345,0.000496291,0.000448817,-0.00416557,0.0341181,-0.0316104,-5.75277,5.97299,2.35919,0,0,-5e-05,-0.0002,0,0,14.8057742378248,-0.00116331,0.000498464,-6.23289e-05,-0.00445735,0.0338827,-0.0318294,-2.54731,9.01105,12.987
-0.00116331,0.000498464,-6.23289e-05,-0.00445735,0.0338827,-0.0318294,-2.54731,9.01105,12.987,0,5e-05,0,0,-0.0002,0,100,-0.000956281,0.000781383,-0.000177923,-0.0044626,0.0328317,-0.0315994,8.2649,7.27002,35.8152
-0.000956281,0.000781383,-0.000177923,-0.0044626,0.0328317,-0.0315994,8.2649,7.27002,35.8152,0,0,5e-05,0,-0.0002,0,13.3929990034803,-0.000938223,0.000869423,-8.74899e-05,-0.004294,0.0321254,-0.0318936,6.88904,3.24845,23.3724
-0.000938223,0.000869423,-8.74899e-05,-0.004294,0.0321254,-0.0318936,6.88904,3.24845,23.3724,-5e-05,0,0,0,0,-0.0002,14.4763387513647,-0.00105083,0.000921563,-8.61421e-05,-0.0042497,0.0319098,-0.0321336,3.93107,1.11004,23.4199
-0.00105083,0.000921563,-8.61421e-05,-0.0042497,0.0319098,-0.0321336,3.93107,1.11004,23.4199,0,-5e-05,0,0,-0.0002,0,13.4722516186906,-0.000985686,0.000830359,-4.25518e-05,-0.00431776,0.031239,-0.0326636,2.32242,0.241521,21.9334
-0.000985686,0.000830359,-4.25518e-05,-0.00431776,0.031239,-0.0326636,2.32242,0.241521,21.9334,0,-5e-05,0,0,0,-0.0002,14.9094256912504,-0.000914091,0.000689074,-2.64748e-05,-0.00440895,0.0306003,-0.033404,-0.0162427,0.938421,16.0853
-0.000914091,0.000689074,-2.64748e-05,-0.00440895,0.0306003,-0.033404,-0.0162427,0.938421,16.0853,0,-5e-05,0,0,0,-0.0002,17.4668409029533,-0.000885505,0.000546514,-2.0667e-05,-0.00440942,0.0302031,-0.0343488,1.55803,6.35424,19.4533
