-0.000100429,0.00124493,0.0361571,0.0697092,-0.03452,-0.0306082,2.62584,-15.2046,2.4288,0,-5e-05,0,0,0.0002,0,0.142375186949808,-0.00010561,0.0011741,0.0361738,0.067852,-0.0304967,-0.0321155,2.49449,-15.0099,1.76607
-0.00010561,0.0011741,0.0361738,0.067852,-0.0304967,-0.0321155,2.49449,-15.0099,1.76607,0,-5e-05,0,0,0.0002,0,0.552592996087057,-7.77065e-05,0.00111045,0.0362108,0.065901,-0.0263444,-0.0338309,2.39596,-15.0393,0.742193
-7.77065e-05,0.00111045,0.0362108,0.065901,-0.0263444,-0.0338309,2.39596,-15.0393,0.742193,0,-5e-05,0,0,0.0002,0,0.552060612953932,-6.36618e-05,0.00104306,0.0362278,0.0638552,-0.0218984,-0.0359429,2.45144,-15.3366,-0.163976
-6.36618e-05,0.00104306,0.0362278,0.0638552,-0.0218984,-0.0359429,2.45144,-15.3366,-0.163976,0,-5e-05,0,0,0.0002,0,0.551832699977708,-5.04079e-05,0.000947695,0.0362362,0.0616098,-0.0172433,-0.0379305,2.66402,-14.9812,0.432843
-5.04079e-05,0.000947695,0.0362362,0.0616098,-0.0172433,-0.0379305,2.66402,-14.9812,0.432843,0,-5e-05,0,0,0.0002,0,0.551745057202166,-1.37863e-05,0.000864331,0.0362775,0.059267,-0.0124729,-0.0400615,2.72275,-14.4294,1.01151
-1.37863e-05,0.000864331,0.0362775,0.059267,-0.0124729,-0.0400615,2.72275,-14.4294,1.01151,0,0,5e-05,0,0.0002,0,0.551149456535244,7.66622e-05,0.000826474,0.036375,0.0569893,-0.00766526,-0.0424031,2.68757,-14.0593,0.0898461
7.66622e-05,0.000826474,0.036375,0.0569893,-0.00766526,-0.0424031,2.68757,-14.0593,0.0898461,0,0,5e-05,0,0.0002,0,0.54968509157269,0.000141203,0.000799638,0.0364768,0.0544077,-0.00205005,-0.0447857,2.58072,-13.8837,-0.924917
0.000141203,0.000799638,0.0364768,0.0544077,-0.00205005,-0.0447857,2.58072,-13.8837,-0.924917,0,-5e-05,0,0,0.0002,0,0.5481579066157,0.000112077,0.000743966,0.0365173,0.0518779,0.00342638,-0.047023,2.47985,-13.526,-1.21285
0.000112077,0.000743966,0.0365173,0.0518779,0.00342638,-0.047023,2.47985,-13.526,-1.21285,0,0,5e-05,0,0.0002,0,0.547569414319441,7.44024e-05,0.000698629,0.0365705,0.0492848,0.00905667,-0.049046,2.55261,-13.1107,-1.26473
7.44024e-05,0.000698629,0.0365705,0.0492848,0.00905667,-0.049046,2.55261,-13.1107,-1.26473,0,0,5e-05,0,0.0002,0,0.546787988847335,4.88648e-05,0.000685537,0.0366703,0.0466497,0.0148715,-0.0508105,2.63268,-12.9441,-1.40063
4.88648e-05,0.000685537,0.0366703,0.0466497,0.0148715,-0.0508105,2.63268,-12.9441,-1.40063,0,0,5e-05,0,0.0002,0,0.545304736626541,2.311e-05,0.000627657,0.036797,0.0438201,0.0207773,-0.0523135,2.71822,-12.6363,-1.23462
2.311e-05,0.000627657,0.036797,0.0438201,0.0207773,-0.0523135,2.71822,-12.6363,-1.23462,0,0,5e-05,0,0.0002,0,0.543443410648211,2.6189e-05,0.000571769,0.0369752,0.0410287,0.0267217,-0.0536963,3.33567,-12.0954,-1.18712
2.6189e-05,0.000571769,0.0369752,0.0410287,0.0267217,-0.0536963,3.33567,-12.0954,-1.18712,0,0,5e-05,0,0.0002,0,0.540838296763923,-7.21249e-06,0.000544824,0.037166,0.0383216,0.0329414,-0.0552951,3.84937,-11.8094,-1.27451
-7.21249e-06,0.000544824,0.037166,0.0383216,0.0329414,-0.0552951,3.84937,-11.8094,-1.27451,-5e-05,0,0,0,0.0002,0,0.538068424016341,-0.000174385,0.000482443,0.0373023,0.035502,0.0396872,-0.0569201,4.10576,-11.2472,-1.55369
-0.000174385,0.000482443,0.0373023,0.035502,0.0396872,-0.0569201,4.10576,-11.2472,-1.55369,-5e-05,0,0,0,0.0002,0,0.536109275019725,-0.000354677,0.000431785,0.0374609,0.0326749,0.046509,-0.0582793,3.53907,-10.8806,-1.20013
-0.000354677,0.000431785,0.0374609,0.0326749,0.046509,-0.0582793,3.53907,-10.8806,-1.20013,0,0,5e-05,0,0.0002,0,0.533830618130857,-0.00045161,0.000397028,0.0377302,0.0296392,0.0537678,-0.0598119,2.59489,-10.8991,-1.29503
-0.00045161,0.000397028,0.0377302,0.0296392,0.0537678,-0.0598119,2.59489,-10.8991,-1.29503,0,0,5e-05,0,0.0002,0,0.530012046264234,-0.00046558,0.00033601,0.0380339,0.0268742,0.0601308,-0.061122,2.33819,-10.5127,-1.11137
-0.00046558,0.00033601,0.0380339,0.0268742,0.0601308,-0.061122,2.33819,-10.5127,-1.11137,0,0,5e-05,0,0.0002,0,0.525786770269566,-0.000482673,0.000270512,0.0383679,0.0241618,0.066518,-0.0622337,2.74344,-9.7095,-1.35552
-0.000482673,0.000270512,0.0383679,0.0241618,0.066518,-0.0622337,2.74344,-9.7095,-1.35552,0,0,5e-05,0,0.0002,0,0.521214886310164,-0.000489683,0.000240838,0.0387376,0.0217136,0.0729338,-0.063702,3.11265,-9.21549,-1.68806
-0.000489683,0.000240838,0.0387376,0.0217136,0.0729338,-0.063702,3.11265,-9.21549,-1.68806,0,0,5e-05,0,0.0002,0,0.516243025090511,-0.000617471,0.000221377,0.0390622,0.0195289,0.0796526,-0.0658136,3.43681,-9.32058,-2.28428
-0.000617471,0.000221377,0.0390622,0.0195289,0.0796526,-0.0658136,3.43681,-9.32058,-2.28428,0,0,5e-05,0,0.0002,0,0.511931757086136,-0.000782986,0.000187033,0.0393781,0.0174418,0.0865046,-0.0678308,3.57725,-9.53534,-2.78268
-0.000782986,0.000187033,0.0393781,0.0174418,0.0865046,-0.0678308,3.57725,-9.53534,-2.78268,0,0,5e-05,0,0.0002,0,0.507790423190862,-0.000906814,0.00013402,0.0397158,0.0153454,0.0932554,-0.0695144,3.08288,-9.49452,-3.06065
-0.000906814,0.00013402,0.0397158,0.0153454,0.0932554,-0.0695144,3.08288,-9.49452,-3.06065,0,0,5e-05,0,0.0002,0,0.50344384329558,-0.000969299,7.18861e-05,0.0400539,0.0132819,0.0997173,-0.0710079,2.33294,-9.28417,-3.78863
-0.000969299,7.18861e-05,0.0400539,0.0132819,0.0997173,-0.0710079,2.33294,-9.28417,-3.78863,0,0,5e-05,0,0.0002,0,0.499180206013715,-0.000908474,1.2488e-05,0.040405,0.0113197,0.105727,-0.0723337,1.98474,-8.83138,-4.31707
-0.000908474,1.2488e-05,0.040405,0.0113197,0.105727,-0.0723337,1.98474,-8.83138,-4.31707,0,0,5e-05,0,0.0002,0,0.494863149859459,-0.000947948,-5.27003e-05,0.0406352,0.00932249,0.112549,-0.0735751,2.85054,-8.28032,-5.25615
-0.000947948,-5.27003e-05,0.0406352,0.00932249,0.112549,-0.0735751,2.85054,-8.28032,-5.25615,-5e-05,0,0,0,0.0002,0,0.492049832235172,-0.00111972,-9.45602e-05,0.0407151,0.00775623,0.119039,-0.0744099,3.96973,-7.90494,-5.19399
-0.00111972,-9.45602e-05,0.0407151,0.00775623,0.119039,-0.0744099,3.96973,-7.90494,-5.19399,-5e-05,0,0,0,0.0002,0,0.491031267757705,-0.00125285,-0.000133291,0.0407893,0.00636843,0.125351,-0.0749463,4.27038,-7.71476,-4.17927
-0.00125285,-0.000133291,0.0407893,0.00636843,0.125351,-0.0749463,4.27038,-7.71476,-4.17927,-5e-05,0,0,0,0.0002,0,0.490090926412951,-0.00135257,-0.000159624,0.0408304,0.00513207,0.13131,-0.0752251,4.40989,-7.78283,-1.87006
-0.00135257,-0.000159624,0.0408304,0.00513207,0.13131,-0.0752251,4.40989,-7.78283,-1.87006,0,-5e-05,0,0,0.0002,0,0.489558827752054,-0.00140117,-0.000209109,0.0408523,0.00398751,0.136866,-0.0752005,4.97679,-7.62583,0.245024
-0.00140117,-0.000209109,0.0408523,0.00398751,0.136866,-0.0752005,4.97679,-7.62583,0.245024,0,-5e-05,0,0,0.0002,0,0.489274410542487,-0.00135052,-0.000266417,0.0409005,0.003002,0.14193,-0.0749959,6.29804,-7.07188,1.85122
-0.00135052,-0.000266417,0.0409005,0.003002,0.14193,-0.0749959,6.29804,-7.07188,1.85122,0,-5e-05,0,0,0.0002,0,0.488714865355654,-0.00138676,-0.000325171,0.0409071,0.00219226,0.146938,-0.0745887,8.52349,-6.38495,4.33527
-0.00138676,-0.000325171,0.0409071,0.00219226,0.146938,-0.0745887,8.52349,-6.38495,4.33527,-5e-05,0,0,0,0.0002,0,0.488616570016863,-0.00145891,-0.000346623,0.0409401,0.0016627,0.151776,-0.0741308,10.6529,-6.09902,6.83576
-0.00145891,-0.000346623,0.0409401,0.0016627,0.151776,-0.0741308,10.6529,-6.09902,6.83576,-5e-05,0,0,0,0.0002,0,-0.0681874134277528,-0.00154825,-0.000334352,0.0409987,0.00137671,0.156467,-0.0738972,11.7768,-6.55989,7.86318
-0.00154825,-0.000334352,0.0409987,0.00137671,0.156467,-0.0738972,11.7768,-6.55989,7.86318,-5e-05,0,0,0,0.0002,0,-0.198976491119019,-0.00170254,-0.000324995,0.0410766,0.0011712,0.161489,-0.0737678,11.6569,-7.4719,7.35353
-0.00170254,-0.000324995,0.0410766,0.0011712,0.161489,-0.0737678,11.6569,-7.4719,7.35353,-5e-05,0,0,0,0.0002,0,-0.214851474575687,-0.00185851,-0.000345893,0.0411111,0.000997245,0.165699,-0.0737453,11.0499,-7.86882,7.13244
-0.00185851,-0.000345893,0.0411111,0.000997245,0.165699,-0.0737453,11.0499,-7.86882,7.13244,-5e-05,0,0,0,0.0002,0,-0.192689834112403,-0.00195605,-0.000381935,0.0411359,0.000823629,0.169344,-0.0737589,10.4067,-7.75908,6.96347
-0.00195605,-0.000381935,0.0411359,0.000823629,0.169344,-0.0737589,10.4067,-7.75908,6.96347,-5e-05,0,0,0,0.0002,0,-0.145855497766722,-0.00199305,-0.000414389,0.0411692,0.000674176,0.172387,-0.0737817,10.1439,-7.34398,6.47023
-0.00199305,-0.000414389,0.0411692,0.000674176,0.172387,-0.0737817,10.1439,-7.34398,6.47023,0,0,5e-05,0,0.0002,0,-0.0887837642029909,-0.00197927,-0.000429963,0.0412087,0.000540436,0.174894,-0.0737716,10.8246,-6.62092,6.94604
-0.00197927,-0.000429963,0.0412087,0.000540436,0.174894,-0.0737716,10.8246,-6.62092,6.94604,-5e-05,0,0,0,0.0002,0,-0.110198962864453,-0.00199307,-0.000431778,0.0412103,0.000411734,0.177078,-0.0737156,11.9644,-6.17619,8.08783
-0.00199307,-0.000431778,0.0412103,0.000411734,0.177078,-0.0737156,11.9644,-6.17619,8.08783,-5e-05,0,0,0,0.0002,0,-0.20320758129793,-0.00202794,-0.000414487,0.0412216,0.00030524,0.178863,-0.0735722,12.8678,-6.47577,9.96053
-0.00202794,-0.000414487,0.0412216,0.00030524,0.178863,-0.0735722,12.8678,-6.47577,9.96053,-5e-05,0,0,0,0.0002,0,-0.374158255961424,-0.00209159,-0.000398304,0.0412328,0.000195603,0.180426,-0.0733127,13.1279,-7.33718,10.3465
-0.00209159,-0.000398304,0.0412328,0.000195603,0.180426,-0.0733127,13.1279,-7.33718,10.3465,-5e-05,0,0,0,0.0002,0,-0.464948123755573,-0.00216669,-0.000403476,0.0412308,7.89587e-05,0.181477,-0.0729756,12.6924,-7.89502,10.6207
-0.00216669,-0.000403476,0.0412308,7.89587e-05,0.181477,-0.0729756,12.6924,-7.89502,10.6207,-5e-05,0,0,0,0.0002,0,-0.489564007267054,-0.00220438,-0.000432853,0.0412392,-4.45402e-05,0.181967,-0.0725427,11.7849,-7.96876,10.1558
-0.00220438,-0.000432853,0.0412392,-4.45402e-05,0.181967,-0.0725427,11.7849,-7.96876,10.1558,0,-5e-05,0,0,0,0.0002,-0.410318309226339,-0.00220398,-0.000455361,0.0412418,-0.000164587,0.181964,-0.0719624,11.0794,-7.50434,9.7179
-0.00220398,-0.000455361,0.0412418,-0.000164587,0.181964,-0.0719624,11.0794,-7.50434,9.7179,0,-5e-05,0,0,0,0.0002,-0.316758364132405,-0.00220536,-0.000475274,0.0412328,-0.000269848,0.181796,-0.0712135,10.337,-6.72274,9.49084
-0.00220536,-0.000475274,0.0412328,-0.000269848,0.181796,-0.0712135,10.337,-6.72274,9.49084,5e-05,0,0,0,0,0.0002,-0.22060695252229,-0.00218875,-0.000482345,0.0412281,-0.000345979,0.181418,-0.0702775,9.67282,-5.9613,9.07636
-0.00218875,-0.000482345,0.0412281,-0.000345979,0.181418,-0.0702775,9.67282,-5.9613,9.07636,5e-05,0,0,0,0,0.0002,-0.126217020905228,-0.00216797,-0.000477525,0.0412207,-0.000398884,0.180819,-0.0691359,9.46213,-5.48535,10.0356
-0.00216797,-0.000477525,0.0412207,-0.000398884,0.180819,-0.0691359,9.46213,-5.48535,10.0356,5e-05,0,0,0,0,0.0002,-0.139663256169728,-0.00215211,-0.000470225,0.0412283,-0.000436666,0.18005,-0.0677688,9.04239,-5.29345,10.2372
-0.00215211,-0.000470225,0.0412283,-0.000436666,0.18005,-0.0677688,9.04239,-5.29345,10.2372,0,0,0,0,0,0.0002,-0.119421599259128,-0.00215604,-0.000476834,0.0412281,-0.000451423,0.179109,-0.0661143,8.04274,-5.06719,9.80398
-0.00215604,-0.000476834,0.0412281,-0.000451423,0.179109,-0.0661143,8.04274,-5.06719,9.80398,0,-5e-05,0,0,0,0.0002,-0.0406355277289508,-0.00215867,-0.000492847,0.0412309,-0.000428859,0.177762,-0.0640007,6.49462,-4.49355,9.02426
-0.00215867,-0.000492847,0.0412309,-0.000428859,0.177762,-0.0640007,6.49462,-4.49355,9.02426,0,-5e-05,0,0,0,0.0002,0.0838777690356531,-0.00216521,-0.000506582,0.0412203,-0.000335231,0.176248,-0.0617475,4.90012,-3.85794,7.98339
-0.00216521,-0.000506582,0.0412203,-0.000335231,0.176248,-0.0617475,4.90012,-3.85794,7.98339,0,0,-5e-05,0,0,0.0002,0.484493353084175,-0.00216659,-0.000512622,0.0411972,-0.000181312,0.174438,-0.0593523,3.35025,-3.2327,6.98443
-0.00216659,-0.000512622,0.0411972,-0.000181312,0.174438,-0.0593523,3.35025,-3.2327,6.98443,0,0,-5e-05,0,0,0.0002,0.484762500306256,-0.00216019,-0.000505538,0.0411809,3.90037e-05,0.17233,-0.0569893,1.80758,-2.71841,5.95989
-0.00216019,-0.000505538,0.0411809,3.90037e-05,0.17233,-0.0569893,1.80758,-2.71841,5.95989,0,0,-5e-05,0,-0.0002,0,0.484958793419913,-0.00215359,-0.000494584,0.0411486,0.000307619,0.169873,-0.0546157,0.426777,-2.46236,5.61958
-0.00215359,-0.000494584,0.0411486,0.000307619,0.169873,-0.0546157,0.426777,-2.46236,5.61958,5e-05,0,0,0,-0.0002,0,0.485343997938843,-0.0021036,-0.000472427,0.0411225,0.000604806,0.166917,-0.0522764,-0.720003,-2.46606,5.74356
-0.0021036,-0.000472427,0.0411225,0.000604806,0.166917,-0.0522764,-0.720003,-2.46606,5.74356,5e-05,0,0,0,-0.0002,0,0.485684696348442,-0.002025,-0.00045938,0.0410901,0.000895474,0.163547,-0.0501224,-1.75282,-2.6105,5.30277
-0.002025,-0.00045938,0.0410901,0.000895474,0.163547,-0.0501224,-1.75282,-2.6105,5.30277,5e-05,0,0,0,-0.0002,0,0.486114947941546,-0.00192143,-0.000446147,0.0410491,0.0011914,0.159333,-0.047985,-2.26571,-2.6473,5.51252
-0.00192143,-0.000446147,0.0410491,0.0011914,0.159333,-0.047985,-2.26571,-2.6473,5.51252,5e-05,0,0,0,-0.0002,0,0.486659845680675,-0.00182612,-0.000437466,0.0409931,0.00143516,0.155342,-0.0462627,-2.54781,-2.5295,6.23265
-0.00182612,-0.000437466,0.0409931,0.00143516,0.155342,-0.0462627,-2.54781,-2.5295,6.23265,5e-05,0,0,0,-0.0002,0,0.487375918210801,-0.00175752,-0.000420739,0.0409415,0.00166234,0.151171,-0.0447333,-2.88402,-2.49318,6.75119
-0.00175752,-0.000420739,0.0409415,0.00166234,0.151171,-0.0447333,-2.88402,-2.49318,6.75119,5e-05,0,0,0,-0.0002,0,0.488026685907125,-0.00169782,-0.000398419,0.0409195,0.00189654,0.146746,-0.0432944,-3.51,-2.51174,7.48909
-0.00169782,-0.000398419,0.0409195,0.00189654,0.146746,-0.0432944,-3.51,-2.51174,7.48909,5e-05,0,0,0,-0.0002,0,0.488321242018409,-0.00163749,-0.000383986,0.0409262,0.0021136,0.142024,-0.0419527,-4.86326,-2.57885,7.20693
-0.00163749,-0.000383986,0.0409262,0.0021136,0.142024,-0.0419527,-4.86326,-2.57885,7.20693,0,0,-5e-05,0,-0.0002,0,0.488272364088134,-0.00160679,-0.000363401,0.0408945,0.00229261,0.136675,-0.0406017,-6.77085,-2.75656,5.01663
-0.00160679,-0.000363401,0.0408945,0.00229261,0.136675,-0.0406017,-6.77085,-2.75656,5.01663,5e-05,0,0,0,-0.0002,0,0.48866698826722,-0.00158643,-0.00035887,0.0408827,0.00243817,0.131551,-0.0396028,-8.2926,-2.76664,3.99708
-0.00158643,-0.00035887,0.0408827,0.00243817,0.131551,-0.0396028,-8.2926,-2.76664,3.99708,5e-05,0,0,0,-0.0002,0,0.488817773416821,-0.00155668,-0.000353986,0.0408581,0.00256644,0.126195,-0.0389069,-9.36728,-2.55293,4.29706
-0.00155668,-0.000353986,0.0408581,0.00256644,0.126195,-0.0389069,-9.36728,-2.55293,4.29706,5e-05,0,0,0,-0.0002,0,0.489125803669134,-0.00149969,-0.000333073,0.040833,0.00268266,0.120608,-0.0385296,-9.75494,-2.38346,4.44149
-0.00149969,-0.000333073,0.040833,0.00268266,0.120608,-0.0385296,-9.75494,-2.38346,4.44149,0,5e-05,0,0,-0.0002,0,0.489453643583325,-0.00146366,-0.000284358,0.0408399,0.00278952,0.115008,-0.0383473,-9.7679,-2.52282,4.6796
-0.00146366,-0.000284358,0.0408399,0.00278952,0.115008,-0.0383473,-9.7679,-2.52282,4.6796,0,5e-05,0,0,-0.0002,0,0.489391114883291,-0.00146926,-0.000227005,0.0408658,0.0029178,0.108886,-0.0381805,-10.2238,-3.0028,4.97774
-0.00146926,-0.000227005,0.0408658,0.0029178,0.108886,-0.0381805,-10.2238,-3.0028,4.97774,-5e-05,0,0,0,-0.0002,0,0.489083247202434,-0.00155352,-0.000202188,0.0408443,0.00297994,0.103426,-0.0380233,-11.1385,-3.46898,4.80951
-0.00155352,-0.000202188,0.0408443,0.00297994,0.103426,-0.0380233,-11.1385,-3.46898,4.80951,-5e-05,0,0,0,-0.0002,0,0.489304613451915,-0.00167872,-0.000184068,0.040828,0.00300272,0.0980505,-0.0378021,-11.9777,-3.81284,4.38851
-0.00167872,-0.000184068,0.040828,0.00300272,0.0980505,-0.0378021,-11.9777,-3.81284,4.38851,-5e-05,0,0,0,-0.0002,0,0.082247321765391,-0.00179771,-0.000193869,0.0408349,0.00300679,0.09251,-0.0375717,-12.8786,-3.76457,4.3792
-0.00179771,-0.000193869,0.0408349,0.00300679,0.09251,-0.0375717,-12.8786,-3.76457,4.3792,-5e-05,0,0,0,-0.0002,0,0.0473576529700986,-0.00190221,-0.00021337,0.0408268,0.0029679,0.0863426,-0.0372871,-14.1056,-3.29969,3.93672
-0.00190221,-0.00021337,0.0408268,0.0029679,0.0863426,-0.0372871,-14.1056,-3.29969,3.93672,-5e-05,0,0,0,-0.0002,0,0.0338553859152201,-0.00196836,-0.000210009,0.0408387,0.00294319,0.080583,-0.03698,-15.3605,-2.89072,3.15906
-0.00196836,-0.000210009,0.0408387,0.00294319,0.080583,-0.03698,-15.3605,-2.89072,3.15906,-5e-05,0,0,0,-0.0002,0,0.0307571562835672,-0.00200823,-0.000190838,0.0408371,0.00290654,0.0746743,-0.036623,-16.5678,-2.41386,3.26614
-0.00200823,-0.000190838,0.0408371,0.00290654,0.0746743,-0.036623,-16.5678,-2.41386,3.26614,-5e-05,0,0,0,-0.0002,0,-0.00581031136730864,-0.00204551,-0.000170167,0.0408221,0.00288014,0.0687718,-0.0362924,-17.2271,-2.03969,1.91266
-0.00204551,-0.000170167,0.0408221,0.00288014,0.0687718,-0.0362924,-17.2271,-2.03969,1.91266,-5e-05,0,0,0,-0.0002,0,0.0407434526403434,-0.00212352,-0.000142329,0.0407821,0.0028603,0.0623398,-0.0359392,-17.6109,-1.78422,1.85369
-0.00212352,-0.000142329,0.0407821,0.0028603,0.0623398,-0.0359392,-17.6109,-1.78422,1.85369,-5e-05,0,0,0,-0.0002,0,0.0382328624689459,-0.00218447,-0.000120431,0.0407832,0.00286732,0.0565089,-0.0356435,-18.297,-1.74417,3.09517
-0.00218447,-0.000120431,0.0407832,0.00286732,0.0565089,-0.0356435,-18.297,-1.74417,3.09517,-5e-05,0,0,0,-0.0002,0,-0.0455963147847582,-0.00220671,-0.000102144,0.0407906,0.00290922,0.0506508,-0.0354404,-19.1758,-1.76247,3.3554
-0.00220671,-0.000102144,0.0407906,0.00290922,0.0506508,-0.0354404,-19.1758,-1.76247,3.3554,0,0,5e-05,0,-0.0002,0,-0.1005908005106,-0.00219449,-8.80938e-05,0.0408199,0.0029747,0.0447149,-0.0352644,-19.9415,-1.76631,3.12623
-0.00219449,-8.80938e-05,0.0408199,0.0029747,0.0447149,-0.0352644,-19.9415,-1.76631,3.12623,0,5e-05,0,0,-0.0002,0,-0.127480073029694,-0.00219893,-7.13339e-05,0.0408064,0.0030112,0.0388497,-0.0350658,-20.518,-1.52868,3.45289
-0.00219893,-7.13339e-05,0.0408064,0.0030112,0.0388497,-0.0350658,-20.518,-1.52868,3.45289,0,0,-5e-05,0,-0.0002,0,-0.16081967610611,-0.00220911,-5.69989e-05,0.0407779,0.00302528,0.0331657,-0.0348201,-20.8562,-1.42474,2.85974
-0.00220911,-5.69989e-05,0.0407779,0.00302528,0.0331657,-0.0348201,-20.8562,-1.42474,2.85974,-5e-05,0,0,0,-0.0002,0,-0.142310656633478,-0.00223716,-3.57858e-05,0.0407511,0.00303338,0.0271276,-0.0344986,-21.4162,-1.18531,2.96854
-0.00223716,-3.57858e-05,0.0407511,0.00303338,0.0271276,-0.0344986,-21.4162,-1.18531,2.96854,0,0,-5e-05,0,-0.0002,0,-0.163781244592474,-0.00222947,-4.87272e-06,0.0407102,0.00302095,0.0217171,-0.0341375,-22.5135,-1.0581,2.48694
-0.00222947,-4.87272e-06,0.0407102,0.00302095,0.0217171,-0.0341375,-22.5135,-1.0581,2.48694,5e-05,0,0,0,-0.0002,0,-0.188505192062842,-0.00217185,4.5551e-05,0.0406798,0.00298,0.0163006,-0.0336675,-23.5174,-1.35212,3.05469
-0.00217185,4.5551e-05,0.0406798,0.00298,0.0163006,-0.0336675,-23.5174,-1.35212,3.05469,5e-05,0,0,0,-0.0002,0,-0.288816500628577,-0.00204678,9.77171e-05,0.0406831,0.00292459,0.0107585,-0.0331396,-23.5001,-1.67,3.5354
-0.00204678,9.77171e-05,0.0406831,0.00292459,0.0107585,-0.0331396,-23.5001,-1.67,3.5354,5e-05,0,0,0,-0.0002,0,-0.333023499619394,-0.0019072,0.000122097,0.0406738,0.00282344,0.00480164,-0.0325348,-23.0969,-1.66546,3.56892
-0.0019072,0.000122097,0.0406738,0.00282344,0.00480164,-0.0325348,-23.0969,-1.66546,3.56892,0,0,-5e-05,0,-0.0002,0,-0.311486283532948,-0.00185111,0.000140834,0.0405722,0.00269691,-0.000159599,-0.0319205,-22.9034,-1.57922,2.7746
-0.00185111,0.000140834,0.0405722,0.00269691,-0.000159599,-0.0319205,-22.9034,-1.57922,2.7746,0,0,-5e-05,0,-0.0002,0,-0.250522902061157,-0.00182383,0.000149642,0.0404524,0.00255285,-0.00485417,-0.0312557,-22.7599,-1.44384,3.1436
-0.00182383,0.000149642,0.0404524,0.00255285,-0.00485417,-0.0312557,-22.7599,-1.44384,3.1436,0,0,-5e-05,0,-0.0002,0,-0.253973869699742,-0.00181578,0.000151424,0.0402984,0.00241406,-0.00928402,-0.0306442,-22.6976,-1.25111,3.15207
-0.00181578,0.000151424,0.0402984,0.00241406,-0.00928402,-0.0306442,-22.6976,-1.25111,3.15207,0,0,-5e-05,0,-0.0002,0,-0.238661189684095,-0.00181125,0.000147992,0.0401053,0.00227817,-0.0134946,-0.030137,-22.7213,-1.09555,2.26212
-0.00181125,0.000147992,0.0401053,0.00227817,-0.0134946,-0.030137,-22.7213,-1.09555,2.26212,0,0,-5e-05,0,-0.0002,0,-0.18193664940386,-0.0017991,0.000150483,0.0398867,0.00213621,-0.0175998,-0.029731,-22.7583,-1.08506,2.3076
-0.0017991,0.000150483,0.0398867,0.00213621,-0.0175998,-0.029731,-22.7583,-1.08506,2.3076,0,0,-5e-05,0,-0.0002,0,-0.182965282560531,-0.0017713,0.000139864,0.0396039,0.00193914,-0.0219321,-0.0293468,-23.0078,-1.08055,2.45268
-0.0017713,0.000139864,0.0396039,0.00193914,-0.0219321,-0.0293468,-23.0078,-1.08055,2.45268,0,0,-5e-05,0,-0.0002,0,-0.199932978421754,-0.00168906,0.000113075,0.0393535,0.00174386,-0.0260283,-0.0290115,-23.4674,-0.893907,2.66174
-0.00168906,0.000113075,0.0393535,0.00174386,-0.0260283,-0.0290115,-23.4674,-0.893907,2.66174,0,0,-5e-05,0,-0.0002,0,-0.222500608132596,-0.00156708,9.93277e-05,0.0390909,0.00153255,-0.0302809,-0.0286168,-23.7768,-0.607992,2.96461
-0.00156708,9.93277e-05,0.0390909,0.00153255,-0.0302809,-0.0286168,-23.7768,-0.607992,2.96461,0,0,-5e-05,0,-0.0002,0,-0.236774024039719,-0.00139445,8.88661e-05,0.0387901,0.00128552,-0.0351172,-0.0280498,-23.3451,-0.241563,3.19624
-0.00139445,8.88661e-05,0.0387901,0.00128552,-0.0351172,-0.0280498,-23.3451,-0.241563,3.19624,0,0,-5e-05,0,-0.0002,0,-0.202062599455503,-0.0012644,7.79525e-05,0.038502,0.00107853,-0.0395193,-0.027433,-22.1764,0.164882,2.8439
-0.0012644,7.79525e-05,0.038502,0.00107853,-0.0395193,-0.027433,-22.1764,0.164882,2.8439,0,0,-5e-05,0,-0.0002,0,-0.115120797938003,-0.00119094,5.82341e-05,0.0381817,0.000871847,-0.0436881,-0.026708,-21.0626,0.489555,2.89477
-0.00119094,5.82341e-05,0.0381817,0.000871847,-0.0436881,-0.026708,-21.0626,0.489555,2.89477,0,0,-5e-05,0,-0.0002,0,-0.0740962279413834,-0.0011569,2.71194e-05,0.0378454,0.000659725,-0.0477785,-0.0259215,-20.6101,0.737845,2.77203
-0.0011569,2.71194e-05,0.0378454,0.000659725,-0.0477785,-0.0259215,-20.6101,0.737845,2.77203,0,0,-5e-05,0,-0.0002,0,-0.0535542634376323,-0.00106649,8.77645e-06,0.0375229,0.000430451,-0.0525641,-0.0250322,-20.7767,0.841253,2.6144
-0.00106649,8.77645e-06,0.0375229,0.000430451,-0.0525641,-0.0250322,-20.7767,0.841253,2.6144,0,0,-5e-05,0,-0.0002,0,-0.0544142631798576,-0.000926906,-2.0842e-06,0.0372562,0.000222825,-0.0571754,-0.0242184,-20.379,0.935614,2.64812
-0.000926906,-2.0842e-06,0.0372562,0.000222825,-0.0571754,-0.0242184,-20.379,0.935614,2.64812,0,0,-5e-05,0,-0.0002,0,-0.0375552838785032,-0.000766482,-8.09162e-06,0.0370076,1.75823e-05,-0.0618518,-0.0233808,-19.1571,1.06262,2.81319
