-0.000519089,0.00228071,0.0220731,0.0940228,0.00176819,-0.0531535,2.12061,43.7422,6.95347,0,0,0,0,0,0,-736.670760459987,-0.000519623,0.00228784,0.0220731,0.094024,0.00176893,-0.053139,2.00372,42.9866,6.85395
-0.000519623,0.00228784,0.0220731,0.094024,0.00176893,-0.053139,2.00372,42.9866,6.85395,0,0,0,0,0,0,-696.742488745972,-0.000518703,0.00229645,0.0220729,0.0940198,0.00176217,-0.0531219,1.92886,42.202,6.79984
-0.000518703,0.00229645,0.0220729,0.0940198,0.00176217,-0.0531219,1.92886,42.202,6.79984,0,0,0,0,0,0,-660.554932740787,-0.000518342,0.00230656,0.0220717,0.0940153,0.00175734,-0.0530957,1.92079,41.1928,7.02666
-0.000518342,0.00230656,0.0220717,0.0940153,0.00175734,-0.0530957,1.92079,41.1928,7.02666,0,0,0,0,0,0,-630.274141340506,-0.000518072,0.002315,0.0220701,0.0940078,0.00175322,-0.0530724,1.93337,40.2794,7.4062
-0.000518072,0.002315,0.0220701,0.0940078,0.00175322,-0.0530724,1.93337,40.2794,7.4062,0,0,0,0,0,0,-610.819986298643,-0.000518802,0.00232432,0.0220701,0.0940045,0.00175449,-0.0530531,1.92907,39.4734,7.78623
-0.000518802,0.00232432,0.0220701,0.0940045,0.00175449,-0.0530531,1.92907,39.4734,7.78623,0,0,0,0,0,0,-595.067235748005,-0.000516485,0.00232028,0.0220709,0.0940019,0.00174476,-0.0530688,1.9455,38.8563,8.18928
-0.000516485,0.00232028,0.0220709,0.0940019,0.00174476,-0.0530688,1.9455,38.8563,8.18928,0,0,0,0,0,0,-587.923804677755,-0.000516357,0.00232736,0.0220724,0.0940051,0.00174355,-0.0530718,2.02064,38.3965,8.63817
-0.000516357,0.00232736,0.0220724,0.0940051,0.00174355,-0.0530718,2.02064,38.3965,8.63817,0,0,0,0,0,0,-590.239239005154,-0.000516054,0.00232426,0.0220687,0.094001,0.00174294,-0.0530893,2.15468,37.8348,9.13203
-0.000516054,0.00232426,0.0220687,0.094001,0.00174294,-0.0530893,2.15468,37.8348,9.13203,0,0,0,0,0,0,-592.632043660155,-0.000515198,0.00233379,0.0220686,0.0939993,0.00173843,-0.0531041,2.29306,37.1288,9.66391
-0.000515198,0.00233379,0.0220686,0.0939993,0.00173843,-0.0531041,2.29306,37.1288,9.66391,0,0,0,0,0,0,-591.339416727113,-0.00051429,0.00234331,0.0220647,0.0939915,0.00173653,-0.053172,2.37671,36.1648,10.3873
-0.00051429,0.00234331,0.0220647,0.0939915,0.00173653,-0.053172,2.37671,36.1648,10.3873,0,0,0,0,0,0,-585.684815337873,-0.000518546,0.00235925,0.0220584,0.0939789,0.00174509,-0.0532425,2.41011,34.9897,11.1798
-0.000518546,0.00235925,0.0220584,0.0939789,0.00174509,-0.0532425,2.41011,34.9897,11.1798,0,0,0,0,0,0,-573.234177574895,-0.000511181,0.00237847,0.02206,0.0939515,0.00171283,-0.0533238,2.41415,33.5423,12.0489
-0.000511181,0.00237847,0.02206,0.0939515,0.00171283,-0.0533238,2.41415,33.5423,12.0489,0,0,0,0,0,0,-553.144916608965,-0.000509321,0.00239434,0.0220543,0.0938911,0.00166537,-0.053401,2.44762,31.8233,12.9937
-0.000509321,0.00239434,0.0220543,0.0938911,0.00166537,-0.053401,2.44762,31.8233,12.9937,0,0,0,0,0,0,-527.932643088218,-0.000500038,0.00240406,0.0220533,0.0938005,0.00160044,-0.0534916,2.51452,30.0012,13.9225
-0.000500038,0.00240406,0.0220533,0.0938005,0.00160044,-0.0534916,2.51452,30.0012,13.9225,0,0,0,0,0,0,-500.722028941959,-0.000497953,0.00241818,0.0220492,0.093669,0.00155665,-0.0535489,2.67779,28.2065,14.7889
-0.000497953,0.00241818,0.0220492,0.093669,0.00155665,-0.0535489,2.67779,28.2065,14.7889,0,0,0,0,0,0,-476.380571371165,-0.000486185,0.00242926,0.0220517,0.0935082,0.001483,-0.0536081,2.93292,26.3871,15.7074
-0.000486185,0.00242926,0.0220517,0.0935082,0.001483,-0.0536081,2.93292,26.3871,15.7074,0,0,0,0,0,0,-456.458390106149,-0.000479015,0.00242566,0.0220459,0.093316,0.00142203,-0.0536932,3.19569,25.2043,16.573
-0.000479015,0.00242566,0.0220459,0.093316,0.00142203,-0.0536932,3.19569,25.2043,16.573,0,0,0,0,0,0,-454.805063591043,-0.000471918,0.00241399,0.0220452,0.0931797,0.00136352,-0.0538399,3.49178,24.4136,17.409
-0.000471918,0.00241399,0.0220452,0.0931797,0.00136352,-0.0538399,3.49178,24.4136,17.409,0,0,0,0,0,-0.0002,-465.241161337868,-0.000468793,0.00240392,0.0220428,0.0930912,0.00130911,-0.0540404,3.68735,23.9941,18.0799
-0.000468793,0.00240392,0.0220428,0.0930912,0.00130911,-0.0540404,3.68735,23.9941,18.0799,0,0,0,0,0,-0.0002,-479.144479177376,-0.000466189,0.0023909,0.0220411,0.0930468,0.00127072,-0.0542725,3.7823,24.0002,18.6622
-0.000466189,0.0023909,0.0220411,0.0930468,0.00127072,-0.0542725,3.7823,24.0002,18.6622,0,0,0,0,0,0,-500.931670797213,-0.000464423,0.00239122,0.0220388,0.0930326,0.00124233,-0.0544256,3.83136,24.1311,19.1693
-0.000464423,0.00239122,0.0220388,0.0930326,0.00124233,-0.0544256,3.83136,24.1311,19.1693,0,0,0,0,0,0,-523.493118329036,-0.000466087,0.00239256,0.0220363,0.093025,0.00122648,-0.0545158,3.8847,24.2649,19.6911
-0.000466087,0.00239256,0.0220363,0.093025,0.00122648,-0.0545158,3.8847,24.2649,19.6911,0,0,0,0,0,0,-547.472842860426,-0.000454962,0.00238835,0.0220421,0.0930217,0.00117483,-0.0545534,4.01778,24.647,20.0972
-0.000454962,0.00238835,0.0220421,0.0930217,0.00117483,-0.0545534,4.01778,24.647,20.0972,0,0,0,0,0,0,-579.714282614139,-0.000452633,0.00238188,0.0220425,0.093021,0.00116538,-0.0545763,4.21838,25.2264,20.2195
-0.000452633,0.00238188,0.0220425,0.093021,0.00116538,-0.0545763,4.21838,25.2264,20.2195,0,0,0,0,0,0,-612.494841747288,-0.00044675,0.00237405,0.0220464,0.0930227,0.00115314,-0.0545901,4.40675,26.0823,20.0291
-0.00044675,0.00237405,0.0220464,0.0930227,0.00115314,-0.0545901,4.40675,26.0823,20.0291,0,0,0,0,0,0,-644.632680129939,-0.000446704,0.00236108,0.0220481,0.0930219,0.0011559,-0.0546057,4.53694,27.0259,19.5643
-0.000446704,0.00236108,0.0220481,0.0930219,0.0011559,-0.0546057,4.53694,27.0259,19.5643,0,0,0,0,0,0,-668.227743279217,-0.000447096,0.00235684,0.0220503,0.0930228,0.00115895,-0.0546096,4.56695,27.7776,18.8099
-0.000447096,0.00235684,0.0220503,0.0930228,0.00115895,-0.0546096,4.56695,27.7776,18.8099,0,0,0,0,0,0,-669.299134095784,-0.000444334,0.00236093,0.0220536,0.0930193,0.00114374,-0.054582,4.42981,28.0134,17.85
-0.000444334,0.00236093,0.0220536,0.0930193,0.00114374,-0.054582,4.42981,28.0134,17.85,0,0,0,0,0,0,-636.059980117478,-0.00044905,0.00237274,0.0220531,0.0930127,0.00114808,-0.0545293,4.10493,27.3977,16.6689
-0.00044905,0.00237274,0.0220531,0.0930127,0.00114808,-0.0545293,4.10493,27.3977,16.6689,0,0,0,0,0,0,-558.90928626369,-0.000458562,0.00239194,0.0220511,0.0930001,0.00115948,-0.0544558,3.6715,26.0954,15.5182
-0.000458562,0.00239194,0.0220511,0.0930001,0.00115948,-0.0544558,3.6715,26.0954,15.5182,0,0,0,0,0,0,-464.339893724255,-0.000465342,0.00241433,0.0220524,0.0929738,0.0011558,-0.0543424,3.10345,24.4927,14.4517
-0.000465342,0.00241433,0.0220524,0.0929738,0.0011558,-0.0543424,3.10345,24.4927,14.4517,0,0,0,0,0,0,-371.707554009967,-0.000481261,0.00242797,0.0220445,0.0929025,0.00116698,-0.0541652,2.40378,22.9443,13.8819
-0.000481261,0.00242797,0.0220445,0.0929025,0.00116698,-0.0541652,2.40378,22.9443,13.8819,0,0,0,0,0,0.0002,-301.872995637365,-0.000496643,0.0024256,0.0220372,0.092769,0.00114555,-0.0538676,1.54167,21.7604,14.1595
-0.000496643,0.0024256,0.0220372,0.092769,0.00114555,-0.0538676,1.54167,21.7604,14.1595,0,0,0,0,0,0.0002,-262.862072640227,-0.000495115,0.00241346,0.022033,0.0926207,0.00104311,-0.0535757,0.983253,21.4926,15.2357
-0.000495115,0.00241346,0.022033,0.0926207,0.00104311,-0.0535757,0.983253,21.4926,15.2357,0,0,0,0,0,0,-268.159542936568,-0.00047777,0.00238838,0.0220318,0.092501,0.000872871,-0.0534593,0.964395,22.1046,16.9033
-0.00047777,0.00238838,0.0220318,0.092501,0.000872871,-0.0534593,0.964395,22.1046,16.9033,0,0,0,0,0,0,-319.335540433888,-0.000460166,0.00237129,0.0220273,0.0924574,0.000702736,-0.0534804,1.41055,23.4883,18.9124
-0.000460166,0.00237129,0.0220273,0.0924574,0.000702736,-0.0534804,1.41055,23.4883,18.9124,0,0,0,0,0,0,-420.462179908682,-0.000439688,0.00235108,0.0220305,0.0924507,0.000565542,-0.053573,2.21326,25.7209,20.9745
-0.000439688,0.00235108,0.0220305,0.0924507,0.000565542,-0.053573,2.21326,25.7209,20.9745,0,0,0,0,0,0,-584.96151819152,-0.000424828,0.00233471,0.0220376,0.0924884,0.000515183,-0.0537148,2.9812,27.7263,22.1225
-0.000424828,0.00233471,0.0220376,0.0924884,0.000515183,-0.0537148,2.9812,27.7263,22.1225,0,0,0,0,0,-0.0002,-737.245000935,-0.00041557,0.00232035,0.0220419,0.0925631,0.000522549,-0.0539221,3.83532,29.704,22.5997
-0.00041557,0.00232035,0.0220419,0.0925631,0.000522549,-0.0539221,3.83532,29.704,22.5997,0,0,0,0,0,-0.0002,-884.635748544628,-0.000408323,0.00231779,0.0220472,0.0926787,0.000526191,-0.0542075,4.72487,31.5997,22.59
-0.000408323,0.00231779,0.0220472,0.0926787,0.000526191,-0.0542075,4.72487,31.5997,22.59,0,0,0,0,0,-0.0002,-1022.44072841467,-0.00040895,0.00232004,0.0220476,0.0927735,0.000549144,-0.0544085,5.12102,32.5208,22.1418
-0.00040895,0.00232004,0.0220476,0.0927735,0.000549144,-0.0544085,5.12102,32.5208,22.1418,0,0,0,0,0,0,-1068.35756761907,-0.000411853,0.00233197,0.0220501,0.0928052,0.000561648,-0.0544327,5.14072,32.5074,21.2906
-0.000411853,0.00233197,0.0220501,0.0928052,0.000561648,-0.0544327,5.14072,32.5074,21.2906,0,0,0,0,0,0,-1023.69858703538,-0.000412068,0.00234693,0.0220524,0.0927918,0.000558104,-0.0543665,4.91771,31.541,20.1253
-0.000412068,0.00234693,0.0220524,0.0927918,0.000558104,-0.0543665,4.91771,31.541,20.1253,0,0,0,0,0,0,-905.839323185963,-0.000418455,0.00236873,0.0220503,0.0927599,0.000567418,-0.0542575,4.56954,29.7405,18.7674
-0.000418455,0.00236873,0.0220503,0.0927599,0.000567418,-0.0542575,4.56954,29.7405,18.7674,0,0,0,0,0,0.0002,-747.652704300132,-0.000422007,0.0023999,0.0220537,0.0926677,0.000557575,-0.0540012,4.07948,27.1396,16.9188
-0.000422007,0.0023999,0.0220537,0.0926677,0.000557575,-0.0540012,4.07948,27.1396,16.9188,0,0,0,0,0,0.0002,-557.738833750079,-0.000424901,0.0024182,0.0220577,0.0924956,0.000545119,-0.0536434,3.57158,24.6698,15.1218
-0.000424901,0.0024182,0.0220577,0.0924956,0.000545119,-0.0536434,3.57158,24.6698,15.1218,0,0,0,0.0002,0,0.0002,-407.693112131186,-0.000433537,0.00242885,0.0220569,0.0922457,0.000544421,-0.0531501,3.0238,22.4457,13.7729
-0.000433537,0.00242885,0.0220569,0.0922457,0.000544421,-0.0531501,3.0238,22.4457,13.7729,0,0,0,0.0002,0,0.0002,-302.159800504005,-0.000448933,0.00242414,0.022048,0.0918914,0.000560528,-0.0524756,2.4052,20.7233,13.2072
-0.000448933,0.00242414,0.022048,0.0918914,0.000560528,-0.0524756,2.4052,20.7233,13.2072,0,0,0,0.0002,0,0.0002,-239.867052182302,-0.000461383,0.0024005,0.0220394,0.0915067,0.000567153,-0.0518035,1.92561,19.9074,13.7463
-0.000461383,0.0024005,0.0220394,0.0915067,0.000567153,-0.0518035,1.92561,19.9074,13.7463,0,0,0,0.0002,0,0.0002,-225.196983372353,-0.000477937,0.00238064,0.0220299,0.0911375,0.000579106,-0.0511477,1.55234,19.5621,15.2527
-0.000477937,0.00238064,0.0220299,0.0911375,0.000579106,-0.0511477,1.55234,19.5621,15.2527,0,0,0,0.0002,0,0.0002,-240.490236598254,-0.000484303,0.00235937,0.0220223,0.0908482,0.000559764,-0.0506627,1.33721,19.6349,17.3236
-0.000484303,0.00235937,0.0220223,0.0908482,0.000559764,-0.0506627,1.33721,19.6349,17.3236,0,0,0,0,0,0.0002,-280.815051201261,-0.000485018,0.00234258,0.0220142,0.0906813,0.000532275,-0.0504251,1.39462,20.2279,19.7688
-0.000485018,0.00234258,0.0220142,0.0906813,0.000532275,-0.0504251,1.39462,20.2279,19.7688,0,0,0,0,0,0,-354.566609192361,-0.000473921,0.0023215,0.0220129,0.0906862,0.000486265,-0.050548,1.78721,21.6923,22.8274
-0.000473921,0.0023215,0.0220129,0.0906862,0.000486265,-0.050548,1.78721,21.6923,22.8274,0,0,0,0,0,-0.0002,-496.486461631205,-0.000472701,0.00229622,0.0220091,0.0907985,0.000495463,-0.0508937,2.31651,23.9977,25.435
-0.000472701,0.00229622,0.0220091,0.0907985,0.000495463,-0.0508937,2.31651,23.9977,25.435,0,0,0,0.0002,0,0.0002,-692.91693731883,-0.000461035,0.00227081,0.0220141,0.091052,0.000491551,-0.0515436,2.87462,26.859,27.0501
-0.000461035,0.00227081,0.0220141,0.091052,0.000491551,-0.0515436,2.87462,26.859,27.0501,0,0,0,0.0002,0,0.0002,-915.464537983143,-0.000449497,0.00225361,0.0220211,0.091465,0.000492979,-0.0524694,3.40731,29.7888,27.7489
-0.000449497,0.00225361,0.0220211,0.091465,0.000492979,-0.0524694,3.40731,29.7888,27.7489,0,0,0,0.0002,0,0.0002,-1131.83849918717,-0.000433776,0.00225739,0.0220303,0.0920369,0.000488132,-0.0536086,3.9102,32.6228,27.9525
-0.000433776,0.00225739,0.0220303,0.0920369,0.000488132,-0.0536086,3.9102,32.6228,27.9525,0,0,0,0.0002,0,0.0002,-1340.77597402663,-0.000429767,0.00228065,0.0220328,0.09257,0.000499167,-0.0545534,4.20169,34.3171,27.601
-0.000429767,0.00228065,0.0220328,0.09257,0.000499167,-0.0545534,4.20169,34.3171,27.601,0,0,0,0.0002,0,0.0002,-1445.32129334238,-0.000427814,0.00230951,0.0220374,0.0930238,0.00049984,-0.055319,4.1682,34.9654,26.5878
-0.000427814,0.00230951,0.0220374,0.0930238,0.00049984,-0.055319,4.1682,34.9654,26.5878,0,0,0,0.0002,0,0.0002,-1419.35300965858,-0.000422152,0.00232729,0.0220483,0.0932935,0.000473247,-0.0556794,3.88342,34.7438,25.1215
-0.000422152,0.00232729,0.0220483,0.0932935,0.000473247,-0.0556794,3.88342,34.7438,25.1215,0,0,0,0,0,0,-1295.34189344171,-0.000426536,0.00234108,0.0220477,0.0933543,0.000463973,-0.0555222,3.44384,33.6213,23.0461
-0.000426536,0.00234108,0.0220477,0.0933543,0.000463973,-0.0555222,3.44384,33.6213,23.0461,0,0,0,0,0,0.0002,-1086.01810378645,-0.00042837,0.00236119,0.0220519,0.0933279,0.000438518,-0.0552032,2.92673,31.7564,21.0301
-0.00042837,0.00236119,0.0220519,0.0933279,0.000438518,-0.0552032,2.92673,31.7564,21.0301,0,0,0,0,0,0.0002,-864.659300392066,-0.000441113,0.00236985,0.022046,0.0932591,0.000440299,-0.0548793,2.28093,29.7902,19.5519
-0.000441113,0.00236985,0.022046,0.0932591,0.000440299,-0.0548793,2.28093,29.7902,19.5519,0,0,0,0,0,0.0002,-687.86067192789,-0.000450526,0.00239178,0.0220429,0.0931409,0.00043825,-0.0544925,1.58099,28.1838,19.0945
-0.000450526,0.00239178,0.0220429,0.0931409,0.00043825,-0.0544925,1.58099,28.1838,19.0945,0,0,0,0,0,0.0002,-583.191867908713,-0.000467425,0.002396,0.0220321,0.0930104,0.000449772,-0.054162,0.973955,27.0838,19.8639
-0.000467425,0.002396,0.0220321,0.0930104,0.000449772,-0.054162,0.973955,27.0838,19.8639,0,0,0,0,0,0,-550.256813711714,-0.000472815,0.00237355,0.0220256,0.0929502,0.000449014,-0.0540867,0.569482,27.036,21.7095
-0.000472815,0.00237355,0.0220256,0.0929502,0.000449014,-0.0540867,0.569482,27.036,21.7095,0,0,0,0,0,0,-599.662155022924,-0.000469287,0.00235058,0.0220219,0.0929584,0.000438964,-0.0541795,0.55978,27.9583,23.6553
-0.000469287,0.00235058,0.0220219,0.0929584,0.000438964,-0.0541795,0.55978,27.9583,23.6553,0,0,0,0,0,0,-710.095766146587,-0.000460273,0.00232718,0.0220256,0.0929835,0.000434268,-0.0543201,0.966607,29.5147,25.2332
-0.000460273,0.00232718,0.0220256,0.0929835,0.000434268,-0.0543201,0.966607,29.5147,25.2332,0,0,0,0,0,-0.0002,-864.718758185238,-0.000443399,0.00231666,0.0220328,0.0930352,0.000421311,-0.054534,1.72324,31.249,26.4049
-0.000443399,0.00231666,0.0220328,0.0930352,0.000421311,-0.054534,1.72324,31.249,26.4049,0,0,0,0,0,-0.0002,-1046.71351091469,-0.000441447,0.00231533,0.0220273,0.0930936,0.000452707,-0.0547972,2.56533,32.5433,27.2101
-0.000441447,0.00231533,0.0220273,0.0930936,0.000452707,-0.0547972,2.56533,32.5433,27.2101,0,0,0,0,0,0,-1210.11261129301,-0.000422931,0.00231889,0.0220366,0.0931335,0.00044365,-0.0549859,3.38734,33.3992,27.7708
-0.000422931,0.00231889,0.0220366,0.0931335,0.00044365,-0.0549859,3.38734,33.3992,27.7708,0,0,0,0,0,0,-1345.26203798728,-0.000422993,0.00233174,0.0220298,0.0931406,0.000472426,-0.0550288,4.1303,33.6152,28.2699
-0.000422993,0.00233174,0.0220298,0.0931406,0.000472426,-0.0550288,4.1303,33.6152,28.2699,0,0,0,0,0,0,-1438.48647080666,-0.000426003,0.00232896,0.0220301,0.0931382,0.000487012,-0.0550113,4.47019,33.6066,28.6722
-0.000426003,0.00232896,0.0220301,0.0931382,0.000487012,-0.0550113,4.47019,33.6066,28.6722,0,0,0,0,0,0,-1486.9764836245,-0.000432019,0.00232598,0.0220278,0.0931356,0.000502327,-0.0550064,4.42821,33.5718,28.8261
-0.000432019,0.00232598,0.0220278,0.0931356,0.000502327,-0.0550064,4.42821,33.5718,28.8261,0,0,0,0,0,0,-1492.13647948056,-0.000435032,0.00233486,0.02203,0.0931363,0.000514067,-0.0549646,4.173,33.214,28.5002
-0.000435032,0.00233486,0.02203,0.0931363,0.000514067,-0.0549646,4.173,33.214,28.5002,0,0,0,0,0,0,-1430.12223742535,-0.00044387,0.00234487,0.02203,0.0931367,0.000567808,-0.054906,3.80946,32.5562,27.8461
-0.00044387,0.00234487,0.02203,0.0931367,0.000567808,-0.054906,3.80946,32.5562,27.8461,0,0,0,0,0,0,-1323.77363048472,-0.000453362,0.00235303,0.0220284,0.0931246,0.000622618,-0.054797,3.38782,31.5598,26.9393
-0.000453362,0.00235303,0.0220284,0.0931246,0.000622618,-0.054797,3.38782,31.5598,26.9393,0,0,0,0,0,0.0002,-1185.13169196053,-0.000452455,0.00237324,0.0220314,0.0930623,0.000605457,-0.0545581,3.11812,30.0019,25.6617
-0.000452455,0.00237324,0.0220314,0.0930623,0.000605457,-0.0545581,3.11812,30.0019,25.6617,0,0,0,0,0,0.0002,-1015.53962464917,-0.000452124,0.00239331,0.0220342,0.0929365,0.000591439,-0.0542606,2.86899,28.2992,24.451
-0.000452124,0.00239331,0.0220342,0.0929365,0.000591439,-0.0542606,2.86899,28.2992,24.451,0,0,0,0.0002,0,0.0002,-860.288235136922,-0.000460842,0.00240981,0.0220295,0.0927078,0.000604046,-0.0537811,2.56509,26.0194,23.1069
-0.000460842,0.00240981,0.0220295,0.0927078,0.000604046,-0.0537811,2.56509,26.0194,23.1069,0,0,0,0.0002,0,0.0002,-690.596918742752,-0.000461052,0.00242184,0.0220332,0.0924,0.000590163,-0.0531896,2.3441,23.7639,21.7821
-0.000461052,0.00242184,0.0220332,0.0924,0.000590163,-0.0531896,2.3441,23.7639,21.7821,0,0,0,0.0002,0,0.0002,-549.170545530334,-0.000464143,0.00243796,0.022034,0.0919283,0.000582633,-0.0522937,2.10617,20.7766,19.9848
-0.000464143,0.00243796,0.022034,0.0919283,0.000582633,-0.0522937,2.10617,20.7766,19.9848,0,0,0,0.0002,0,0.0002,-393.873354157069,-0.000465909,0.00244892,0.022036,0.0913062,0.000568586,-0.0512068,1.94254,17.7148,18.221
-0.000465909,0.00244892,0.022036,0.0913062,0.000568586,-0.0512068,1.94254,17.7148,18.221,0,0,0,0.0002,0,0.0002,-271.733272055149,-0.000474503,0.00245772,0.0220314,0.0904011,0.000572608,-0.0497735,1.77231,14.0686,16.3171
-0.000474503,0.00245772,0.0220314,0.0904011,0.000572608,-0.0497735,1.77231,14.0686,16.3171,0,0,0,0.0002,0,0.0002,-166.279037562153,-0.000484671,0.00244818,0.022023,0.0893253,0.000593077,-0.0482437,1.72544,10.6953,14.7678
-0.000484671,0.00244818,0.022023,0.0893253,0.000593077,-0.0482437,1.72544,10.6953,14.7678,0,0,0,0.0002,0,0.0002,-100.491115079767,-0.000476512,0.00241497,0.022023,0.0879715,0.00053636,-0.0465453,1.91978,7.44294,13.1111
-0.000476512,0.00241497,0.022023,0.0879715,0.00053636,-0.0465453,1.91978,7.44294,13.1111,0,5e-05,0,0.0002,0,0.0002,-56.7545518552171,-0.000482426,0.00236385,0.022013,0.0861117,0.000513243,-0.0443694,2.36477,4.60016,11.7409
-0.000482426,0.00236385,0.022013,0.0861117,0.000513243,-0.0443694,2.36477,4.60016,11.7409,0,5e-05,0,0.0002,0,0.0002,-32.7266049253772,-0.000496538,0.00229296,0.0220027,0.0840329,0.000559639,-0.0421377,2.64765,2.42707,10.3492
-0.000496538,0.00229296,0.0220027,0.0840329,0.000559639,-0.0421377,2.64765,2.42707,10.3492,0,5e-05,0,0.0002,0,0.0002,-18.3465452468695,-0.000521205,0.00219944,0.0219885,0.0813848,0.000692344,-0.0398143,2.79123,0.232075,8.72792
-0.000521205,0.00219944,0.0219885,0.0813848,0.000692344,-0.0398143,2.79123,0.232075,8.72792,0,5e-05,0,0.0002,0,0.0002,-8.11370903793185,-0.000533876,0.00211212,0.02198,0.0788107,0.00084124,-0.038208,2.68672,-1.65758,7.32216
-0.000533876,0.00211212,0.02198,0.0788107,0.00084124,-0.038208,2.68672,-1.65758,7.32216,0,5e-05,0,0.0002,0.0002,0.0002,-7.93939287784477,-0.000551204,0.00200984,0.0219637,0.0757949,0.00108748,-0.0372967,2.58261,-3.45211,6.20877
-0.000551204,0.00200984,0.0219637,0.0757949,0.00108748,-0.0372967,2.58261,-3.45211,6.20877,0,5e-05,0,0.0002,0.0002,0,-9.17668230783891,-0.000559558,0.00189129,0.0219554,0.0727931,0.0013352,-0.0371088,2.4258,-4.68112,5.15641
-0.000559558,0.00189129,0.0219554,0.0727931,0.0013352,-0.0371088,2.4258,-4.68112,5.15641,0,5e-05,0,0.0002,0.0002,0.0002,-9.22136578405334,-0.000569699,0.00176378,0.0219464,0.0696554,0.00159812,-0.0373997,2.05413,-5.65996,4.12199
-0.000569699,0.00176378,0.0219464,0.0696554,0.00159812,-0.0373997,2.05413,-5.65996,4.12199,0,5e-05,0,0.0002,0.0002,0.0002,-8.29074733549146,-0.000576009,0.00161236,0.0219379,0.0661387,0.00190661,-0.0385642,1.37782,-6.29361,2.87782
-0.000576009,0.00161236,0.0219379,0.0661387,0.00190661,-0.0385642,1.37782,-6.29361,2.87782,0,5e-05,0,0.0002,0.0002,0.0002,-5.86995481088852,-0.000577053,0.00146714,0.0219297,0.0628273,0.00221163,-0.0405132,0.678329,-6.27925,1.73975
-0.000577053,0.00146714,0.0219297,0.0628273,0.00221163,-0.0405132,0.678329,-6.27925,1.73975,0,5e-05,0,0.0002,0.0002,0.0002,-3.28948341107317,-0.000564993,0.00132913,0.02193,0.0592777,0.00252637,-0.0434203,-0.17636,-6.73161,0.455566
-0.000564993,0.00132913,0.02193,0.0592777,0.00252637,-0.0434203,-0.17636,-6.73161,0.455566,0,5e-05,0,0.0002,0.0002,0.0002,-1.99631581616894,-0.00054879,0.00121255,0.0219317,0.0561488,0.0028082,-0.0466623,-0.871838,-7.33101,-0.850472
-0.00054879,0.00121255,0.0219317,0.0561488,0.0028082,-0.0466623,-0.871838,-7.33101,-0.850472,0,5e-05,0,0.0002,0.0002,0.0002,-3.71016836597377,-0.000537432,0.00106698,0.0219243,0.052651,0.00311842,-0.0502936,-1.41446,-7.80562,-2.04457
-0.000537432,0.00106698,0.0219243,0.052651,0.00311842,-0.0502936,-1.41446,-7.80562,-2.04457,0,5e-05,0,0.0002,0.0002,0.0002,-7.14698896764297,-0.000527455,0.00095089,0.0219081,0.0495677,0.0033956,-0.0539656,-1.97644,-8.36367,-2.73259
-0.000527455,0.00095089,0.0219081,0.0495677,0.0033956,-0.0539656,-1.97644,-8.36367,-2.73259,0,5e-05,0,0.0002,0.0002,0.0002,-11.1703270527529,-0.000506183,0.000823702,0.0219015,0.0465469,0.00362764,-0.0576979,-2.52193,-8.51369,-3.24157
-0.000506183,0.000823702,0.0219015,0.0465469,0.00362764,-0.0576979,-2.52193,-8.51369,-3.24157,0,5e-05,0,0.0002,0.0002,0.0002,-14.5511802906737,-0.000479155,0.000686871,0.0218874,0.0432613,0.00385887,-0.0616094,-2.85593,-8.41979,-3.70994
-0.000479155,0.000686871,0.0218874,0.0432613,0.00385887,-0.0616094,-2.85593,-8.41979,-3.70994,0,5e-05,0,-0.0002,0,-0.0002,-16.8266487532659,-0.000432057,0.000578686,0.0218841,0.0405337,0.00400553,-0.0651318,-2.91717,-8.19468,-3.76768
