-4.1692e-07,8.14564e-05,-0.000859989,-0.00555226,0.00772118,-0.0417449,0.625083,-0.111196,0.234878,0,0,0,0,0,0,0,-6.16974e-06,7.91877e-05,-0.000864796,-0.00555556,0.00773392,-0.0417435,0.620886,-0.103947,0.227278
-6.16974e-06,7.91877e-05,-0.000864796,-0.00555556,0.00773392,-0.0417435,0.620886,-0.103947,0.227278,0,0,0,0,0,0,0,-1.81335e-06,8.07103e-05,-0.000863011,-0.00555487,0.00772697,-0.0417431,0.620903,-0.103887,0.219668
-1.81335e-06,8.07103e-05,-0.000863011,-0.00555487,0.00772697,-0.0417431,0.620903,-0.103887,0.219668,0,0,0,0,0,0,0,-1.81782e-06,8.08883e-05,-0.000862995,-0.00555221,0.00772714,-0.0417411,0.625112,-0.106306,0.219528
-1.81782e-06,8.08883e-05,-0.000862995,-0.00555221,0.00772714,-0.0417411,0.625112,-0.106306,0.219528,0,0,0,0,0,0,0,-1.90819e-06,8.21846e-05,-0.000862994,-0.00555422,0.00772699,-0.0417402,0.629295,-0.113626,0.234738
-1.90819e-06,8.21846e-05,-0.000862994,-0.00555422,0.00772699,-0.0417402,0.629295,-0.113626,0.234738,0,0,0,0,0,0,0,-2.90291e-07,7.94866e-05,-0.000860011,-0.00555503,0.00772091,-0.0417427,0.625083,-0.111197,0.234878
-2.90291e-07,7.94866e-05,-0.000860011,-0.00555503,0.00772091,-0.0417427,0.625083,-0.111197,0.234878,0,0,0,0,0,0,0,-6.26775e-06,8.07114e-05,-0.000864778,-0.00555504,0.00773387,-0.0417372,0.620904,-0.103887,0.219668
-6.26775e-06,8.07114e-05,-0.000864778,-0.00555504,0.00773387,-0.0417372,0.620904,-0.103887,0.219668,0,0,0,0,0,0,0,-6.49521e-06,8.04153e-05,-0.000865296,-0.00555606,0.00773481,-0.041737,0.625154,-0.0964668,0.219678
-6.49521e-06,8.04153e-05,-0.000865296,-0.00555606,0.00773481,-0.041737,0.625154,-0.0964668,0.219678,0,0,0,0,0,0,0,1.68891e-06,8.10675e-05,-0.000859133,-0.00555375,0.00771097,-0.0417417,0.625085,-0.0964462,0.227298
1.68891e-06,8.10675e-05,-0.000859133,-0.00555375,0.00771097,-0.0417417,0.625085,-0.0964462,0.227298,0,0,0,0,0,0,0,-6.98496e-06,8.06873e-05,-0.000866278,-0.00555537,0.00773692,-0.0417418,0.620905,-0.103887,0.219668
-6.98496e-06,8.06873e-05,-0.000866278,-0.00555537,0.00773692,-0.0417418,0.620905,-0.103887,0.219668,0,0,0,0,0,0,0,-5.99763e-06,8.02668e-05,-0.000864279,-0.00555481,0.00773299,-0.0417446,0.625076,-0.111157,0.219618
-5.99763e-06,8.02668e-05,-0.000864279,-0.00555481,0.00773299,-0.0417446,0.625076,-0.111157,0.219618,0,0,0,0,0,0,0,-1.34505e-06,8.0986e-05,-0.000861994,-0.00555467,0.00772488,-0.0417374,0.633554,-0.111146,0.234828
-1.34505e-06,8.0986e-05,-0.000861994,-0.00555467,0.00772488,-0.0417374,0.633554,-0.111146,0.234828,0,0,0,0,0,0,0,-1.91289e-06,8.2258e-05,-0.000862993,-0.00555354,0.00772698,-0.0417354,0.620826,-0.113676,0.234788
-1.91289e-06,8.2258e-05,-0.000862993,-0.00555354,0.00772698,-0.0417354,0.620826,-0.113676,0.234788,0,0,0,0,0,0,0,-2.01182e-08,8.27057e-05,-0.000858979,-0.0055531,0.00771896,-0.0417346,0.624985,-0.111306,0.257728
-2.01182e-08,8.27057e-05,-0.000858979,-0.0055531,0.00771896,-0.0417346,0.624985,-0.111306,0.257728,0,0,0,0,0,0,0,-6.82039e-07,7.82353e-05,-0.000861011,-0.00555477,0.00772285,-0.0417388,0.62929,-0.103876,0.234848
-6.82039e-07,7.82353e-05,-0.000861011,-0.00555477,0.00772285,-0.0417388,0.62929,-0.103876,0.234848,0,0,0,0,0,0,0,-9.21495e-07,7.82335e-05,-0.000861511,-0.0055547,0.00772396,-0.0417461,0.620811,-0.0989865,0.234818
-9.21495e-07,7.82335e-05,-0.000861511,-0.0055547,0.00772396,-0.0417461,0.620811,-0.0989865,0.234818,0,0,0,0,0,0,0,-6.42806e-06,8.29801e-05,-0.000864782,-0.00555522,0.00773393,-0.0417376,0.62511,-0.101427,0.242638
-6.42806e-06,8.29801e-05,-0.000864782,-0.00555522,0.00773393,-0.0417376,0.62511,-0.101427,0.242638,0,0,0,0,0,0,0,-1.34616e-06,8.10036e-05,-0.000861994,-0.00555407,0.00772491,-0.0417366,0.629294,-0.113626,0.234738
-1.34616e-06,8.10036e-05,-0.000861994,-0.00555407,0.00772491,-0.0417366,0.629294,-0.113626,0.234738,0,0,0,0,0,0,0,-6.86877e-06,7.87738e-05,-0.000866315,-0.00555658,0.00773687,-0.0417438,0.620815,-0.123487,0.242298
-6.86877e-06,7.87738e-05,-0.000866315,-0.00555658,0.00773687,-0.0417438,0.620815,-0.123487,0.242298,0,0,0,0,0,0,0,-6.28173e-07,8.10151e-05,-0.000860494,-0.00555421,0.00772195,-0.0417401,0.625061,-0.120976,0.227118
-6.28173e-07,8.10151e-05,-0.000860494,-0.00555421,0.00772195,-0.0417401,0.625061,-0.120976,0.227118,0,0,0,0,0,0,0,-1.97447e-06,8.32148e-05,-0.000862982,-0.00555399,0.00772693,-0.0417347,0.625153,-0.0964663,0.219678
-1.97447e-06,8.32148e-05,-0.000862982,-0.00555399,0.00772693,-0.0417347,0.625153,-0.0964663,0.219678,0,0,0,0,0,0,0,-9.6353e-07,7.5282e-05,-0.000862029,-0.005556,0.00772483,-0.0417466,0.625138,-0.0817768,0.219708
-9.6353e-07,7.5282e-05,-0.000862029,-0.005556,0.00772483,-0.0417466,0.625138,-0.0817768,0.219708,0,0,0,0,0,0,0,-6.16877e-06,7.91638e-05,-0.000864797,-0.00555608,0.00773386,-0.0417425,0.62935,-0.0939668,0.227388
-6.16877e-06,7.91638e-05,-0.000864797,-0.00555608,0.00773386,-0.0417425,0.62935,-0.0939668,0.227388,0,0,0,0,0,0,0,-1.08149e-06,8.06144e-05,-0.000861498,-0.00555284,0.00772402,-0.0417373,0.625072,-0.121016,0.242388
-1.08149e-06,8.06144e-05,-0.000861498,-0.00555284,0.00772402,-0.0417373,0.625072,-0.121016,0.242388,0,0,0,0,0,0,0,-7.19969e-07,8.24422e-05,-0.000860477,-0.00555334,0.00772199,-0.0417378,0.61666,-0.130796,0.219438
-7.19969e-07,8.24422e-05,-0.000860477,-0.00555334,0.00772199,-0.0417378,0.61666,-0.130796,0.219438,0,0,0,0,0,0,0,-8.48645e-07,7.71011e-05,-0.000861524,-0.00555474,0.00772403,-0.0417513,0.620878,-0.113656,0.211908
-8.48645e-07,7.71011e-05,-0.000861524,-0.00555474,0.00772403,-0.0417513,0.620878,-0.113656,0.211908,0,0,0,0,0,0,0,-8.24771e-07,7.67302e-05,-0.000861529,-0.00555453,0.00772406,-0.0417518,0.637646,-0.0890564,0.257728
-8.24771e-07,7.67302e-05,-0.000861529,-0.00555453,0.00772406,-0.0417518,0.637646,-0.0890564,0.257728,0,0,0,0,0,0,0,-5.05043e-07,7.91308e-05,-0.000860511,-0.00555508,0.00772192,-0.0417443,0.629264,-0.0793565,0.257918
-5.05043e-07,7.91308e-05,-0.000860511,-0.00555508,0.00772192,-0.0417443,0.629264,-0.0793565,0.257918,0,0,0,0,0,0,0,-3.0034e-07,8.32601e-05,-0.000859482,-0.00555363,0.0077199,-0.0417318,0.616669,-0.106336,0.227228
-3.0034e-07,8.32601e-05,-0.000859482,-0.00555363,0.0077199,-0.0417318,0.616669,-0.106336,0.227228,0,0,0,0,0,0,0,-1.92072e-06,8.23715e-05,-0.000862993,-0.00555314,0.00772715,-0.0417451,0.620857,-0.128296,0.227158
-1.92072e-06,8.23715e-05,-0.000862993,-0.00555314,0.00772715,-0.0417451,0.620857,-0.128296,0.227158,0,0,0,0,0,0,0,-1.34834e-06,8.10382e-05,-0.000861993,-0.00555294,0.00772507,-0.041741,0.625098,-0.125886,0.234858
-1.34834e-06,8.10382e-05,-0.000861993,-0.00555294,0.00772507,-0.041741,0.625098,-0.125886,0.234858,0,0,0,0,0,0,0,-1.57407e-07,8.1137e-05,-0.000859494,-0.0055538,0.00771995,-0.0417385,0.625013,-0.111276,0.265378
-1.57407e-07,8.1137e-05,-0.000859494,-0.0055538,0.00771995,-0.0417385,0.625013,-0.111276,0.265378,0,0,0,0,0,0,0,-1.34645e-06,8.10082e-05,-0.000861993,-0.00555395,0.00772502,-0.0417429,0.625071,-0.0965063,0.234908
-1.34645e-06,8.10082e-05,-0.000861993,-0.00555395,0.00772502,-0.0417429,0.625071,-0.0965063,0.234908,0,0,0,0,0,0,0,-1.17339e-06,8.20432e-05,-0.000861482,-0.00555194,0.00772416,-0.0417411,0.620986,-0.0890958,0.196848
-1.17339e-06,8.20432e-05,-0.000861482,-0.00555194,0.00772416,-0.0417411,0.620986,-0.0890958,0.196848,0,0,0,0,0,0,0,-1.08965e-06,8.07362e-05,-0.000861497,-0.00555407,0.00772401,-0.0417434,0.616683,-0.0965163,0.219728
-1.08965e-06,8.07362e-05,-0.000861497,-0.00555407,0.00772401,-0.0417434,0.616683,-0.0965163,0.219728,0,0,0,0,0,0,0,1.50097e-07,7.99519e-05,-0.000859025,-0.00555542,0.00771894,-0.0417448,0.633489,-0.111127,0.242458
1.50097e-07,7.99519e-05,-0.000859025,-0.00555542,0.00771894,-0.0417448,0.633489,-0.111127,0.242458,0,0,0,0,0,0,0,1.84581e-07,7.95446e-05,-0.000859012,-0.00555498,0.00771894,-0.0417446,0.629302,-0.118566,0.234818
1.84581e-07,7.95446e-05,-0.000859012,-0.00555498,0.00771894,-0.0417446,0.629302,-0.118566,0.234818,0,0,0,0,0,0,0,3.96164e-07,7.62645e-05,-0.000859049,-0.00555502,0.00771903,-0.0417518,0.620905,-0.113637,0.219558
3.96164e-07,7.62645e-05,-0.000859049,-0.00555502,0.00771903,-0.0417518,0.620905,-0.113637,0.219558,0,0,0,0,0,0,0,-5.30526e-07,7.95026e-05,-0.000860511,-0.00555267,0.00772212,-0.0417437,0.620892,-0.098946,0.219588
-5.30526e-07,7.95026e-05,-0.000860511,-0.00555267,0.00772212,-0.0417437,0.620892,-0.098946,0.219588,0,0,0,0,0,0,0,-2.83394e-06,7.8168e-05,-0.000865511,-0.00555554,0.0077319,-0.0417451,0.625059,-0.0818167,0.234938
-2.83394e-06,7.8168e-05,-0.000865511,-0.00555554,0.0077319,-0.0417451,0.625059,-0.0818167,0.234938,0,0,0,0,0,0,0,-6.2196e-06,7.64696e-05,-0.000865296,-0.00555612,0.0077349,-0.0417498,0.625056,-0.0965768,0.242518
-6.2196e-06,7.64696e-05,-0.000865296,-0.00555612,0.0077349,-0.0417498,0.625056,-0.0965768,0.242518,0,0,0,0,0,0,0,-1.06119e-06,7.65731e-05,-0.000862045,-0.00555631,0.00772492,-0.0417507,0.625035,-0.116097,0.234648
-1.06119e-06,7.65731e-05,-0.000862045,-0.00555631,0.00772492,-0.0417507,0.625035,-0.116097,0.234648,0,0,0,0,0,0,0,-1.63169e-06,7.81006e-05,-0.000863012,-0.00555503,0.00772693,-0.041745,0.620903,-0.128387,0.227138
-1.63169e-06,7.81006e-05,-0.000863012,-0.00555503,0.00772693,-0.041745,0.620903,-0.128387,0.227138,0,0,0,0,0,0,0,-6.39572e-06,7.91137e-05,-0.000865278,-0.00555488,0.00773493,-0.0417428,0.620827,-0.113677,0.234788
-6.39572e-06,7.91137e-05,-0.000865278,-0.00555488,0.00773493,-0.0417428,0.620827,-0.113677,0.234788,0,0,0,0,0,0,0,-2.06153e-06,8.08606e-05,-0.000863507,-0.00555558,0.00772782,-0.041737,0.625072,-0.0965067,0.234908
-2.06153e-06,8.08606e-05,-0.000863507,-0.00555558,0.00772782,-0.041737,0.625072,-0.0965067,0.234908,0,0,0,0,0,0,0,1.63998e-07,7.9843e-05,-0.000859012,-0.00555512,0.00771883,-0.0417376,0.625091,-0.0816865,0.219718
1.63998e-07,7.9843e-05,-0.000859012,-0.00555512,0.00771883,-0.0417376,0.625091,-0.0816865,0.219718,0,0,0,0,0,0,0,-1.40533e-06,8.17262e-05,-0.000862012,-0.00555446,0.00772491,-0.0417347,0.625141,-0.0964264,0.204408
-1.40533e-06,8.17262e-05,-0.000862012,-0.00555446,0.00772491,-0.0417347,0.625141,-0.0964264,0.204408,0,0,0,0,0,0,0,-8.54474e-07,8.08005e-05,-0.000860997,-0.00555376,0.00772303,-0.0417429,0.629312,-0.113556,0.227128
-8.54474e-07,8.08005e-05,-0.000860997,-0.00555376,0.00772303,-0.0417429,0.629312,-0.113556,0.227128,0,0,0,0,0,0,0,-9.20974e-07,7.83452e-05,-0.000861494,-0.00555464,0.00772389,-0.0417426,0.625089,-0.120946,0.234778
-9.20974e-07,7.83452e-05,-0.000861494,-0.00555464,0.00772389,-0.0417426,0.625089,-0.120946,0.234778,0,0,0,0,0,0,0,-1.64567e-06,7.83094e-05,-0.000863011,-0.00555501,0.00772697,-0.0417476,0.625085,-0.111197,0.234878
-1.64567e-06,7.83094e-05,-0.000863011,-0.00555501,0.00772697,-0.0417476,0.625085,-0.111197,0.234878,0,0,0,0,0,0,0,-5.42376e-07,7.9789e-05,-0.000860493,-0.00555346,0.00772201,-0.0417421,0.625088,-0.0964462,0.227298
-5.42376e-07,7.9789e-05,-0.000860493,-0.00555346,0.00772201,-0.0417421,0.625088,-0.0964462,0.227298,0,0,0,0,0,0,0,-1.85598e-06,8.14502e-05,-0.000862992,-0.00555411,0.00772694,-0.0417378,0.625008,-0.0964863,0.242538
-1.85598e-06,8.14502e-05,-0.000862992,-0.00555411,0.00772694,-0.0417378,0.625008,-0.0964863,0.242538,0,0,0,0,0,0,0,2.1109e-08,7.84605e-05,-0.000859511,-0.00555446,0.00771999,-0.0417468,0.625057,-0.106326,0.242418
2.1109e-08,7.84605e-05,-0.000859511,-0.00555446,0.00771999,-0.0417468,0.625057,-0.106326,0.242418,0,0,0,0,0,0,0,-6.27445e-06,8.08067e-05,-0.000864778,-0.00555521,0.00773391,-0.0417406,0.624982,-0.121007,0.242358
-6.27445e-06,8.08067e-05,-0.000864778,-0.00555521,0.00773391,-0.0417406,0.624982,-0.121007,0.242358,0,0,0,0,0,0,0,-1.33482e-06,8.072e-05,-0.000862011,-0.00555487,0.00772494,-0.0417409,0.625072,-0.121016,0.242388
-1.33482e-06,8.072e-05,-0.000862011,-0.00555487,0.00772494,-0.0417409,0.625072,-0.121016,0.242388,0,0,0,0,0,0,0,-1.15977e-06,7.82129e-05,-0.000862011,-0.0055552,0.00772488,-0.0417431,0.625084,-0.111197,0.234878
-1.15977e-06,7.82129e-05,-0.000862011,-0.0055552,0.00772488,-0.0417431,0.625084,-0.111197,0.234878,0,0,0,0,0,0,0,-8.46649e-07,7.70695e-05,-0.000861525,-0.00555576,0.00772384,-0.0417442,0.625088,-0.0964467,0.227298
-8.46649e-07,7.70695e-05,-0.000861525,-0.00555576,0.00772384,-0.0417442,0.625088,-0.0964467,0.227298,0,0,0,0,0,0,0,-2.00313e-06,8.36562e-05,-0.000862978,-0.0055535,0.00772693,-0.0417315,0.629312,-0.0890562,0.219658
-2.00313e-06,8.36562e-05,-0.000862978,-0.0055535,0.00772693,-0.0417315,0.629312,-0.0890562,0.219658,0,0,0,0,0,0,0,-6.64858e-06,7.91829e-05,-0.000865796,-0.0055554,0.00773599,-0.041747,0.625091,-0.0964467,0.227298
-6.64858e-06,7.91829e-05,-0.000865796,-0.0055554,0.00773599,-0.041747,0.625091,-0.0964467,0.227298,0,0,0,0,0,0,0,-8.23265e-07,7.68263e-05,-0.000861511,-0.00555496,0.00772384,-0.0417413,0.625084,-0.111197,0.234878
-8.23265e-07,7.68263e-05,-0.000861511,-0.00555496,0.00772384,-0.0417413,0.625084,-0.111197,0.234878,0,0,0,0,0,0,0,-5.4448e-07,7.98224e-05,-0.000860493,-0.00555236,0.00772215,-0.0417453,0.625061,-0.120976,0.227118
-5.4448e-07,7.98224e-05,-0.000860493,-0.00555236,0.00772215,-0.0417453,0.625061,-0.120976,0.227118,0,0,0,0,0,0,0,-1.09836e-06,8.07693e-05,-0.000861511,-0.00555341,0.00772413,-0.0417458,0.629312,-0.113556,0.227128
-1.09836e-06,8.07693e-05,-0.000861511,-0.00555341,0.00772413,-0.0417458,0.629312,-0.113556,0.227128,0,0,0,0,0,0,0,-3.02328e-07,7.97814e-05,-0.000859994,-0.00555389,0.00772098,-0.0417431,0.629289,-0.103876,0.234848
-3.02328e-07,7.97814e-05,-0.000859994,-0.00555389,0.00772098,-0.0417431,0.629289,-0.103876,0.234848,0,0,0,0,0,0,0,-1.35393e-06,8.11162e-05,-0.000861993,-0.00555368,0.00772503,-0.0417423,0.629321,-0.0890962,0.234918
-1.35393e-06,8.11162e-05,-0.000861993,-0.00555368,0.00772503,-0.0417423,0.629321,-0.0890962,0.234918,0,0,0,0,0,0,0,-5.92947e-06,7.91766e-05,-0.000864296,-0.00555608,0.00773282,-0.0417403,0.62509,-0.0964468,0.227298
-5.92947e-06,7.91766e-05,-0.000864296,-0.00555608,0.00773282,-0.0417403,0.62509,-0.0964468,0.227298,0,0,0,0,0,0,0,-1.15925e-06,7.82047e-05,-0.000862011,-0.00555549,0.00772489,-0.0417456,0.625084,-0.111197,0.234878
-1.15925e-06,7.82047e-05,-0.000862011,-0.00555549,0.00772489,-0.0417456,0.625084,-0.111197,0.234878,0,0,0,0,0,0,0,-8.19113e-07,7.66458e-05,-0.000861529,-0.00555569,0.00772397,-0.0417526,0.629267,-0.118517,0.250098
-8.19113e-07,7.66458e-05,-0.000861529,-0.00555569,0.00772397,-0.0417526,0.629267,-0.118517,0.250098,0,0,0,0,0,0,0,-1.34556e-06,8.09941e-05,-0.000861994,-0.00555439,0.00772488,-0.041736,0.629294,-0.113626,0.234738
-1.34556e-06,8.09941e-05,-0.000861994,-0.00555439,0.00772488,-0.041736,0.629294,-0.113626,0.234738,0,0,0,0,0,0,0,-1.43521e-06,8.22812e-05,-0.000861993,-0.00555313,0.00772507,-0.0417401,0.620829,-0.0989161,0.227208
-1.43521e-06,8.22812e-05,-0.000861993,-0.00555313,0.00772507,-0.0417401,0.620829,-0.0989161,0.227208,0,0,0,0,0,0,0,-5.61983e-07,7.99477e-05,-0.000860511,-0.00555447,0.00772194,-0.041741,0.625062,-0.0915664,0.234828
-5.61983e-07,7.99477e-05,-0.000860511,-0.00555447,0.00772194,-0.041741,0.625062,-0.0915664,0.234828,0,0,0,0,0,0,0,-1.10639e-06,8.10005e-05,-0.000861494,-0.00555436,0.00772392,-0.041739,0.629281,-0.0989364,0.234768
-1.10639e-06,8.10005e-05,-0.000861494,-0.00555436,0.00772392,-0.041739,0.629281,-0.0989364,0.234768,0,0,0,0,0,0,0,-6.42613e-06,8.30835e-05,-0.000864763,-0.00555404,0.00773396,-0.0417354,0.629314,-0.113556,0.227128
-6.42613e-06,8.30835e-05,-0.000864763,-0.00555404,0.00773396,-0.0417354,0.629314,-0.113556,0.227128,0,0,0,0,0,0,0,-6.38304e-07,8.1165e-05,-0.000860493,-0.00555254,0.00772211,-0.0417413,0.625061,-0.120976,0.227118
-6.38304e-07,8.1165e-05,-0.000860493,-0.00555254,0.00772211,-0.0417413,0.625061,-0.120976,0.227118,0,0,0,0,0,0,0,-1.15977e-06,7.82129e-05,-0.000862011,-0.0055552,0.00772487,-0.0417421,0.629231,-0.113597,0.242368
-1.15977e-06,7.82129e-05,-0.000862011,-0.0055552,0.00772487,-0.0417421,0.629231,-0.113597,0.242368,0,0,0,0,0,0,0,-7.69511e-07,7.9488e-05,-0.000861011,-0.00555468,0.007723,-0.0417466,0.633477,-0.0964364,0.242488
-7.69511e-07,7.9488e-05,-0.000861011,-0.00555468,0.007723,-0.0417466,0.633477,-0.0964364,0.242488,0,0,0,0,0,0,0,-6.20712e-07,8.07929e-05,-0.000860511,-0.00555291,0.00772204,-0.0417375,0.629311,-0.089056,0.219658
-6.20712e-07,8.07929e-05,-0.000860511,-0.00555291,0.00772204,-0.0417375,0.629311,-0.089056,0.219658,0,0,0,0,0,0,0,-1.35253e-06,8.10939e-05,-0.000861994,-0.00555442,0.00772496,-0.0417418,0.625124,-0.0964964,0.212018
-1.35253e-06,8.10939e-05,-0.000861994,-0.00555442,0.00772496,-0.0417418,0.625124,-0.0964964,0.212018,0,0,0,0,0,0,0,-7.92619e-07,7.98168e-05,-0.000861012,-0.00555532,0.00772281,-0.0417365,0.625048,-0.106287,0.227148
-7.92619e-07,7.98168e-05,-0.000861012,-0.00555532,0.00772281,-0.0417365,0.625048,-0.106287,0.227148,0,0,0,0,0,0,0,-1.29123e-06,8.36463e-05,-0.000861494,-0.00555437,0.00772389,-0.0417327,0.629321,-0.118496,0.227208
-1.29123e-06,8.36463e-05,-0.000861494,-0.00555437,0.00772389,-0.0417327,0.629321,-0.118496,0.227208,0,0,0,0,0,0,0,-5.96466e-06,8.33411e-05,-0.000863762,-0.00555424,0.00773194,-0.0417353,0.633492,-0.111126,0.242458
-5.96466e-06,8.33411e-05,-0.000863762,-0.00555424,0.00773194,-0.0417353,0.633492,-0.111126,0.242458,0,0,0,0,0,0,0,-5.69011e-06,7.918e-05,-0.000863796,-0.00555615,0.00773187,-0.0417441,0.629309,-0.103807,0.227238
-5.69011e-06,7.918e-05,-0.000863796,-0.00555615,0.00773187,-0.0417441,0.629309,-0.103807,0.227238,0,0,0,0,0,0,0,-6.31513e-07,8.09427e-05,-0.000860511,-0.00555461,0.00772195,-0.0417407,0.625079,-0.0915064,0.227228
-6.31513e-07,8.09427e-05,-0.000860511,-0.00555461,0.00772195,-0.0417407,0.625079,-0.0915064,0.227228,0,0,0,0,0,0,0,-5.18299e-08,7.95042e-05,-0.000859511,-0.00555461,0.00771992,-0.0417414,0.6294,-0.0939564,0.204498
-5.18299e-08,7.95042e-05,-0.000859511,-0.00555461,0.00771992,-0.0417414,0.6294,-0.0939564,0.204498,0,0,0,0,0,0,0,-6.34977e-06,7.84603e-05,-0.000865277,-0.00555335,0.00773506,-0.0417443,0.629391,-0.103776,0.212008
-6.34977e-06,7.84603e-05,-0.000865277,-0.00555335,0.00773506,-0.0417443,0.629391,-0.103776,0.212008,0,0,0,0,0,0,0,-3.05492e-07,7.98316e-05,-0.000859993,-0.0055522,0.0077211,-0.0417415,0.629276,-0.113686,0.242348
-3.05492e-07,7.98316e-05,-0.000859993,-0.0055522,0.0077211,-0.0417415,0.629276,-0.113686,0.242348,0,0,0,0,0,0,0,-7.72379e-07,7.95238e-05,-0.000861012,-0.005555,0.00772294,-0.0417439,0.63346,-0.121007,0.257568
-7.72379e-07,7.95238e-05,-0.000861012,-0.005555,0.00772294,-0.0417439,0.63346,-0.121007,0.257568,0,0,0,0,0,0,0,-6.31939e-07,8.10748e-05,-0.000860493,-0.0055522,0.00772207,-0.0417371,0.620861,-0.113726,0.219518
-6.31939e-07,8.10748e-05,-0.000860493,-0.0055522,0.00772207,-0.0417371,0.620861,-0.113726,0.219518,0,0,0,0,0,0,0,-1.84893e-06,8.13407e-05,-0.000862993,-0.00555418,0.00772698,-0.0417409,0.625083,-0.0965464,0.250178
-1.84893e-06,8.13407e-05,-0.000862993,-0.00555418,0.00772698,-0.0417409,0.625083,-0.0965464,0.250178,0,0,0,0,0,0,0,-5.29871e-07,7.94868e-05,-0.000860511,-0.00555485,0.00772189,-0.0417401,0.641876,-0.0964665,0.272928
-5.29871e-07,7.94868e-05,-0.000860511,-0.00555485,0.00772189,-0.0417401,0.641876,-0.0964665,0.272928,0,0,0,0,0,0,0,-2.01867e-06,8.37739e-05,-0.000862993,-0.00555298,0.00772712,-0.0417396,0.633391,-0.121076,0.288068
-2.01867e-06,8.37739e-05,-0.000862993,-0.00555298,0.00772712,-0.0417396,0.633391,-0.121076,0.288068,0,0,0,0,0,0,0,-1.75053e-06,7.98409e-05,-0.000863007,-0.00555479,0.00772692,-0.0417406,0.629235,-0.143146,0.272788
-1.75053e-06,7.98409e-05,-0.000863007,-0.00555479,0.00772692,-0.0417406,0.629235,-0.143146,0.272788,0,0,0,0,0,0,0,-1.42373e-06,8.22279e-05,-0.000861977,-0.00555154,0.00772519,-0.0417414,0.625151,-0.125876,0.211968
-1.42373e-06,8.22279e-05,-0.000861977,-0.00555154,0.00772519,-0.0417414,0.625151,-0.125876,0.211968,0,0,0,0,0,0,0,9.96485e-07,8.06982e-05,-0.000860632,-0.00555236,0.00771407,-0.0417405,0.620877,-0.0842559,0.219618
9.96485e-07,8.06982e-05,-0.000860632,-0.00555236,0.00771407,-0.0417405,0.620877,-0.0842559,0.219618,0,0,0,0,0,0,0,-4.43978e-07,7.82592e-05,-0.000860511,-0.00555417,0.007722,-0.041746,0.63356,-0.0571363,0.212198
-4.43978e-07,7.82592e-05,-0.000860511,-0.00555417,0.007722,-0.041746,0.63356,-0.0571363,0.212198,0,0,0,0,0,0,0,2.64132e-06,8.11678e-05,-0.000857131,-0.00555313,0.00770702,-0.0417423,0.629457,-0.064436,0.166448
2.64132e-06,8.11678e-05,-0.000857131,-0.00555313,0.00770702,-0.0417423,0.629457,-0.064436,0.166448,0,0,0,0,0,0,0,1.85061e-07,7.95467e-05,-0.000859011,-0.00555339,0.00771912,-0.0417478,0.620951,-0.0988261,0.173828
1.85061e-07,7.95467e-05,-0.000859011,-0.00555339,0.00771912,-0.0417478,0.620951,-0.0988261,0.173828,0,0,0,0,0,0,0,-5.36274e-07,7.95873e-05,-0.00086051,-0.00555332,0.0077221,-0.0417461,0.633554,-0.120756,0.196588
-5.36274e-07,7.95873e-05,-0.00086051,-0.00555332,0.0077221,-0.0417461,0.633554,-0.120756,0.196588,0,0,0,0,0,0,0,-6.16636e-07,8.07283e-05,-0.000860511,-0.0055551,0.00772191,-0.0417412,0.637689,-0.113507,0.227048
-6.16636e-07,8.07283e-05,-0.000860511,-0.0055551,0.00772191,-0.0417412,0.637689,-0.113507,0.227048,0,0,0,0,0,0,0,-1.26398e-06,7.97171e-05,-0.00086201,-0.0055554,0.00772488,-0.0417416,0.62924,-0.0891366,0.250158
-1.26398e-06,7.97171e-05,-0.00086201,-0.0055554,0.00772488,-0.0417416,0.62924,-0.0891366,0.250158,0,0,0,0,0,0,0,-2.10737e-07,7.82502e-05,-0.000860026,-0.00555493,0.00772094,-0.0417444,0.633426,-0.0816865,0.257788
-2.10737e-07,7.82502e-05,-0.000860026,-0.00555493,0.00772094,-0.0417444,0.633426,-0.0816865,0.257788,0,0,0,0,0,0,0,-1.24695e-06,7.94609e-05,-0.000862011,-0.00555522,0.0077249,-0.0417426,0.637644,-0.0989066,0.280498
-1.24695e-06,7.94609e-05,-0.000862011,-0.00555522,0.0077249,-0.0417426,0.637644,-0.0989066,0.280498,0,0,0,0,0,0,0,-9.45059e-07,7.8561e-05,-0.000861513,-0.00555516,0.0077239,-0.0417436,0.629174,-0.128367,0.272838
-9.45059e-07,7.8561e-05,-0.000861513,-0.00555516,0.0077239,-0.0417436,0.629174,-0.128367,0.272838,0,0,0,0,0,0,0,-1.29043e-06,8.36336e-05,-0.000861494,-0.00555481,0.0077239,-0.0417358,0.637657,-0.143006,0.272758
-1.29043e-06,8.36336e-05,-0.000861494,-0.00555481,0.0077239,-0.0417358,0.637657,-0.143006,0.272758,0,0,0,0,0,0,0,-1.18464e-06,8.21272e-05,-0.000861493,-0.00555355,0.00772399,-0.0417374,0.637632,-0.128276,0.257518
-1.18464e-06,8.21272e-05,-0.000861493,-0.00555355,0.00772399,-0.0417374,0.637632,-0.128276,0.257518,0,0,0,0,0,0,0,-1.00923e-06,7.94861e-05,-0.000861512,-0.00555443,0.00772401,-0.0417452,0.629348,-0.0939664,0.227388
