-0.000744475,-0.000642863,0.00318525,-0.0198988,0.01439,-0.0649917,-3.91789,1.43132,0.0719069,0,0,0,0,0,0,0,-0.000745249,-0.000641897,0.00318375,-0.0198979,0.0143932,-0.064992,-3.90487,1.37086,0.00320693
-0.000745249,-0.000641897,0.00318375,-0.0198979,0.0143932,-0.064992,-3.90487,1.37086,0.00320693,0,0,0,0,0,0,0,-0.000743116,-0.000642606,0.00318459,-0.0198969,0.0143832,-0.0649895,-3.90015,1.30029,-0.088213
-0.000743116,-0.000642606,0.00318459,-0.0198969,0.0143832,-0.0649895,-3.90015,1.30029,-0.088213,0,0,0,0,0,0,0,-0.00074163,-0.000637058,0.00318496,-0.0198937,0.0143744,-0.06498,-3.89561,1.24926,-0.187413
-0.00074163,-0.000637058,0.00318496,-0.0198937,0.0143744,-0.06498,-3.89561,1.24926,-0.187413,0,0,0,0,0,0,0,-0.000741566,-0.000645076,0.00318393,-0.0198959,0.0143764,-0.0649991,-3.883,1.24704,-0.218113
-0.000741566,-0.000645076,0.00318393,-0.0198959,0.0143764,-0.0649991,-3.883,1.24704,-0.218113,0,0,0,0,0,0,0,-0.000739285,-0.000647899,0.00318478,-0.0198935,0.0143666,-0.0650046,-3.87065,1.28857,-0.218383
-0.000739285,-0.000647899,0.00318478,-0.0198935,0.0143666,-0.0650046,-3.87065,1.28857,-0.218383,0,0,0,0,0,0,0,-0.000729504,-0.000647639,0.00319077,-0.0198887,0.0143351,-0.0650124,-3.86696,1.36374,-0.241803
-0.000729504,-0.000647639,0.00319077,-0.0198887,0.0143351,-0.0650124,-3.86696,1.36374,-0.241803,0,0,0,0,0,0,0,-0.000731549,-0.000655851,0.00318929,-0.0198864,0.0143336,-0.0650331,-3.85904,1.46575,-0.257393
-0.000731549,-0.000655851,0.00318929,-0.0198864,0.0143336,-0.0650331,-3.85904,1.46575,-0.257393,0,0,0,0,0,0,0,-0.000726366,-0.000653668,0.00318986,-0.0198799,0.0143082,-0.06504,-3.8302,1.55604,-0.280913
-0.000726366,-0.000653668,0.00318986,-0.0198799,0.0143082,-0.06504,-3.8302,1.55604,-0.280913,0,0,0,0,0,0,0,-0.000722179,-0.000653825,0.00319155,-0.0198763,0.0142885,-0.0650407,-3.78458,1.59802,-0.297083
-0.000722179,-0.000653825,0.00319155,-0.0198763,0.0142885,-0.0650407,-3.78458,1.59802,-0.297083,0,0,0,0,0,0,0,-0.000717761,-0.000654424,0.00319009,-0.0198733,0.0142667,-0.0650398,-3.71762,1.58432,-0.297883
-0.000717761,-0.000654424,0.00319009,-0.0198733,0.0142667,-0.0650398,-3.71762,1.58432,-0.297883,0,0,0,0,0,0,0,-0.000716966,-0.000649656,0.00318936,-0.0198695,0.0142469,-0.0650383,-3.65897,1.53672,-0.267863
-0.000716966,-0.000649656,0.00318936,-0.0198695,0.0142469,-0.0650383,-3.65897,1.53672,-0.267863,0,0,0,0,0,0,0,-0.000719549,-0.000646908,0.00318475,-0.0198685,0.0142429,-0.0650348,-3.61688,1.45481,-0.229933
-0.000719549,-0.000646908,0.00318475,-0.0198685,0.0142429,-0.0650348,-3.61688,1.45481,-0.229933,0,0,0,0,0,0,0,-0.000717625,-0.000647925,0.00318511,-0.0198637,0.0142345,-0.0650398,-3.59987,1.39693,-0.184042
-0.000717625,-0.000647925,0.00318511,-0.0198637,0.0142345,-0.0650398,-3.59987,1.39693,-0.184042,0,0,0,0,0,0,0,-0.000710042,-0.000653143,0.00319327,-0.019861,0.0142018,-0.0650619,-3.59989,1.42115,-0.222172
-0.000710042,-0.000653143,0.00319327,-0.019861,0.0142018,-0.0650619,-3.59989,1.42115,-0.222172,0,0,0,0,0,0,0,-0.00070565,-0.000660448,0.00319484,-0.019849,0.0141704,-0.0651013,-3.59204,1.53765,-0.345042
-0.00070565,-0.000660448,0.00319484,-0.019849,0.0141704,-0.0651013,-3.59204,1.53765,-0.345042,0,0,0,0,0,0,0,-0.000702609,-0.000665118,0.00319393,-0.0198366,0.0141439,-0.0651401,-3.55516,1.70061,-0.437322
-0.000702609,-0.000665118,0.00319393,-0.0198366,0.0141439,-0.0651401,-3.55516,1.70061,-0.437322,0,0,0,0,0,0,0,-0.000693758,-0.00067317,0.00319768,-0.0198228,0.0140916,-0.0651776,-3.46814,1.84502,-0.476672
-0.000693758,-0.00067317,0.00319768,-0.0198228,0.0140916,-0.0651776,-3.46814,1.84502,-0.476672,0,0,0,0,0,0,0,-0.0006768,-0.000673482,0.00320498,-0.0197887,0.0140145,-0.0652384,-3.33913,1.9318,-0.485982
-0.0006768,-0.000673482,0.00320498,-0.0197887,0.0140145,-0.0652384,-3.33913,1.9318,-0.485982,0,0,0,0,0,0,0,-0.000669879,-0.000667574,0.00320315,-0.0197246,0.0139712,-0.0653385,-3.19711,1.93395,-0.449181
-0.000669879,-0.000667574,0.00320315,-0.0197246,0.0139712,-0.0653385,-3.19711,1.93395,-0.449181,0,0,0,0,0,0,0,-0.000667185,-0.000664097,0.00320273,-0.0196731,0.0139488,-0.0654398,-3.10939,1.91351,-0.312341
-0.000667185,-0.000664097,0.00320273,-0.0196731,0.0139488,-0.0654398,-3.10939,1.91351,-0.312341,0,0,0,0,0,0,0,-0.00066428,-0.000666833,0.00320543,-0.0196272,0.0139278,-0.0655474,-3.05896,1.85112,-0.281931
-0.00066428,-0.000666833,0.00320543,-0.0196272,0.0139278,-0.0655474,-3.05896,1.85112,-0.281931,0,0,0,0,0,0,0,-0.000663179,-0.000663502,0.00320519,-0.0195813,0.0139126,-0.0656358,-3.04182,1.77366,-0.281761
-0.000663179,-0.000663502,0.00320519,-0.0195813,0.0139126,-0.0656358,-3.04182,1.77366,-0.281761,0,0,0,0,0,0,0,-0.000666229,-0.000664766,0.00320311,-0.0195388,0.0139045,-0.065769,-3.05833,1.72972,-0.227771
-0.000666229,-0.000664766,0.00320311,-0.0195388,0.0139045,-0.065769,-3.05833,1.72972,-0.227771,0,0,0,0,0,-0.0002,0,-0.000667406,-0.00065993,0.00320278,-0.0194845,0.0138734,-0.0660126,-3.08742,1.68804,-0.181221
-0.000667406,-0.00065993,0.00320278,-0.0194845,0.0138734,-0.0660126,-3.08742,1.68804,-0.181221,0,0,0,0,0,-0.0002,0,-0.000657722,-0.000656735,0.00320641,-0.0194262,0.0138198,-0.066271,-3.07461,1.64218,-0.227091
-0.000657722,-0.000656735,0.00320641,-0.0194262,0.0138198,-0.066271,-3.07461,1.64218,-0.227091,0,0,0,0,0,-0.0002,0,-0.000647885,-0.000653531,0.00320728,-0.0193529,0.0137521,-0.0665626,-3.01607,1.61879,-0.2279
-0.000647885,-0.000653531,0.00320728,-0.0193529,0.0137521,-0.0665626,-3.01607,1.61879,-0.2279,0,0,0,0,0,-0.0002,0,-0.0006356,-0.000655219,0.00320859,-0.0192683,0.0136902,-0.0668993,-2.9243,1.62513,-0.16029
-0.0006356,-0.000655219,0.00320859,-0.0192683,0.0136902,-0.0668993,-2.9243,1.62513,-0.16029,0,0,0,0,0,-0.0002,0,-0.000626498,-0.000654846,0.0032111,-0.0191633,0.0136321,-0.0672951,-2.84105,1.64108,-0.0925599
-0.000626498,-0.000654846,0.0032111,-0.0191633,0.0136321,-0.0672951,-2.84105,1.64108,-0.0925599,0,0,0,0,0,-0.0002,0,-0.000625192,-0.000656897,0.00320796,-0.0190314,0.013601,-0.0677914,-2.77882,1.68825,-0.00938976
-0.000625192,-0.000656897,0.00320796,-0.0190314,0.013601,-0.0677914,-2.77882,1.68825,-0.00938976,0,0,0,0,0,-0.0002,0,-0.000620613,-0.00065441,0.00321195,-0.0189032,0.0135684,-0.0682751,-2.74577,1.7373,0.0664604
-0.000620613,-0.00065441,0.00321195,-0.0189032,0.0135684,-0.0682751,-2.74577,1.7373,0.0664604,0,0,0,0,0,-0.0002,0,-0.000619797,-0.000652197,0.00320792,-0.0187734,0.0135526,-0.0688148,-2.72507,1.76441,0.127231
-0.000619797,-0.000652197,0.00320792,-0.0187734,0.0135526,-0.0688148,-2.72507,1.76441,0.127231,0,0,0,0,0,-0.0002,0,-0.000613067,-0.000646953,0.00320922,-0.0186556,0.0135214,-0.0693687,-2.71698,1.78892,0.180661
-0.000613067,-0.000646953,0.00320922,-0.0186556,0.0135214,-0.0693687,-2.71698,1.78892,0.180661,0,0,0,0,0,-0.0002,0,-0.000601905,-0.000648009,0.00321494,-0.0185589,0.0134845,-0.0699883,-2.70036,1.80854,0.165081
-0.000601905,-0.000648009,0.00321494,-0.0185589,0.0134845,-0.0699883,-2.70036,1.80854,0.165081,0,0,0,0,0,-0.0002,0,-0.00059931,-0.000646687,0.00321403,-0.0184825,0.0134707,-0.0706609,-2.67537,1.83802,0.119011
-0.00059931,-0.000646687,0.00321403,-0.0184825,0.0134707,-0.0706609,-2.67537,1.83802,0.119011,0,0,0,0,0,-0.0002,0,-0.000592535,-0.000651059,0.00321707,-0.018432,0.0134522,-0.0714709,-2.68395,1.88148,0.0963111
-0.000592535,-0.000651059,0.00321707,-0.018432,0.0134522,-0.0714709,-2.68395,1.88148,0.0963111,0,0,0,0,0,-0.0002,0,-0.000597752,-0.000643754,0.00321115,-0.018408,0.013468,-0.0721918,-2.72167,1.90753,0.0737911
-0.000597752,-0.000643754,0.00321115,-0.018408,0.013468,-0.0721918,-2.72167,1.90753,0.0737911,0,0,0,0,0,-0.0002,0,-0.000594179,-0.000644898,0.00321499,-0.0184066,0.0134576,-0.0728426,-2.77157,1.89712,0.0363011
-0.000594179,-0.000644898,0.00321499,-0.0184066,0.0134576,-0.0728426,-2.77157,1.89712,0.0363011,0,0,0,0,0,-0.0002,0,-0.000598425,-0.000637908,0.00321105,-0.0184087,0.0134646,-0.0733617,-2.84656,1.82806,0.0524911
-0.000598425,-0.000637908,0.00321105,-0.0184087,0.0134646,-0.0733617,-2.84656,1.82806,0.0524911,0,0,0,0,0,-0.0002,0,-0.000601179,-0.000632055,0.00321012,-0.0184106,0.0134658,-0.0738955,-2.94201,1.73216,0.0767911
-0.000601179,-0.000632055,0.00321012,-0.0184106,0.0134658,-0.0738955,-2.94201,1.73216,0.0767911,0,0,0,0,0,-0.0002,0,-0.000602475,-0.00062751,0.00320851,-0.018412,0.0134612,-0.0745606,-3.03316,1.61905,0.0325011
-0.000602475,-0.00062751,0.00320851,-0.018412,0.0134612,-0.0745606,-3.03316,1.61905,0.0325011,0,0,0,0,0,-0.0002,0,-0.000597177,-0.000626507,0.00320868,-0.0184148,0.0134547,-0.0752711,-3.08706,1.56248,0.00268118
-0.000597177,-0.000626507,0.00320868,-0.0184148,0.0134547,-0.0752711,-3.08706,1.56248,0.00268118,0,0,0,0,0,-0.0002,0,-0.000593151,-0.000627882,0.00320987,-0.0184146,0.0134423,-0.0760646,-3.12457,1.55456,-0.0196388
-0.000593151,-0.000627882,0.00320987,-0.0184146,0.0134423,-0.0760646,-3.12457,1.55456,-0.0196388,0,0,0,0,0,-0.0002,0,-0.000594157,-0.000627472,0.00320827,-0.0184192,0.0134395,-0.0769931,-3.15821,1.61222,-0.0574187
-0.000594157,-0.000627472,0.00320827,-0.0184192,0.0134395,-0.0769931,-3.15821,1.61222,-0.0574187,0,0,0,0,0,-0.0002,0,-0.000585439,-0.000625392,0.00321228,-0.0184259,0.0134212,-0.07826,-3.22565,1.71295,-0.102479
-0.000585439,-0.000625392,0.00321228,-0.0184259,0.0134212,-0.07826,-3.22565,1.71295,-0.102479,0,0,0,0,0,-0.0002,0,-0.000578494,-0.000625023,0.00321633,-0.0184314,0.0133982,-0.0795541,-3.29271,1.79432,-0.177829
-0.000578494,-0.000625023,0.00321633,-0.0184314,0.0133982,-0.0795541,-3.29271,1.79432,-0.177829,0,0,0,0,0,-0.0002,0,-0.000568217,-0.000626176,0.00322006,-0.0184387,0.013359,-0.0808605,-3.33866,1.83468,-0.253438
-0.000568217,-0.000626176,0.00322006,-0.0184387,0.013359,-0.0808605,-3.33866,1.83468,-0.253438,0,0,0,0,0,-0.0002,0,-0.000561776,-0.00061632,0.00321775,-0.0184393,0.0133196,-0.0821864,-3.36377,1.83444,-0.306678
-0.000561776,-0.00061632,0.00321775,-0.0184393,0.0133196,-0.0821864,-3.36377,1.83444,-0.306678,0,0,0,0,0,-0.0002,0,-0.000549189,-0.00060723,0.00322072,-0.0184416,0.0132645,-0.0833281,-3.36348,1.79566,-0.306618
-0.000549189,-0.00060723,0.00322072,-0.0184416,0.0132645,-0.0833281,-3.36348,1.79566,-0.306618,0,0,0,0,0,-0.0002,0,-0.000540443,-0.000603036,0.003222,-0.0184429,0.0132295,-0.0844732,-3.37578,1.74455,-0.260558
-0.000540443,-0.000603036,0.003222,-0.0184429,0.0132295,-0.0844732,-3.37578,1.74455,-0.260558,0,0,0,0,0,-0.0002,0,-0.000539246,-0.000604517,0.00322122,-0.0184486,0.0132155,-0.0852801,-3.40062,1.71519,-0.260208
-0.000539246,-0.000604517,0.00322122,-0.0184486,0.0132155,-0.0852801,-3.40062,1.71519,-0.260208,0,0,0,0,0,-0.0002,0,-0.000536764,-0.000601028,0.00322032,-0.0184501,0.0131911,-0.0857506,-3.4297,1.70275,-0.267418
-0.000536764,-0.000601028,0.00322032,-0.0184501,0.0131911,-0.0857506,-3.4297,1.70275,-0.267418,0,0,0,0,0,-0.0002,0,-0.000532073,-0.000601639,0.00322303,-0.0184475,0.0131712,-0.0859863,-3.45475,1.69755,-0.244188
-0.000532073,-0.000601639,0.00322303,-0.0184475,0.0131712,-0.0859863,-3.45475,1.69755,-0.244188,0,0,0,0,0,0,0,-0.000530663,-0.000599173,0.00322328,-0.0184441,0.0131497,-0.0860094,-3.45498,1.71215,-0.190808
-0.000530663,-0.000599173,0.00322328,-0.0184441,0.0131497,-0.0860094,-3.45498,1.71215,-0.190808,0,0,0,0,0,0,0,-0.000532117,-0.000599175,0.00322067,-0.0184429,0.0131418,-0.0860146,-3.43032,1.76124,-0.107208
-0.000532117,-0.000599175,0.00322067,-0.0184429,0.0131418,-0.0860146,-3.43032,1.76124,-0.107208,0,0,0,0,0,0,0,-0.000526892,-0.000601307,0.00322071,-0.0184399,0.0131171,-0.0860214,-3.38902,1.82013,-0.0240274
-0.000526892,-0.000601307,0.00322071,-0.0184399,0.0131171,-0.0860214,-3.38902,1.82013,-0.0240274,0,0,0,0,0,0,0,-0.000524307,-0.000606368,0.00321879,-0.0184373,0.0130914,-0.0860297,-3.35225,1.93492,0.0513427
-0.000524307,-0.000606368,0.00321879,-0.0184373,0.0130914,-0.0860297,-3.35225,1.93492,0.0513427,0,0,0,0,0,0,0,-0.000518961,-0.000610457,0.00322286,-0.0184327,0.0130538,-0.0860424,-3.31121,2.08123,0.0809128
-0.000518961,-0.000610457,0.00322286,-0.0184327,0.0130538,-0.0860424,-3.31121,2.08123,0.0809128,0,0,0,0,0,0,0,-0.000520493,-0.000613299,0.00322016,-0.0184309,0.0130329,-0.086046,-3.27827,2.17387,0.0497428
-0.000520493,-0.000613299,0.00322016,-0.0184309,0.0130329,-0.086046,-3.27827,2.17387,0.0497428,0,0,0,0,0,0,0,-0.00052279,-0.000611877,0.00321645,-0.0184262,0.0130143,-0.0860395,-3.24515,2.2326,0.0719329
-0.00052279,-0.000611877,0.00321645,-0.0184262,0.0130143,-0.0860395,-3.24515,2.2326,0.0719329,0,0,0,0,0,0,0,-0.000520341,-0.000604988,0.00321645,-0.0184194,0.0129717,-0.0860246,-3.22021,2.22345,0.148043
-0.000520341,-0.000604988,0.00321645,-0.0184194,0.0129717,-0.0860246,-3.22021,2.22345,0.148043,0,0,0,0,0,0,0,-0.000517774,-0.000599907,0.00321644,-0.0184162,0.0129287,-0.0860078,-3.19898,2.12436,0.239573
-0.000517774,-0.000599907,0.00321644,-0.0184162,0.0129287,-0.0860078,-3.19898,2.12436,0.239573,0,0,0,0,0,0,0,-0.000516396,-0.000598115,0.00321344,-0.0184116,0.0128919,-0.0860001,-3.17757,2.01065,0.300603
-0.000516396,-0.000598115,0.00321344,-0.0184116,0.0128919,-0.0860001,-3.17757,2.01065,0.300603,0,0,0,0,0,0,0,-0.000517693,-0.000597611,0.00321172,-0.0184094,0.0128689,-0.0859899,-3.17743,1.95253,0.369173
-0.000517693,-0.000597611,0.00321172,-0.0184094,0.0128689,-0.0859899,-3.17743,1.95253,0.369173,0,0,0,0,0,0,0,-0.000524413,-0.000599505,0.00320531,-0.0184099,0.0128718,-0.0859787,-3.19428,1.96694,0.422733
-0.000524413,-0.000599505,0.00320531,-0.0184099,0.0128718,-0.0859787,-3.19428,1.96694,0.422733,0,0,0,0,0,0,0,-0.000524417,-0.00060362,0.00320518,-0.0184094,0.0128589,-0.085985,-3.22401,2.03207,0.468573
-0.000524417,-0.00060362,0.00320518,-0.0184094,0.0128589,-0.085985,-3.22401,2.03207,0.468573,0,0,0,0,0,0,0,-0.000523326,-0.000603326,0.00320444,-0.0184054,0.0128392,-0.0859815,-3.24529,2.11671,0.476373
-0.000523326,-0.000603326,0.00320444,-0.0184054,0.0128392,-0.0859815,-3.24529,2.11671,0.476373,0,0,0,0,0,0,0,-0.000525635,-0.000604703,0.00319983,-0.0184046,0.0128352,-0.08598,-3.24556,2.1603,0.438023
-0.000525635,-0.000604703,0.00319983,-0.0184046,0.0128352,-0.08598,-3.24556,2.1603,0.438023,0,0,0,0,0,0,0,-0.000521539,-0.000603522,0.00320153,-0.0184041,0.0128151,-0.0859681,-3.22026,2.15088,0.384334
-0.000521539,-0.000603522,0.00320153,-0.0184041,0.0128151,-0.0859681,-3.22026,2.15088,0.384334,0,0,0,0,0,0,0,-0.000522689,-0.000601133,0.00319992,-0.0184039,0.0128049,-0.0859515,-3.19479,2.08327,0.338404
-0.000522689,-0.000601133,0.00319992,-0.0184039,0.0128049,-0.0859515,-3.19479,2.08327,0.338404,0,0,0,0,0,0,0,-0.000518684,-0.00059859,0.00320164,-0.0183999,0.0127852,-0.0859501,-3.17339,2.00832,0.315464
-0.000518684,-0.00059859,0.00320164,-0.0183999,0.0127852,-0.0859501,-3.17339,2.00832,0.315464,0,0,0,0,0,0,0,-0.000518196,-0.000598824,0.00320263,-0.0184022,0.0127829,-0.0859427,-3.18143,1.93529,0.292754
-0.000518196,-0.000598824,0.00320263,-0.0184022,0.0127829,-0.0859427,-3.18143,1.93529,0.292754,0,0,0,0,0,0,0,-0.000520042,-0.000596075,0.00320318,-0.0184018,0.0127768,-0.0859284,-3.20621,1.88164,0.323874
-0.000520042,-0.000596075,0.00320318,-0.0184018,0.0127768,-0.0859284,-3.20621,1.88164,0.323874,0,0,0,0,0,0,0,-0.00053069,-0.000598085,0.00319556,-0.0184038,0.0127986,-0.0859262,-3.24781,1.82782,0.385664
-0.00053069,-0.000598085,0.00319556,-0.0184038,0.0127986,-0.0859262,-3.24781,1.82782,0.385664,0,0,0,0,0,0,0,-0.000532951,-0.00059253,0.00319563,-0.0184015,0.0127937,-0.0859072,-3.31458,1.79779,0.432384
-0.000532951,-0.00059253,0.00319563,-0.0184015,0.0127937,-0.0859072,-3.31458,1.79779,0.432384,0,0,0,0,0,0,0,-0.000541614,-0.000596651,0.00318835,-0.0184044,0.0128063,-0.0858966,-3.39821,1.79169,0.441044
-0.000541614,-0.000596651,0.00318835,-0.0184044,0.0128063,-0.0858966,-3.39821,1.79169,0.441044,0,0,0,0,0,0,0,-0.000551875,-0.000594364,0.00317861,-0.0184051,0.0128242,-0.085879,-3.51112,1.81673,0.434724
-0.000551875,-0.000594364,0.00317861,-0.0184051,0.0128242,-0.085879,-3.51112,1.81673,0.434724,0,0,0,0,0,0,0,-0.000562246,-0.000594741,0.00316873,-0.0184066,0.0128289,-0.0858682,-3.64485,1.86788,0.406053
-0.000562246,-0.000594741,0.00316873,-0.0184066,0.0128289,-0.0858682,-3.64485,1.86788,0.406053,0,0,0,0,0,0,0,-0.00056976,-0.000596592,0.00315756,-0.0184057,0.0128199,-0.0858577,-3.76189,1.91945,0.354104
-0.00056976,-0.000596592,0.00315756,-0.0184057,0.0128199,-0.0858577,-3.76189,1.91945,0.354104,0,0,0,0,0,0,0,-0.000567696,-0.000594954,0.00315241,-0.0183994,0.0127793,-0.0858484,-3.83706,1.92794,0.316864
-0.000567696,-0.000594954,0.00315241,-0.0183994,0.0127793,-0.0858484,-3.83706,1.92794,0.316864,0,0,0,0,0,0,0,-0.000562483,-0.000592276,0.00314695,-0.0183936,0.0127225,-0.0858289,-3.84948,1.90596,0.286494
-0.000562483,-0.000592276,0.00314695,-0.0183936,0.0127225,-0.0858289,-3.84948,1.90596,0.286494,0,0,0,0,0,0,0,-0.000566265,-0.000586784,0.00313713,-0.0183908,0.0127074,-0.085795,-3.86201,1.88402,0.271364
-0.000566265,-0.000586784,0.00313713,-0.0183908,0.0127074,-0.085795,-3.86201,1.88402,0.271364,0,0,0,0,0,0,0,-0.000570651,-0.000586909,0.00312163,-0.0183902,0.0126951,-0.0857673,-3.88695,1.85442,0.279224
-0.000570651,-0.000586909,0.00312163,-0.0183902,0.0126951,-0.0857673,-3.88695,1.85442,0.279224,0,0,0,0,0,0,0,-0.000573499,-0.000581127,0.00310572,-0.0183893,0.0127019,-0.0857312,-3.94129,1.83195,0.287344
-0.000573499,-0.000581127,0.00310572,-0.0183893,0.0127019,-0.0857312,-3.94129,1.83195,0.287344,0,0,0,0,0,0,0,-0.000578883,-0.000582611,0.00308695,-0.0183899,0.0127227,-0.0857148,-4.01642,1.81146,0.288374
-0.000578883,-0.000582611,0.00308695,-0.0183899,0.0127227,-0.0857148,-4.01642,1.81146,0.288374,0,0,0,0,0,0,0,-0.000583286,-0.000585857,0.00306287,-0.0183901,0.0127377,-0.0857046,-4.12091,1.78818,0.297164
-0.000583286,-0.000585857,0.00306287,-0.0183901,0.0127377,-0.0857046,-4.12091,1.78818,0.297164,0,0,0,0,0,0,0,-0.000594235,-0.000582455,0.00302945,-0.018392,0.0127795,-0.0856873,-4.23345,1.73564,0.275584
-0.000594235,-0.000582455,0.00302945,-0.018392,0.0127795,-0.0856873,-4.23345,1.73564,0.275584,0,0,0,0,0,0,0,-0.000603759,-0.000587426,0.0029907,-0.0183956,0.0128154,-0.0856897,-4.37074,1.64871,0.223864
-0.000603759,-0.000587426,0.0029907,-0.0183956,0.0128154,-0.0856897,-4.37074,1.64871,0.223864,0,0,0,0,0,0,0,-0.000609106,-0.000596299,0.00294954,-0.0183943,0.0128317,-0.0857014,-4.46291,1.7101,0.294153
-0.000609106,-0.000596299,0.00294954,-0.0183943,0.0128317,-0.0857014,-4.46291,1.7101,0.294153,0,0,-5e-05,0,0,0,0,-0.000611672,-0.000592703,0.00289775,-0.0183908,0.012841,-0.0856868,-4.5178,1.83279,0.310353
-0.000611672,-0.000592703,0.00289775,-0.0183908,0.012841,-0.0856868,-4.5178,1.83279,0.310353,0,0,-5e-05,0,0,0,0,-0.000616972,-0.000587042,0.00284455,-0.0183848,0.0128485,-0.0856804,-4.58915,1.86817,0.333973
-0.000616972,-0.000587042,0.00284455,-0.0183848,0.0128485,-0.0856804,-4.58915,1.86817,0.333973,0,0,-5e-05,0,0,0,0,-0.000616093,-0.000583403,0.00279295,-0.0183807,0.0128408,-0.0856686,-4.68101,1.80871,0.358013
-0.000616093,-0.000583403,0.00279295,-0.0183807,0.0128408,-0.0856686,-4.68101,1.80871,0.358013,0,0,-5e-05,0,0,0,0,-0.000616656,-0.000577485,0.00272796,-0.0183725,0.0128355,-0.0856618,-4.73859,1.65753,0.328203
-0.000616656,-0.000577485,0.00272796,-0.0183725,0.0128355,-0.0856618,-4.73859,1.65753,0.328203,0,0,-5e-05,0,0,0,0,-0.000632391,-0.000578153,0.00263805,-0.0183685,0.0128702,-0.0856669,-4.77613,1.65433,0.306023
-0.000632391,-0.000578153,0.00263805,-0.0183685,0.0128702,-0.0856669,-4.77613,1.65433,0.306023,0,0,-5e-05,0,0,0,0,-0.000637973,-0.000567059,0.002549,-0.018361,0.0128797,-0.0856423,-4.86333,1.55386,0.360643
-0.000637973,-0.000567059,0.002549,-0.018361,0.0128797,-0.0856423,-4.86333,1.55386,0.360643,0,0,-5e-05,0,0,0,0,-0.000642881,-0.000575932,0.00244428,-0.0183569,0.0128873,-0.0856583,-4.97927,1.38233,0.277963
-0.000642881,-0.000575932,0.00244428,-0.0183569,0.0128873,-0.0856583,-4.97927,1.38233,0.277963,0,0,-5e-05,0,0,0,0,-0.000645658,-0.000589279,0.00234397,-0.0183469,0.0128737,-0.0856902,-5.05571,1.59929,0.340113
-0.000645658,-0.000589279,0.00234397,-0.0183469,0.0128737,-0.0856902,-5.05571,1.59929,0.340113,0,0,-5e-05,0,0,0,0,-0.000646485,-0.000580716,0.00222256,-0.0183286,0.0128363,-0.0856778,-5.1104,1.65405,0.378963
-0.000646485,-0.000580716,0.00222256,-0.0183286,0.0128363,-0.0856778,-5.1104,1.65405,0.378963,0,0,-5e-05,0,0,0,0,-0.000634337,-0.000569826,0.00211779,-0.018305,0.0127543,-0.0856705,-5.06103,1.79068,0.408944
-0.000634337,-0.000569826,0.00211779,-0.018305,0.0127543,-0.0856705,-5.06103,1.79068,0.408944,0,0,-5e-05,0,0,0,0,-0.000620567,-0.000558739,0.00200284,-0.0182813,0.012646,-0.0856504,-5.01825,1.61689,0.339594
-0.000620567,-0.000558739,0.00200284,-0.0182813,0.012646,-0.0856504,-5.01825,1.61689,0.339594,0,0,-5e-05,0,0,0,0,-0.000612682,-0.000560105,0.00187426,-0.0182573,0.0125522,-0.0856581,-4.88919,1.67947,0.345534
-0.000612682,-0.000560105,0.00187426,-0.0182573,0.0125522,-0.0856581,-4.88919,1.67947,0.345534,0,0,-5e-05,0,0,0,0,-0.000604784,-0.000544099,0.0017301,-0.0182339,0.012461,-0.0856341,-4.79183,1.46036,0.275485
-0.000604784,-0.000544099,0.0017301,-0.0182339,0.012461,-0.0856341,-4.79183,1.46036,0.275485,0,0,-5e-05,0,0,0,0,-0.000605468,-0.000548397,0.00158631,-0.0182149,0.0124189,-0.0856471,-4.72029,1.33792,0.304965
-0.000605468,-0.000548397,0.00158631,-0.0182149,0.0124189,-0.0856471,-4.72029,1.33792,0.304965,0,0,-5e-05,0,0,0,0,-0.000604427,-0.000548161,0.00146108,-0.0181991,0.0123724,-0.0856536,-4.69943,1.36949,0.297125
-0.000604427,-0.000548161,0.00146108,-0.0181991,0.0123724,-0.0856536,-4.69943,1.36949,0.297125,0,0,-5e-05,0,0,0,0,-0.000608285,-0.000544922,0.00127959,-0.0181775,0.0123445,-0.0856548,-4.75003,1.46567,0.359025
-0.000608285,-0.000544922,0.00127959,-0.0181775,0.0123445,-0.0856548,-4.75003,1.46567,0.359025,0,0,-5e-05,0,0,0,0,-0.000606576,-0.000544644,0.00112772,-0.0181562,0.0122856,-0.0856641,-4.75932,1.64956,0.382075
-0.000606576,-0.000544644,0.00112772,-0.0181562,0.0122856,-0.0856641,-4.75932,1.64956,0.382075,0,0,-5e-05,0,0,0,0,-0.00059182,-0.000529871,0.000977238,-0.0181209,0.0121585,-0.0856455,-4.69706,1.74,0.434856
-0.00059182,-0.000529871,0.000977238,-0.0181209,0.0121585,-0.0856455,-4.69706,1.74,0.434856,0,0,-5e-05,0,-0.0002,0,0,-0.000553693,-0.000514492,0.000826673,-0.0180742,0.0119162,-0.0856343,-4.51729,1.70176,0.371176
-0.000553693,-0.000514492,0.000826673,-0.0180742,0.0119162,-0.0856343,-4.51729,1.70176,0.371176,0,0,-5e-05,0,-0.0002,0,0,-0.00052641,-0.000510535,0.000662973,-0.0180328,0.0117116,-0.0856356,-4.25343,1.55806,0.306657
