-0.000517493,-0.00150467,0.0127524,-0.0429104,0.0144434,-0.0442795,0.571108,-0.581826,9.77849,0,0,0,0,0,0,-6.53130888773231,-0.000522857,-0.00150204,0.012749,-0.042873,0.0144583,-0.0443442,0.499289,-0.330178,10.1089
-0.000522857,-0.00150204,0.012749,-0.042873,0.0144583,-0.0443442,0.499289,-0.330178,10.1089,0,0,0,0,0,0,-6.54376170779989,-0.000518899,-0.0015063,0.0127494,-0.0428443,0.0144583,-0.0444036,0.439947,-0.00741183,10.4625
-0.000518899,-0.0015063,0.0127494,-0.0428443,0.0144583,-0.0444036,0.439947,-0.00741183,10.4625,0,0,0,0,0,0,-6.49273081030821,-0.000529296,-0.00150269,0.012735,-0.0428124,0.0144946,-0.0444632,0.414503,0.193305,10.8004
-0.000529296,-0.00150269,0.012735,-0.0428124,0.0144946,-0.0444632,0.414503,0.193305,10.8004,0,0,0,0,0,0,-7.42373219845106,-0.000537704,-0.00150026,0.0127169,-0.042771,0.0145362,-0.0445385,0.259267,0.405094,10.9409
-0.000537704,-0.00150026,0.0127169,-0.042771,0.0145362,-0.0445385,0.259267,0.405094,10.9409,0,0,0,0,0,0,-7.81510361912112,-0.000550013,-0.00149543,0.0126827,-0.0427244,0.0146076,-0.0446332,-0.000195573,0.589064,10.7147
-0.000550013,-0.00149543,0.0126827,-0.0427244,0.0146076,-0.0446332,-0.000195573,0.589064,10.7147,0,0,5e-05,0,0,0,-7.22207162591396,-0.000569662,-0.00150159,0.0126232,-0.0426685,0.0147149,-0.0447642,-0.282997,0.694736,11.2967
-0.000569662,-0.00150159,0.0126232,-0.0426685,0.0147149,-0.0447642,-0.282997,0.694736,11.2967,0,0,5e-05,0,0,0,-9.24643504737763,-0.000589581,-0.00150592,0.0125553,-0.0425832,0.0148755,-0.0449588,-0.856897,0.955144,10.4784
-0.000589581,-0.00150592,0.0125553,-0.0425832,0.0148755,-0.0449588,-0.856897,0.955144,10.4784,5e-05,0,5e-05,0,0.0002,0.0002,-9.28265913757451,-0.000646007,-0.00150318,0.0124129,-0.042461,0.0151139,-0.0452128,-1.54263,1.45352,9.65279
-0.000646007,-0.00150318,0.0124129,-0.042461,0.0151139,-0.0452128,-1.54263,1.45352,9.65279,0,0,5e-05,0,0.0002,0.0002,-10.1188789804471,-0.00068631,-0.00150643,0.0122555,-0.0422752,0.015345,-0.0455895,-2.29115,1.7433,8.77931
-0.00068631,-0.00150643,0.0122555,-0.0422752,0.015345,-0.0455895,-2.29115,1.7433,8.77931,0,0,5e-05,0.0002,0.0002,0.0002,-10.5196129418456,-0.000729637,-0.00148236,0.0120472,-0.0420036,0.015566,-0.0460614,-2.95538,2.17279,8.31579
-0.000729637,-0.00148236,0.0120472,-0.0420036,0.015566,-0.0460614,-2.95538,2.17279,8.31579,0,0,5e-05,0.0002,0,0.0002,-12.1493107175611,-0.000754581,-0.00145963,0.0117771,-0.0416458,0.0157371,-0.0466851,-3.48965,2.00871,8.51558
-0.000754581,-0.00145963,0.0117771,-0.0416458,0.0157371,-0.0466851,-3.48965,2.00871,8.51558,0,0,5e-05,0.0002,0,0.0002,-13.7610244215004,-0.000736745,-0.00143751,0.0115172,-0.0412809,0.0157583,-0.0472923,-3.72991,1.73375,8.56604
-0.000736745,-0.00143751,0.0115172,-0.0412809,0.0157583,-0.0472923,-3.72991,1.73375,8.56604,0,0,5e-05,0.0002,0,0.0002,-13.8075033698904,-0.00071534,-0.00141564,0.011213,-0.0408844,0.0157554,-0.047907,-3.47734,1.27996,9.66116
-0.00071534,-0.00141564,0.011213,-0.0408844,0.0157554,-0.047907,-3.47734,1.27996,9.66116,0,0,5e-05,0.0002,0,0.0002,-14.9874116221188,-0.000673801,-0.00139414,0.0108974,-0.0404355,0.015657,-0.048543,-3.29261,1.29101,8.91671
-0.000673801,-0.00139414,0.0108974,-0.0404355,0.015657,-0.048543,-3.29261,1.29101,8.91671,0,0,5e-05,0.0002,0,0.0002,-12.3027771595524,-0.00065998,-0.00138451,0.0104984,-0.0399286,0.0156572,-0.0492615,-3.00107,1.03383,9.58209
-0.00065998,-0.00138451,0.0104984,-0.0399286,0.0156572,-0.0492615,-3.00107,1.03383,9.58209,0,0,5e-05,0.0002,0,0.0002,-12.6244759671821,-0.000651246,-0.00137288,0.0101266,-0.0394575,0.0156818,-0.0498769,-2.93976,1.19619,9.47985
-0.000651246,-0.00137288,0.0101266,-0.0394575,0.0156818,-0.0498769,-2.93976,1.19619,9.47985,0,0,5e-05,0.0002,0,0.0002,-12.6211664662816,-0.000660993,-0.0013416,0.00972987,-0.0389821,0.0157543,-0.0504405,-2.98529,0.900852,8.92052
-0.000660993,-0.0013416,0.00972987,-0.0389821,0.0157543,-0.0504405,-2.98529,0.900852,8.92052,0,0,5e-05,0.0002,0,0.0002,-10.5021410540692,-0.000651027,-0.00131607,0.0093397,-0.038486,0.0157059,-0.0510484,-3.00329,0.0955436,9.23962
-0.000651027,-0.00131607,0.0093397,-0.038486,0.0157059,-0.0510484,-3.00329,0.0955436,9.23962,0,0,5e-05,0.0002,0,0.0002,-9.39187277780334,-0.000614366,-0.00129275,0.0089372,-0.0380017,0.0155352,-0.051565,-2.50147,-0.542347,10.0163
-0.000614366,-0.00129275,0.0089372,-0.0380017,0.0155352,-0.051565,-2.50147,-0.542347,10.0163,0,0,5e-05,0.0002,0,0.0002,-11.1381024217997,-0.000603578,-0.00126792,0.0085863,-0.03763,0.0153595,-0.0518411,-2.16415,-1.12761,9.27237
-0.000603578,-0.00126792,0.0085863,-0.03763,0.0153595,-0.0518411,-2.16415,-1.12761,9.27237,0,0,5e-05,0.0002,0,0,-9.91670212939219,-0.000605062,-0.00126175,0.00823847,-0.037389,0.0152769,-0.0519122,-1.80351,-1.64283,9.11611
-0.000605062,-0.00126175,0.00823847,-0.037389,0.0152769,-0.0519122,-1.80351,-1.64283,9.11611,0,0,5e-05,0,0,0,-9.91272465574453,-0.000609527,-0.00124967,0.00791464,-0.0372031,0.0152191,-0.0519048,-1.59338,-1.87053,9.33095
-0.000609527,-0.00124967,0.00791464,-0.0372031,0.0152191,-0.0519048,-1.59338,-1.87053,9.33095,0,0,5e-05,0,0,0,-10.4731330078842,-0.000608756,-0.00124507,0.00763327,-0.0370953,0.0151815,-0.0518006,-1.45435,-2.10152,8.96193
-0.000608756,-0.00124507,0.00763327,-0.0370953,0.0151815,-0.0518006,-1.45435,-2.10152,8.96193,0,0,5e-05,0,0,0,-9.80740318569876,-0.000619044,-0.00124715,0.0073494,-0.0370349,0.0151933,-0.0516953,-1.53461,-2.50162,8.5972
-0.000619044,-0.00124715,0.0073494,-0.0370349,0.0151933,-0.0516953,-1.53461,-2.50162,8.5972,0,0,-5e-05,0,0,0,-10.0817016085671,-0.000624018,-0.00123136,0.00709134,-0.0369866,0.0151625,-0.0516606,-1.49867,-2.80825,8.76193
-0.000624018,-0.00123136,0.00709134,-0.0369866,0.0151625,-0.0516606,-1.49867,-2.80825,8.76193,0,0,-5e-05,0,0,0,-11.1604607447435,-0.00059516,-0.00122704,0.00686455,-0.0369386,0.0149769,-0.0516739,-1.01134,-3.35449,9.78236
-0.00059516,-0.00122704,0.00686455,-0.0369386,0.0149769,-0.0516739,-1.01134,-3.35449,9.78236,0,0,-5e-05,0,0,0,-14.1603065294476,-0.000567749,-0.00123498,0.00671076,-0.0369005,0.0147928,-0.051702,-0.519033,-3.49145,10.2828
-0.000567749,-0.00123498,0.00671076,-0.0369005,0.0147928,-0.051702,-0.519033,-3.49145,10.2828,0,0,-5e-05,0,0,0,-14.6004412863648,-0.00057243,-0.0012294,0.00657082,-0.0368761,0.0147491,-0.0517075,-0.283809,-3.45718,9.81793
-0.00057243,-0.0012294,0.00657082,-0.0368761,0.0147491,-0.0517075,-0.283809,-3.45718,9.81793,0,0,-5e-05,0,0,0,-12.463648807255,-0.000583773,-0.00123817,0.0064466,-0.0368657,0.0147748,-0.0517262,-0.342557,-3.32674,9.39301
-0.000583773,-0.00123817,0.0064466,-0.0368657,0.0147748,-0.0517262,-0.342557,-3.32674,9.39301,0,0,-5e-05,0,0,0,-11.143706476068,-0.000593612,-0.00123451,0.00635627,-0.0368503,0.0148128,-0.051745,-0.388089,-3.32048,8.98952
-0.000593612,-0.00123451,0.00635627,-0.0368503,0.0148128,-0.051745,-0.388089,-3.32048,8.98952,0,0,-5e-05,0,0,0,-10.2372923178061,-0.000586491,-0.00124082,0.00630056,-0.0368289,0.0147957,-0.0517973,-0.318957,-3.27119,9.75378
-0.000586491,-0.00124082,0.00630056,-0.0368289,0.0147957,-0.0517973,-0.318957,-3.27119,9.75378,0,0,0,0,0,0,-11.8801240807287,-0.000567916,-0.00123133,0.00628681,-0.0367837,0.0147166,-0.0518539,0.0296886,-3.45775,10.098
-0.000567916,-0.00123133,0.00628681,-0.0367837,0.0147166,-0.0518539,0.0296886,-3.45775,10.098,0,0,0,0,0,0,-12.5369240914139,-0.000564409,-0.00123084,0.00629218,-0.0367223,0.0146652,-0.0519718,0.325312,-3.40057,9.9775
-0.000564409,-0.00123084,0.00629218,-0.0367223,0.0146652,-0.0519718,0.325312,-3.40057,9.9775,0,0,0,0,0,0,-12.8662888643868,-0.000557232,-0.00123533,0.00629944,-0.0366434,0.0146576,-0.0521514,0.261698,-3.07962,8.82186
-0.000557232,-0.00123533,0.00629944,-0.0366434,0.0146576,-0.0521514,0.261698,-3.07962,8.82186,0,0,0,0,0,-0.0002,-8.99727907549484,-0.000562175,-0.00123711,0.00628886,-0.0365345,0.0146931,-0.0524044,0.536775,-2.53407,9.07146
-0.000562175,-0.00123711,0.00628886,-0.0365345,0.0146931,-0.0524044,0.536775,-2.53407,9.07146,0,0,0,0,0,-0.0002,-8.95103833723308,-0.000562639,-0.0012338,0.00628875,-0.0363807,0.0147131,-0.0527982,0.951028,-2.04818,9.52805
-0.000562639,-0.0012338,0.00628875,-0.0363807,0.0147131,-0.0527982,0.951028,-2.04818,9.52805,0,0,0,0,0,-0.0002,-9.82965035099402,-0.000563643,-0.00122681,0.00629176,-0.0361876,0.0147402,-0.0532237,1.08537,-1.56072,9.36882
-0.000563643,-0.00122681,0.00629176,-0.0361876,0.0147402,-0.0532237,1.08537,-1.56072,9.36882,0,0,0,0,0,-0.0002,-8.67224563203107,-0.000563533,-0.00121881,0.00628997,-0.0360089,0.0147584,-0.0535636,1.00049,-1.18328,9.26271
-0.000563533,-0.00121881,0.00628997,-0.0360089,0.0147584,-0.0535636,1.00049,-1.18328,9.26271,0,0,0,0,0,-0.0002,-7.49869804083313,-0.000567471,-0.00121307,0.00628283,-0.0358178,0.0147974,-0.0539316,0.998716,-0.824573,9.47558
-0.000567471,-0.00121307,0.00628283,-0.0358178,0.0147974,-0.0539316,0.998716,-0.824573,9.47558,0,0,0,0.0002,0,0.0002,-7.21231895596056,-0.000564516,-0.00120599,0.00628301,-0.0356121,0.0148201,-0.0543214,0.963353,-0.391928,9.48937
-0.000564516,-0.00120599,0.00628301,-0.0356121,0.0148201,-0.0543214,0.963353,-0.391928,9.48937,0,0,0,0.0002,0,0.0002,-6.37700481601789,-0.00057253,-0.00120632,0.00627403,-0.0353881,0.0148706,-0.0547761,0.916155,0.146802,9.33616
-0.00057253,-0.00120632,0.00627403,-0.0353881,0.0148706,-0.0547761,0.916155,0.146802,9.33616,0,0,0,0.0002,0,0.0002,-5.62288754242804,-0.00057051,-0.00120451,0.00627165,-0.035092,0.0149105,-0.0553635,0.806238,0.914177,9.07703
-0.00057051,-0.00120451,0.00627165,-0.035092,0.0149105,-0.0553635,0.806238,0.914177,9.07703,0,0,0,0.0002,0,0.0002,-6.29409082945665,-0.000574514,-0.00119305,0.00626179,-0.0347902,0.0149607,-0.0559505,0.595319,1.5875,8.74884
-0.000574514,-0.00119305,0.00626179,-0.0347902,0.0149607,-0.0559505,0.595319,1.5875,8.74884,0,0,0,0.0002,0,0.0002,-6.5317301202958,-0.000576395,-0.0011856,0.0062519,-0.034462,0.0150196,-0.0565952,0.300886,2.11851,8.36805
-0.000576395,-0.0011856,0.0062519,-0.034462,0.0150196,-0.0565952,0.300886,2.11851,8.36805,0,0,0,0.0002,0,0.0002,-6.27662104337965,-0.000581651,-0.0011771,0.00622366,-0.0340845,0.0151101,-0.0573432,0.0788618,2.95319,7.71342
-0.000581651,-0.0011771,0.00622366,-0.0340845,0.0151101,-0.0573432,0.0788618,2.95319,7.71342,0,0,0,0.0002,0,0.0002,-6.20363832921424,-0.000576084,-0.00117185,0.00620261,-0.0337643,0.0151721,-0.0579771,-0.0245765,3.7304,6.94422
-0.000576084,-0.00117185,0.00620261,-0.0337643,0.0151721,-0.0579771,-0.0245765,3.7304,6.94422,0,0,0,0.0002,0,0.0002,-6.12383521289317,-0.000574192,-0.00115725,0.00615607,-0.0332009,0.0153148,-0.0590769,-0.0430436,4.52448,6.09119
-0.000574192,-0.00115725,0.00615607,-0.0332009,0.0153148,-0.0590769,-0.0430436,4.52448,6.09119,0,0,0,0.0002,0,0.0002,-6.05458503205826,-0.000562453,-0.00114212,0.00611522,-0.0326723,0.0154349,-0.0601183,0.0642063,5.24189,5.41134
-0.000562453,-0.00114212,0.00611522,-0.0326723,0.0154349,-0.0601183,0.0642063,5.24189,5.41134,0,0,0,0.0002,0,0.0002,-6.15520805225183,-0.000541988,-0.0011202,0.00608259,-0.0319818,0.0155609,-0.0614521,0.376653,5.75938,5.27786
-0.000541988,-0.0011202,0.00608259,-0.0319818,0.0155609,-0.0614521,0.376653,5.75938,5.27786,0,0,0,0.0002,0,0.0002,-7.4348360332496,-0.000520122,-0.0010956,0.00606514,-0.0312501,0.0156599,-0.0628695,0.75612,6.22863,5.08855
-0.000520122,-0.0010956,0.00606514,-0.0312501,0.0156599,-0.0628695,0.75612,6.22863,5.08855,0,0,0,0.0002,0,0.0002,-8.79929708936418,-0.000500133,-0.00106138,0.00605649,-0.0304261,0.0157647,-0.0644475,1.14919,6.65258,4.71546
-0.000500133,-0.00106138,0.00605649,-0.0304261,0.0157647,-0.0644475,1.14919,6.65258,4.71546,0,0,0,0.0002,0,0.0002,-9.80606350174435,-0.000495156,-0.00102713,0.00604653,-0.029506,0.0158979,-0.0662038,1.39185,7.21891,4.19852
-0.000495156,-0.00102713,0.00604653,-0.029506,0.0158979,-0.0662038,1.39185,7.21891,4.19852,0,0,0,0.0002,0,0.0002,-10.5085830667287,-0.000497761,-0.000983005,0.00602601,-0.0283499,0.0160776,-0.068351,1.59963,7.84853,3.63228
-0.000497761,-0.000983005,0.00602601,-0.0283499,0.0160776,-0.068351,1.59963,7.84853,3.63228,0,0,0,0.0002,0,0.0002,-11.1901797682247,-0.00050142,-0.000945476,0.00600975,-0.0272329,0.0162466,-0.0703299,1.52456,8.21935,3.05161
-0.00050142,-0.000945476,0.00600975,-0.0272329,0.0162466,-0.0703299,1.52456,8.21935,3.05161,0,0,0,0.0002,0,0.0002,-10.4747538050672,-0.000499457,-0.0009372,0.00599336,-0.0261489,0.0164086,-0.0722496,1.70511,9.01589,2.64822
-0.000499457,-0.0009372,0.00599336,-0.0261489,0.0164086,-0.0722496,1.70511,9.01589,2.64822,0,0,0,0.0002,0,0.0002,-11.9478074312822,-0.000506047,-0.000935599,0.00597252,-0.0250203,0.0166043,-0.0741025,2.21848,9.64714,2.38147
-0.000506047,-0.000935599,0.00597252,-0.0250203,0.0166043,-0.0741025,2.21848,9.64714,2.38147,0,0,0,0.0002,0,0.0002,-14.4593412568082,-0.000511665,-0.000953046,0.00595879,-0.0240466,0.0167548,-0.0755361,2.6112,10.2083,2.27334
-0.000511665,-0.000953046,0.00595879,-0.0240466,0.0167548,-0.0755361,2.6112,10.2083,2.27334,0,0,0,0.0002,0,0.0002,-17.1902783358231,-0.000524286,-0.000969316,0.00594911,-0.0230878,0.0169087,-0.0767724,2.92994,10.8994,2.27112
-0.000524286,-0.000969316,0.00594911,-0.0230878,0.0169087,-0.0767724,2.92994,10.8994,2.27112,0,0,0,0.0002,0,0.0002,-20.8681936001019,-0.000527691,-0.000985867,0.00594728,-0.0221067,0.0170494,-0.0778867,3.34082,11.5416,2.29162
-0.000527691,-0.000985867,0.00594728,-0.0221067,0.0170494,-0.0778867,3.34082,11.5416,2.29162,0,0,0,0.0002,0,0.0002,-25.3272136882978,-0.000531504,-0.000981759,0.00595114,-0.020986,0.0172008,-0.0788744,3.72315,11.9815,2.14439
-0.000531504,-0.000981759,0.00595114,-0.020986,0.0172008,-0.0788744,3.72315,11.9815,2.14439,0,0,0,0.0002,0,0.0002,-28.432470207754,-0.000537879,-0.000965677,0.00595105,-0.0199288,0.0173507,-0.0797379,4.08013,12.1588,2.11812
-0.000537879,-0.000965677,0.00595105,-0.0199288,0.0173507,-0.0797379,4.08013,12.1588,2.11812,0,0,0,0.0002,0,0.0002,-30.9299114617401,-0.000544107,-0.000939676,0.00595215,-0.0188313,0.0175146,-0.0805859,4.41658,12.1053,2.24367
-0.000544107,-0.000939676,0.00595215,-0.0188313,0.0175146,-0.0805859,4.41658,12.1053,2.24367,0,0,0,0.0002,0,0.0002,-33.0410543538783,-0.000564222,-0.000913885,0.00594231,-0.0177547,0.0177112,-0.0813494,4.56793,11.895,2.49894
-0.000564222,-0.000913885,0.00594231,-0.0177547,0.0177112,-0.0813494,4.56793,11.895,2.49894,0,0,0,0.0002,0,0.0002,-34.0889401334311,-0.000574399,-0.000892303,0.00594168,-0.0167404,0.0178689,-0.0820501,4.64376,11.6403,2.67792
-0.000574399,-0.000892303,0.00594168,-0.0167404,0.0178689,-0.0820501,4.64376,11.6403,2.67792,0,0,0,0.0002,0,0.0002,-34.0895333985206,-0.000576034,-0.000892304,0.00594475,-0.0157775,0.0180008,-0.0827633,4.70665,11.539,2.71248
-0.000576034,-0.000892304,0.00594475,-0.0157775,0.0180008,-0.0827633,4.70665,11.539,2.71248,0,0,0,0.0002,0,0.0002,-34.0687732156056,-0.000580403,-0.000899988,0.0059485,-0.0150116,0.0181127,-0.083441,4.83972,11.757,2.63258
-0.000580403,-0.000899988,0.0059485,-0.0150116,0.0181127,-0.083441,4.83972,11.757,2.63258,0,0,0,0.0002,0,0.0002,-35.5517046508888,-0.000578392,-0.000925573,0.0059523,-0.0142323,0.0182033,-0.08443,5.17828,12.3145,2.56866
-0.000578392,-0.000925573,0.0059523,-0.0142323,0.0182033,-0.08443,5.17828,12.3145,2.56866,0,0,0,0.0002,0,0.0002,-40.3697736217212,-0.000582893,-0.000933891,0.0059523,-0.0134996,0.0183009,-0.0855169,5.56672,12.9943,2.67239
-0.000582893,-0.000933891,0.0059523,-0.0134996,0.0183009,-0.0855169,5.56672,12.9943,2.67239,0,0,0,0.0002,0,0.0002,-47.8662320030017,-0.000586685,-0.000934378,0.00595447,-0.0127635,0.0184084,-0.0866645,6.02646,13.7017,2.95908
-0.000586685,-0.000934378,0.00595447,-0.0127635,0.0184084,-0.0866645,6.02646,13.7017,2.95908,0,0,0,0.0002,0,0.0002,-58.3868439230051,-0.000602469,-0.000925501,0.00594716,-0.0120046,0.0185575,-0.0878523,6.35255,14.3215,3.28483
-0.000602469,-0.000925501,0.00594716,-0.0120046,0.0185575,-0.0878523,6.35255,14.3215,3.28483,0,0,0,0.0002,0,0.0002,-68.7653315599443,-0.00061697,-0.000885434,0.0059429,-0.0111382,0.0187169,-0.0890978,6.52157,14.6556,3.65843
-0.00061697,-0.000885434,0.0059429,-0.0111382,0.0187169,-0.0890978,6.52157,14.6556,3.65843,0,0,0,0.0002,0,0.0002,-76.5938630435101,-0.000629142,-0.000841459,0.00593684,-0.0102986,0.0188595,-0.090273,6.65044,14.5908,3.94043
-0.000629142,-0.000841459,0.00593684,-0.0102986,0.0188595,-0.090273,6.65044,14.5908,3.94043,0,0,0,0.0002,0,0.0002,-79.8405627250108,-0.000637482,-0.000811996,0.00593315,-0.00946488,0.0189875,-0.0914214,6.83886,14.7865,4.11763
-0.000637482,-0.000811996,0.00593315,-0.00946488,0.0189875,-0.0914214,6.83886,14.7865,4.11763,0,0,0,0.0002,0,0.0002,-85.2995948317663,-0.000652114,-0.000781036,0.0059237,-0.00856721,0.0191362,-0.0925748,7.00762,15.0883,4.06025
-0.000652114,-0.000781036,0.0059237,-0.00856721,0.0191362,-0.0925748,7.00762,15.0883,4.06025,0,0,0,0.0002,0,0.0002,-89.4730945810754,-0.000655017,-0.000761639,0.00592237,-0.0077836,0.0192467,-0.0934573,7.14988,15.5744,3.8728
-0.000655017,-0.000761639,0.00592237,-0.0077836,0.0192467,-0.0934573,7.14988,15.5744,3.8728,0,0,0,0.0002,0,0.0002,-94.0744922739091,-0.000662497,-0.000743873,0.00591542,-0.00702849,0.0193434,-0.0940748,7.20681,16.1222,3.59237
-0.000662497,-0.000743873,0.00591542,-0.00702849,0.0193434,-0.0940748,7.20681,16.1222,3.59237,0,0,0,0.0002,0,0.0002,-97.5577912174899,-0.000671183,-0.000727247,0.00590554,-0.00621092,0.0194491,-0.0945588,7.17421,16.641,3.18831
-0.000671183,-0.000727247,0.00590554,-0.00621092,0.0194491,-0.0945588,7.17421,16.641,3.18831,0,0,0,0.0002,0,0.0002,-98.4534962183301,-0.000674475,-0.000704761,0.00590045,-0.00548164,0.0195304,-0.0948671,7.0851,16.9007,2.78112
-0.000674475,-0.000704761,0.00590045,-0.00548164,0.0195304,-0.0948671,7.0851,16.9007,2.78112,0,0,0,0.0002,0,0.0002,-95.8882090341379,-0.00067757,-0.00067728,0.0058964,-0.00472926,0.0196099,-0.0950954,7.08393,17.1538,2.44187
-0.00067757,-0.00067728,0.0058964,-0.00472926,0.0196099,-0.0950954,7.08393,17.1538,2.44187,0,0,0,0.0002,0,0.0002,-94.9528372896317,-0.000679705,-0.000639691,0.00589547,-0.00381208,0.0196969,-0.0953223,7.14272,17.4395,2.19609
-0.000679705,-0.000639691,0.00589547,-0.00381208,0.0196969,-0.0953223,7.14272,17.4395,2.19609,0,0,0,0.0002,0,0.0002,-96.0106696883312,-0.000681424,-0.000606619,0.0058946,-0.00286875,0.0197855,-0.0956161,7.21039,17.7418,2.043
-0.000681424,-0.000606619,0.0058946,-0.00286875,0.0197855,-0.0956161,7.21039,17.7418,2.043,0,0,0,0.0002,0,0.0002,-98.3624120195641,-0.000686438,-0.000559436,0.00589603,-0.00180057,0.0198816,-0.095853,7.24078,17.979,1.93627
-0.000686438,-0.000559436,0.00589603,-0.00180057,0.0198816,-0.095853,7.24078,17.979,1.93627,0,5e-05,0,0.0002,0,0,-100.13128814935,-0.000688926,-0.000494946,0.00589701,-0.000508151,0.0199907,-0.0960018,7.16675,17.8722,1.90503
-0.000688926,-0.000494946,0.00589701,-0.000508151,0.0199907,-0.0960018,7.16675,17.8722,1.90503,0,5e-05,0,0.0002,0,0,-97.8036914083409,-0.000694969,-0.000437331,0.00589714,0.000674152,0.0200885,-0.0958919,7.07437,17.5837,1.94544
-0.000694969,-0.000437331,0.00589714,0.000674152,0.0200885,-0.0958919,7.07437,17.5837,1.94544,0,5e-05,0,0.0002,0,0.0002,-94.1427379499362,-0.000696669,-0.000384725,0.00589811,0.00180683,0.020172,-0.0956372,6.95958,17.2423,1.86827
-0.000696669,-0.000384725,0.00589811,0.00180683,0.020172,-0.0956372,6.95958,17.2423,1.86827,0,5e-05,0,0.0002,0,0.0002,-88.5932419248236,-0.00069568,-0.000331698,0.00589697,0.00296205,0.0202513,-0.0951626,6.8051,17.0628,1.77471
-0.00069568,-0.000331698,0.00589697,0.00296205,0.0202513,-0.0951626,6.8051,17.0628,1.77471,0,0,0,0.0002,0,0.0002,-84.3056509258625,-0.000698249,-0.000294121,0.00589391,0.0039667,0.0203214,-0.0945895,6.64042,17.0626,1.71118
-0.000698249,-0.000294121,0.00589391,0.0039667,0.0203214,-0.0945895,6.64042,17.0626,1.71118,0,0,0,0.0002,0,0.0002,-82.0728159191564,-0.000700644,-0.000251151,0.0058919,0.00497323,0.0203866,-0.0939757,6.45824,17.0523,1.63967
-0.000700644,-0.000251151,0.0058919,0.00497323,0.0203866,-0.0939757,6.45824,17.0523,1.63967,0,5e-05,0,0.0002,0,0.0002,-79.5416968375118,-0.000702436,-0.000192612,0.00588938,0.00608215,0.020448,-0.0932761,6.14487,16.7444,1.55859
-0.000702436,-0.000192612,0.00588938,0.00608215,0.020448,-0.0932761,6.14487,16.7444,1.55859,0,5e-05,0,0.0002,0,0.0002,-73.0621678442693,-0.000705531,-0.000136561,0.00588748,0.00710694,0.0205107,-0.092703,5.71741,15.9478,1.50647
-0.000705531,-0.000136561,0.00588748,0.00710694,0.0205107,-0.092703,5.71741,15.9478,1.50647,0,5e-05,0,0.0002,0,0.0002,-62.2074746382288,-0.000708489,-6.92933e-05,0.00588719,0.00818978,0.0205753,-0.0922869,5.28188,14.852,1.53107
-0.000708489,-6.92933e-05,0.00588719,0.00818978,0.0205753,-0.0922869,5.28188,14.852,1.53107,0,5e-05,0,0.0002,0,0.0002,-50.8443942447687,-0.000710842,-9.51433e-06,0.00588291,0.00936922,0.0206441,-0.0919469,4.83798,13.7215,1.54866
-0.000710842,-9.51433e-06,0.00588291,0.00936922,0.0206441,-0.0919469,4.83798,13.7215,1.54866,0,0,0,0.0002,0,0.0002,-40.6523546009662,-0.000715244,3.74689e-05,0.00587659,0.0103457,0.0207128,-0.0917349,4.54797,13.0948,1.67015
-0.000715244,3.74689e-05,0.00587659,0.0103457,0.0207128,-0.0917349,4.54797,13.0948,1.67015,0,0,0,0.0002,0,0,-36.0175218979762,-0.00071456,8.10197e-05,0.00587307,0.0112678,0.0207709,-0.091681,4.30895,12.6939,1.80681
-0.00071456,8.10197e-05,0.00587307,0.0112678,0.0207709,-0.091681,4.30895,12.6939,1.80681,0,0,0,0.0002,0,0,-33.2745997755063,-0.000715237,0.000111513,0.00587341,0.0119223,0.0208077,-0.0916359,4.1847,12.5908,1.93033
-0.000715237,0.000111513,0.00587341,0.0119223,0.0208077,-0.0916359,4.1847,12.5908,1.93033,0,0,0,0.0002,0,0,-32.7266049253772,-0.000714915,0.000149182,0.00587353,0.0125197,0.0208346,-0.0916513,4.02742,12.3948,2.10839
-0.000714915,0.000149182,0.00587353,0.0125197,0.0208346,-0.0916513,4.02742,12.3948,2.10839,0,0,0,0.0002,0,0,-31.8155292406613,-0.00071756,0.00017256,0.00586957,0.0129271,0.0208648,-0.0916015,3.96128,12.2801,2.40683
-0.00071756,0.00017256,0.00586957,0.0129271,0.0208648,-0.0916015,3.96128,12.2801,2.40683,0,0,0,0.0002,0,0,-32.4251099871933,-0.000719114,0.000186579,0.00586698,0.0132319,0.0208867,-0.0915864,3.88551,12.1978,2.81086
-0.000719114,0.000186579,0.00586698,0.0132319,0.0208867,-0.0915864,3.88551,12.1978,2.81086,0,0,0,0.0002,0,0,-33.7251166203624,-0.000723103,0.000194173,0.005862,0.0134953,0.0209212,-0.0916707,3.80935,12.3298,3.30781
-0.000723103,0.000194173,0.005862,0.0134953,0.0209212,-0.0916707,3.80935,12.3298,3.30781,0,0,0,0,0,0,-36.7726702270963,-0.000724611,0.000199743,0.00585876,0.0136808,0.0209413,-0.0918119,3.74058,12.6209,3.83531
-0.000724611,0.000199743,0.00585876,0.0136808,0.0209413,-0.0918119,3.74058,12.6209,3.83531,0,0,0,0,0,0,-41.1923959959769,-0.000725603,0.000205688,0.00585694,0.0138083,0.0209548,-0.0919303,3.70055,12.8787,4.41564
