-0.00154629,0.000158576,-0.000906126,-0.00464841,0.0344585,-0.0807678,1.02637,-1.02389,43.259,0,0,0,0,0,0,0,-0.00154494,0.000160142,-0.000903832,-0.00465184,0.0344803,-0.080767,0.963234,-1.16944,43.2205
-0.00154494,0.000160142,-0.000903832,-0.00465184,0.0344803,-0.080767,0.963234,-1.16944,43.2205,0,0,0,0,0,0,0,-0.00154591,0.000157836,-0.000902994,-0.00465533,0.0345,-0.0807692,0.912763,-1.44011,43.1355
-0.00154591,0.000157836,-0.000902994,-0.00465533,0.0345,-0.0807692,0.912763,-1.44011,43.1355,0,0,0,0,0,0,0,-0.00154578,0.000159597,-0.000902845,-0.00465742,0.0345127,-0.0807583,0.963121,-1.73928,43.0645
-0.00154578,0.000159597,-0.000902845,-0.00465742,0.0345127,-0.0807583,0.963121,-1.73928,43.0645,0,0,0,0,0,0,0,-0.00154489,0.000164293,-0.00090104,-0.00465857,0.0345358,-0.0807549,1.06841,-1.98171,43.0015
-0.00154489,0.000164293,-0.00090104,-0.00465857,0.0345358,-0.0807549,1.06841,-1.98171,43.0015,0,0,0,0,0,0,0,-0.00154423,0.000165657,-0.00090059,-0.00466355,0.0345745,-0.080752,1.19511,-2.15756,42.9085
-0.00154423,0.000165657,-0.00090059,-0.00466355,0.0345745,-0.080752,1.19511,-2.15756,42.9085,0,0,0,0,0,0,0,-0.0015504,0.00016146,-0.000900883,-0.00467081,0.0346479,-0.0807559,1.30564,-2.23521,42.6947
-0.0015504,0.00016146,-0.000900883,-0.00467081,0.0346479,-0.0807559,1.30564,-2.23521,42.6947,0,0,0,0,0,0,0,-0.00155055,0.00016531,-0.000898924,-0.00467326,0.0347191,-0.0807644,1.43741,-2.22685,42.4736
-0.00155055,0.00016531,-0.000898924,-0.00467326,0.0347191,-0.0807644,1.43741,-2.22685,42.4736,0,0,0,0,0,0,0,-0.00155173,0.000164131,-0.000896654,-0.00468228,0.0348106,-0.0807669,1.64953,-2.2794,42.2294
-0.00155173,0.000164131,-0.000896654,-0.00468228,0.0348106,-0.0807669,1.64953,-2.2794,42.2294,0,0,0,0,0,0,0,-0.001558,0.000166224,-0.000894138,-0.00469141,0.0349402,-0.0807694,1.83203,-2.44321,42.1299
-0.001558,0.000166224,-0.000894138,-0.00469141,0.0349402,-0.0807694,1.83203,-2.44321,42.1299,0,0,0,0,0,0,0,-0.00156314,0.00016539,-0.000894003,-0.00470297,0.0350927,-0.0807809,1.93866,-2.64253,42.0536
-0.00156314,0.00016539,-0.000894003,-0.00470297,0.0350927,-0.0807809,1.93866,-2.64253,42.0536,0,0,0,0,0.0002,0,0,-0.00157846,0.000164001,-0.000894417,-0.00472356,0.0353225,-0.080781,2.04599,-2.81295,41.9476
-0.00157846,0.000164001,-0.000894417,-0.00472356,0.0353225,-0.080781,2.04599,-2.81295,41.9476,0,0,0,0,0.0002,0,0,-0.00159155,0.000164595,-0.000894177,-0.00474054,0.0355697,-0.080785,2.04406,-2.9156,41.8121
-0.00159155,0.000164595,-0.000894177,-0.00474054,0.0355697,-0.080785,2.04406,-2.9156,41.8121,0,0,0,0,0.0002,0,0,-0.00160254,0.000162757,-0.000890634,-0.00476144,0.0358365,-0.0807849,2.04678,-3.05025,41.6616
-0.00160254,0.000162757,-0.000890634,-0.00476144,0.0358365,-0.0807849,2.04678,-3.05025,41.6616,0,0,0,0,0.0002,0,0,-0.00160695,0.000164118,-0.000884685,-0.00478374,0.0361131,-0.0807765,2.13013,-3.14774,41.4505
-0.00160695,0.000164118,-0.000884685,-0.00478374,0.0361131,-0.0807765,2.13013,-3.14774,41.4505,0,0,0,0,0.0002,0,0,-0.00162104,0.000162979,-0.00088561,-0.00481224,0.0364634,-0.0807707,2.33148,-3.25531,41.5068
-0.00162104,0.000162979,-0.00088561,-0.00481224,0.0364634,-0.0807707,2.33148,-3.25531,41.5068,0,0,0,0,0.0002,0,0,-0.00163421,0.00016567,-0.000883661,-0.00483818,0.0367948,-0.0807587,2.48585,-3.32687,41.7694
-0.00163421,0.00016567,-0.000883661,-0.00483818,0.0367948,-0.0807587,2.48585,-3.32687,41.7694,0,0,0,0,0.0002,0,0,-0.00165377,0.000160077,-0.000878245,-0.0048701,0.0371607,-0.0807561,2.51024,-3.29903,41.8653
-0.00165377,0.000160077,-0.000878245,-0.0048701,0.0371607,-0.0807561,2.51024,-3.29903,41.8653,0,0,0,0,0.0002,0,0,-0.00167509,0.000155882,-0.000876938,-0.00490472,0.0375615,-0.0807499,2.35404,-3.22093,41.6952
-0.00167509,0.000155882,-0.000876938,-0.00490472,0.0375615,-0.0807499,2.35404,-3.22093,41.6952,0,0,0,0,0.0002,0,0,-0.00169888,0.000153854,-0.000873866,-0.0049426,0.038002,-0.0807353,2.16452,-3.18259,41.4795
-0.00169888,0.000153854,-0.000873866,-0.0049426,0.038002,-0.0807353,2.16452,-3.18259,41.4795,0,0,0,0,0.0002,0,0,-0.00172013,0.000152609,-0.000870629,-0.00498468,0.0385002,-0.0807201,2.17362,-3.22936,41.3475
-0.00172013,0.000152609,-0.000870629,-0.00498468,0.0385002,-0.0807201,2.17362,-3.22936,41.3475,0,0,0,0,0.0002,0,0,-0.00174275,0.000152279,-0.000872845,-0.00502526,0.0389745,-0.0807032,2.38831,-3.38044,41.6037
-0.00174275,0.000152279,-0.000872845,-0.00502526,0.0389745,-0.0807032,2.38831,-3.38044,41.6037,0,0,0,0,0.0002,0,0,-0.00176183,0.000151849,-0.000870866,-0.00506105,0.0394192,-0.0806892,2.57758,-3.54672,41.9818
-0.00176183,0.000151849,-0.000870866,-0.00506105,0.0394192,-0.0806892,2.57758,-3.54672,41.9818,0,0,0,0,0.0002,0,0,-0.00179063,0.000152841,-0.000869846,-0.00510003,0.0398675,-0.0806625,2.55654,-3.7535,42.0553
-0.00179063,0.000152841,-0.000869846,-0.00510003,0.0398675,-0.0806625,2.55654,-3.7535,42.0553,0,0,0,0,0.0002,0,0,-0.00181482,0.000148025,-0.00086751,-0.00513835,0.0403099,-0.0806538,2.20719,-3.93355,41.886
-0.00181482,0.000148025,-0.00086751,-0.00513835,0.0403099,-0.0806538,2.20719,-3.93355,41.886,0,0,0,0,0.0002,0,0,-0.00182982,0.000140529,-0.000866554,-0.00517022,0.0406517,-0.080655,2.05968,-4.042,41.7077
-0.00182982,0.000140529,-0.000866554,-0.00517022,0.0406517,-0.080655,2.05968,-4.042,41.7077,0,0,0,0,0.0002,0,0,-0.00183362,0.000142938,-0.00086497,-0.00519007,0.0408943,-0.0806318,2.35398,-4.2223,41.7333
-0.00183362,0.000142938,-0.00086497,-0.00519007,0.0408943,-0.0806318,2.35398,-4.2223,41.7333,0,0,0,0,0.0002,0,0,-0.00184429,0.000146107,-0.000865128,-0.00520831,0.041099,-0.0806169,2.6474,-4.47106,41.8801
-0.00184429,0.000146107,-0.000865128,-0.00520831,0.041099,-0.0806169,2.6474,-4.47106,41.8801,0,0,0,0,0,0,0,-0.00185881,0.000150151,-0.000868257,-0.00522921,0.0412642,-0.0805798,2.70388,-4.74113,42.0109
-0.00185881,0.000150151,-0.000868257,-0.00522921,0.0412642,-0.0805798,2.70388,-4.74113,42.0109,0,0,0,0,0,0,0,-0.00186803,0.000145354,-0.000867533,-0.00524692,0.0413511,-0.0805443,2.57445,-4.90417,42.0274
-0.00186803,0.000145354,-0.000867533,-0.00524692,0.0413511,-0.0805443,2.57445,-4.90417,42.0274,0,0,0,0,0,0,0,-0.00187096,0.000143044,-0.000870338,-0.00526113,0.0413632,-0.0805019,2.25864,-4.98452,42.0285
-0.00187096,0.000143044,-0.000870338,-0.00526113,0.0413632,-0.0805019,2.25864,-4.98452,42.0285,0,0,0,0,0,0,0,-0.00187332,0.000135972,-0.000872334,-0.00528154,0.0413593,-0.0804388,1.95941,-4.89196,41.8534
-0.00187332,0.000135972,-0.000872334,-0.00528154,0.0413593,-0.0804388,1.95941,-4.89196,41.8534,0,0,0,0,0,0,0,-0.00187407,0.000139719,-0.000873317,-0.0052885,0.0413592,-0.0803312,1.82843,-4.80237,41.5851
-0.00187407,0.000139719,-0.000873317,-0.0052885,0.0413592,-0.0803312,1.82843,-4.80237,41.5851,0,0,0,0,0,0,0,-0.00186505,0.000135418,-0.000866285,-0.00528696,0.0413317,-0.0802361,1.76481,-4.77072,41.3086
-0.00186505,0.000135418,-0.000866285,-0.00528696,0.0413317,-0.0802361,1.76481,-4.77072,41.3086,0,0,0,0,0,0,0,-0.00186365,0.000138636,-0.000866491,-0.00528917,0.0413218,-0.0801233,1.6927,-4.88132,40.9169
-0.00186365,0.000138636,-0.000866491,-0.00528917,0.0413218,-0.0801233,1.6927,-4.88132,40.9169,0,0,0,0,0,0,0,-0.00186179,0.000142107,-0.00086569,-0.00528942,0.04131,-0.0800039,1.62052,-4.99664,40.4715
-0.00186179,0.000142107,-0.00086569,-0.00528942,0.04131,-0.0800039,1.62052,-4.99664,40.4715,0,0,0,0,0,0,0,-0.00186519,0.000139931,-0.000869158,-0.00529024,0.0413101,-0.079884,1.56977,-5.0992,39.9424
-0.00186519,0.000139931,-0.000869158,-0.00529024,0.0413101,-0.079884,1.56977,-5.0992,39.9424,0,0,0,0,0,0,0,-0.00185946,0.000138843,-0.000864583,-0.00528901,0.0412821,-0.0797548,1.5657,-5.15385,39.1384
-0.00185946,0.000138843,-0.000864583,-0.00528901,0.0412821,-0.0797548,1.5657,-5.15385,39.1384,0,0,0,0,0,0,0,-0.00185245,0.000132397,-0.000861719,-0.00528476,0.0412498,-0.079665,1.58304,-5.03888,38.3664
-0.00185245,0.000132397,-0.000861719,-0.00528476,0.0412498,-0.079665,1.58304,-5.03888,38.3664,0,0,0,0,0,0,0,-0.0018491,0.000134655,-0.000861302,-0.00527881,0.0412173,-0.079532,1.66774,-4.82528,37.6328
-0.0018491,0.000134655,-0.000861302,-0.00527881,0.0412173,-0.079532,1.66774,-4.82528,37.6328,0,0,0,0,0,0,0,-0.00183837,0.000131969,-0.000857335,-0.00527182,0.0411661,-0.0794293,1.7948,-4.65522,36.777
-0.00183837,0.000131969,-0.000857335,-0.00527182,0.0411661,-0.0794293,1.7948,-4.65522,36.777,0,0,0,0,0,0,0,-0.00182925,0.00013251,-0.000852663,-0.00526577,0.0411219,-0.0793219,1.89241,-4.61015,35.7908
-0.00182925,0.00013251,-0.000852663,-0.00526577,0.0411219,-0.0793219,1.89241,-4.61015,35.7908,0,0,0,0,0,0,0,-0.00182357,0.000134897,-0.000850946,-0.00526021,0.0410791,-0.0792402,1.95227,-4.69551,34.8046
-0.00182357,0.000134897,-0.000850946,-0.00526021,0.0410791,-0.0792402,1.95227,-4.69551,34.8046,0,0,0,0,0,0,0,-0.00181417,0.000134196,-0.000848812,-0.00525277,0.0410057,-0.0791891,2.0502,-4.92013,33.6651
-0.00181417,0.000134196,-0.000848812,-0.00525277,0.0410057,-0.0791891,2.0502,-4.92013,33.6651,0,0,0,0,0,0,0,-0.00180476,0.00013656,-0.000846185,-0.0052468,0.0409316,-0.0791542,2.13152,-5.12516,32.4653
-0.00180476,0.00013656,-0.000846185,-0.0052468,0.0409316,-0.0791542,2.13152,-5.12516,32.4653,0,0,0,0,0,0,0,-0.0017903,0.00013476,-0.000837279,-0.00523907,0.0408367,-0.079136,2.24253,-5.23424,31.2281
-0.0017903,0.00013476,-0.000837279,-0.00523907,0.0408367,-0.079136,2.24253,-5.23424,31.2281,0,0,0,0,0,0,0,-0.0017818,0.000133116,-0.000836825,-0.00523317,0.0407538,-0.0791262,2.40424,-5.23486,29.9456
-0.0017818,0.000133116,-0.000836825,-0.00523317,0.0407538,-0.0791262,2.40424,-5.23486,29.9456,0,0,0,0,0,0,0,-0.00177511,0.00013675,-0.000839018,-0.00522395,0.0406635,-0.0791232,2.60426,-5.10456,28.4808
-0.00177511,0.00013675,-0.000839018,-0.00522395,0.0406635,-0.0791232,2.60426,-5.10456,28.4808,0,0,0,0,0,0,0,-0.00176292,0.00013304,-0.000834447,-0.00521511,0.0405508,-0.0791222,2.78725,-4.88151,27.2073
-0.00176292,0.00013304,-0.000834447,-0.00521511,0.0405508,-0.0791222,2.78725,-4.88151,27.2073,0,0,0,0,0,0,0,-0.00175012,0.000130019,-0.000832069,-0.00520649,0.0404344,-0.0791347,2.96591,-4.60689,25.9722
-0.00175012,0.000130019,-0.000832069,-0.00520649,0.0404344,-0.0791347,2.96591,-4.60689,25.9722,0,0,0,0,0,0,0,-0.00174084,0.000133677,-0.000831802,-0.00519422,0.0403041,-0.0791246,3.09354,-4.44074,24.843
-0.00174084,0.000133677,-0.000831802,-0.00519422,0.0403041,-0.0791246,3.09354,-4.44074,24.843,0,0,0,0,0,0,0,-0.00172585,0.000136401,-0.000826962,-0.00518276,0.0401477,-0.0791176,3.22494,-4.341,23.8048
-0.00172585,0.000136401,-0.000826962,-0.00518276,0.0401477,-0.0791176,3.22494,-4.341,23.8048,0,0,0,0,0,0,0,-0.00171704,0.000133626,-0.000824345,-0.00516967,0.0399943,-0.0791089,3.33078,-4.19738,22.7664
-0.00171704,0.000133626,-0.000824345,-0.00516967,0.0399943,-0.0791089,3.33078,-4.19738,22.7664,0,0,0,0,0,0,0,-0.00170011,0.000131742,-0.000819375,-0.0051561,0.0398155,-0.0790792,3.41571,-3.97259,21.5831
-0.00170011,0.000131742,-0.000819375,-0.0051561,0.0398155,-0.0790792,3.41571,-3.97259,21.5831,0,0,0,0,0,0,0,-0.00168654,0.000134009,-0.000816514,-0.00513888,0.0396221,-0.0789788,3.52168,-3.6314,20.232
-0.00168654,0.000134009,-0.000816514,-0.00513888,0.0396221,-0.0789788,3.52168,-3.6314,20.232,0,0,0,0,0,0,0,-0.00167326,0.000130919,-0.000811777,-0.00512122,0.0394463,-0.0788628,3.6104,-3.28564,19.1095
-0.00167326,0.000130919,-0.000811777,-0.00512122,0.0394463,-0.0788628,3.6104,-3.28564,19.1095,0,0,0,0,0,0,0,-0.00165805,0.000129396,-0.000809943,-0.00510484,0.0392588,-0.0787063,3.69444,-3.00117,18.0776
-0.00165805,0.000129396,-0.000809943,-0.00510484,0.0392588,-0.0787063,3.69444,-3.00117,18.0776,0,0,0,0,0,0.0002,0,-0.00164451,0.000135434,-0.000806558,-0.00508623,0.039063,-0.0785018,3.74427,-2.78561,17.0752
-0.00164451,0.000135434,-0.000806558,-0.00508623,0.039063,-0.0785018,3.74427,-2.78561,17.0752,0,0,0,0,0,0,0,-0.00163518,0.000130832,-0.000805939,-0.00506783,0.038876,-0.0783087,3.73879,-2.63197,16.1484
-0.00163518,0.000130832,-0.000805939,-0.00506783,0.038876,-0.0783087,3.73879,-2.63197,16.1484,0,0,0,0,0,0.0002,0,-0.00162137,0.00013282,-0.000802542,-0.00504814,0.0386798,-0.0780813,3.68265,-2.50806,15.2445
-0.00162137,0.00013282,-0.000802542,-0.00504814,0.0386798,-0.0780813,3.68265,-2.50806,15.2445,0,0,0,0,0.0002,0.0002,0,-0.00161177,0.000131072,-0.000800232,-0.00502868,0.0384625,-0.0778615,3.57994,-2.41082,14.2715
-0.00161177,0.000131072,-0.000800232,-0.00502868,0.0384625,-0.0778615,3.57994,-2.41082,14.2715,0,0,0,0,0,0,0,-0.00159807,0.00013466,-0.000796801,-0.00500884,0.0382672,-0.0776912,3.49402,-2.33371,13.5508
-0.00159807,0.00013466,-0.000796801,-0.00500884,0.0382672,-0.0776912,3.49402,-2.33371,13.5508,0,0,0,0,0,0,0,-0.00158983,0.000134556,-0.000801644,-0.00499234,0.0380974,-0.0775688,3.49202,-2.3202,13.0738
-0.00158983,0.000134556,-0.000801644,-0.00499234,0.0380974,-0.0775688,3.49202,-2.3202,13.0738,0,0,0,0,0,0,0,-0.00157709,0.000137951,-0.000800541,-0.00497796,0.0379207,-0.0774676,3.56594,-2.37038,12.7112
-0.00157709,0.000137951,-0.000800541,-0.00497796,0.0379207,-0.0774676,3.56594,-2.37038,12.7112,0,0,0,0,0,0,0,-0.00156753,0.000140294,-0.000799374,-0.00496728,0.0377742,-0.0773931,3.68663,-2.38858,12.3494
-0.00156753,0.000140294,-0.000799374,-0.00496728,0.0377742,-0.0773931,3.68663,-2.38858,12.3494,0,0,0,0,0,0,0,-0.00155711,0.000140832,-0.000797381,-0.00495596,0.0376533,-0.0773557,3.85412,-2.40412,11.9728
-0.00155711,0.000140832,-0.000797381,-0.00495596,0.0376533,-0.0773557,3.85412,-2.40412,11.9728,0,0,0,0,0,0,0,-0.00155206,0.000137921,-0.000796627,-0.00495156,0.0375733,-0.0773459,4.01396,-2.32648,11.5213
-0.00155206,0.000137921,-0.000796627,-0.00495156,0.0375733,-0.0773459,4.01396,-2.32648,11.5213,0,0,0,0,0,0,0,-0.0015471,0.000136468,-0.000795873,-0.00494403,0.0374939,-0.077358,4.09852,-2.18578,10.9871
-0.0015471,0.000136468,-0.000795873,-0.00494403,0.0374939,-0.077358,4.09852,-2.18578,10.9871,0,0,0,0,0,0,0,-0.00154483,0.000137392,-0.000793556,-0.00493917,0.0374411,-0.0773546,4.14111,-1.98193,10.4307
-0.00154483,0.000137392,-0.000793556,-0.00493917,0.0374411,-0.0773546,4.14111,-1.98193,10.4307,0,0,0,0,0,0,0,-0.00153598,0.000138026,-0.000789018,-0.00493633,0.0373851,-0.0773435,4.13738,-1.84035,9.91227
-0.00153598,0.000138026,-0.000789018,-0.00493633,0.0373851,-0.0773435,4.13738,-1.84035,9.91227,0,0,0,0,0,0,0,-0.00153848,0.000140133,-0.000789627,-0.00493351,0.0373681,-0.0773296,4.08746,-1.76062,9.37834
-0.00153848,0.000140133,-0.000789627,-0.00493351,0.0373681,-0.0773296,4.08746,-1.76062,9.37834,0,0,0,0,0,0,0,-0.00153195,0.000137773,-0.000783542,-0.00493175,0.037339,-0.0773203,4.04179,-1.70794,8.86758
-0.00153195,0.000137773,-0.000783542,-0.00493175,0.037339,-0.0773203,4.04179,-1.70794,8.86758,0,0,0,0,0,0,0,-0.00153918,0.000139651,-0.00079045,-0.00493288,0.0373428,-0.0773066,4.04253,-1.67693,8.42521
-0.00153918,0.000139651,-0.00079045,-0.00493288,0.0373428,-0.0773066,4.04253,-1.67693,8.42521,0,0,0,0,0,0,0,-0.00153036,0.000138179,-0.000783409,-0.00493284,0.0373164,-0.0772917,4.01794,-1.64628,8.02877
-0.00153036,0.000138179,-0.000783409,-0.00493284,0.0373164,-0.0772917,4.01794,-1.64628,8.02877,0,0,0,0,0,0,0,-0.00153731,0.000136804,-0.000786637,-0.00493381,0.0373212,-0.0772838,3.99347,-1.64987,7.60186
-0.00153731,0.000136804,-0.000786637,-0.00493381,0.0373212,-0.0772838,3.99347,-1.64987,7.60186,0,0,0,0,0,0,0,-0.00153036,0.000145062,-0.00078206,-0.00492994,0.0373002,-0.0772516,3.97748,-1.70722,7.20525
-0.00153036,0.000145062,-0.00078206,-0.00492994,0.0373002,-0.0772516,3.97748,-1.70722,7.20525,0,0,0,0,0,0,0,-0.00152732,0.000141904,-0.000779762,-0.00493066,0.0372869,-0.077245,3.96992,-1.7545,6.86223
-0.00152732,0.000141904,-0.000779762,-0.00493066,0.0372869,-0.077245,3.96992,-1.7545,6.86223,0,0,0,0,0,0,0,-0.00152884,0.000147304,-0.000778555,-0.00493172,0.0372926,-0.0772161,3.97089,-1.78186,6.55008
-0.00152884,0.000147304,-0.000778555,-0.00493172,0.0372926,-0.0772161,3.97089,-1.78186,6.55008,0,0,0,0,0,0,0,-0.00152544,0.000145855,-0.000775275,-0.00493352,0.0372772,-0.0772053,3.98026,-1.76014,6.28401
-0.00152544,0.000145855,-0.000775275,-0.00493352,0.0372772,-0.0772053,3.98026,-1.76014,6.28401,0,0,0,0,0,0,0,-0.00152497,0.000145987,-0.000774272,-0.00493374,0.037275,-0.0771949,3.9939,-1.68204,6.01827
-0.00152497,0.000145987,-0.000774272,-0.00493374,0.037275,-0.0771949,3.9939,-1.68204,6.01827,0,0,0,0,0,0,0,-0.00152356,0.000146398,-0.000771272,-0.00493524,0.0372685,-0.077169,4.02405,-1.59937,5.79786
-0.00152356,0.000146398,-0.000771272,-0.00493524,0.0372685,-0.077169,4.02405,-1.59937,5.79786,0,0,0,0,0,0,0,-0.00152373,0.000148816,-0.000771273,-0.00493616,0.0372679,-0.0771304,4.03301,-1.54411,5.62301
-0.00152373,0.000148816,-0.000771273,-0.00493616,0.0372679,-0.0771304,4.03301,-1.54411,5.62301,0,0,0,0,0,0,0,-0.00152241,0.000150401,-0.000768281,-0.00493518,0.037261,-0.0770683,4.03741,-1.50133,5.50123
-0.00152241,0.000150401,-0.000768281,-0.00493518,0.037261,-0.0770683,4.03741,-1.50133,5.50123,0,0,0,0,0,0,0,-0.00152219,0.000147194,-0.000768291,-0.00493753,0.0372598,-0.077011,4.04596,-1.49539,5.39424
-0.00152219,0.000147194,-0.000768291,-0.00493753,0.0372598,-0.077011,4.04596,-1.49539,5.39424,0,0,0,0,0,0,0,-0.00152156,0.00015185,-0.000766289,-0.00493729,0.0372547,-0.076925,4.0376,-1.50417,5.27972
-0.00152156,0.00015185,-0.000766289,-0.00493729,0.0372547,-0.076925,4.0376,-1.50417,5.27972,0,0,0,0,0,0,0,-0.00151861,0.000147222,-0.00076082,-0.00493807,0.0372419,-0.0768286,4.05457,-1.52214,5.16536
-0.00151861,0.000147222,-0.00076082,-0.00493807,0.0372419,-0.0768286,4.05457,-1.52214,5.16536,0,0,0,0,0,0,0,-0.00151857,0.000150113,-0.000760321,-0.00493902,0.0372394,-0.0767274,4.10945,-1.52736,5.08127
-0.00151857,0.000150113,-0.000760321,-0.00493902,0.0372394,-0.0767274,4.10945,-1.52736,5.08127,0,0,0,0,0,0,0,-0.00151146,0.000153259,-0.000752564,-0.00493683,0.0372191,-0.0766285,4.13478,-1.52024,4.99741
-0.00151146,0.000153259,-0.000752564,-0.00493683,0.0372191,-0.0766285,4.13478,-1.52024,4.99741,0,0,0,0,0,0,0,-0.00150999,0.000156377,-0.000749058,-0.00493536,0.0372107,-0.0765265,4.13058,-1.51075,4.92888
-0.00150999,0.000156377,-0.000749058,-0.00493536,0.0372107,-0.0765265,4.13058,-1.51075,4.92888,0,0,0,0,0,0,0,-0.00150262,0.000155644,-0.000741315,-0.00493449,0.0371903,-0.076437,4.12637,-1.47664,4.86055
-0.00150262,0.000155644,-0.000741315,-0.00493449,0.0371903,-0.076437,4.12637,-1.47664,4.86055,0,0,0,0,0,0,0,-0.00150547,0.000156664,-0.000739584,-0.00493775,0.0371885,-0.0763314,4.10103,-1.43526,4.80737
-0.00150547,0.000156664,-0.000739584,-0.00493775,0.0371885,-0.0763314,4.10103,-1.43526,4.80737,0,0,0,0,0,0,0,-0.00150149,0.000157914,-0.000731111,-0.00494353,0.0371693,-0.0762228,4.02913,-1.37231,4.7236
-0.00150149,0.000157914,-0.000731111,-0.00494353,0.0371693,-0.0762228,4.02913,-1.37231,4.7236,0,0,0,0,0,0,0,-0.00149347,0.000161511,-0.000721368,-0.00495559,0.0371434,-0.0760958,3.99906,-1.30905,4.68525
-0.00149347,0.000161511,-0.000721368,-0.00495559,0.0371434,-0.0760958,3.99906,-1.30905,4.68525,0,0,0,0,0,0,0,-0.00148897,0.000161723,-0.000711909,-0.00498659,0.0371191,-0.0759247,4.00221,-1.26974,4.69196
-0.00148897,0.000161723,-0.000711909,-0.00498659,0.0371191,-0.0759247,4.00221,-1.26974,4.69196,0,0,0,0,0,0,0,-0.00148413,0.000167602,-0.000700933,-0.00500579,0.0370934,-0.0757803,3.97583,-1.26706,4.66804
-0.00148413,0.000167602,-0.000700933,-0.00500579,0.0370934,-0.0757803,3.97583,-1.26706,4.66804,0,0,0,0,0,0,0,-0.00147523,0.000170385,-0.000681973,-0.00501673,0.0370529,-0.0756794,3.97058,-1.31458,4.49853
-0.00147523,0.000170385,-0.000681973,-0.00501673,0.0370529,-0.0756794,3.97058,-1.31458,4.49853,0,0,0,0,0,0,0,-0.00146638,0.000175791,-0.000670238,-0.00502833,0.0370237,-0.0755897,3.93178,-1.37769,4.28324
-0.00146638,0.000175791,-0.000670238,-0.00502833,0.0370237,-0.0755897,3.93178,-1.37769,4.28324,0,0,0,0,0,0,0,-0.00146863,0.00017476,-0.000667528,-0.0050463,0.0370192,-0.0755262,3.84649,-1.39064,4.11386
-0.00146863,0.00017476,-0.000667528,-0.0050463,0.0370192,-0.0755262,3.84649,-1.39064,4.11386,0,0,0,0,0,0,0,-0.00146721,0.000178312,-0.00066402,-0.00505988,0.03701,-0.0754542,3.79903,-1.40199,4.06638
-0.00146721,0.000178312,-0.00066402,-0.00505988,0.03701,-0.0754542,3.79903,-1.40199,4.06638,0,0,0,0,0,0,0,-0.00146222,0.000177063,-0.000661284,-0.00508152,0.0369981,-0.0753881,3.79368,-1.4089,4.0952
-0.00146222,0.000177063,-0.000661284,-0.00508152,0.0369981,-0.0753881,3.79368,-1.4089,4.0952,0,0,0,0,0,0,0,-0.00146245,0.000173146,-0.000662305,-0.00509996,0.0369975,-0.0753213,3.77596,-1.43336,4.06316
-0.00146245,0.000173146,-0.000662305,-0.00509996,0.0369975,-0.0753213,3.77596,-1.43336,4.06316,0,0,0,0,0,0,0,-0.0014664,0.000172718,-0.000663072,-0.00511069,0.0370005,-0.0752498,3.72888,-1.47533,4.00065
-0.0014664,0.000172718,-0.000663072,-0.00511069,0.0370005,-0.0752498,3.72888,-1.47533,4.00065,0,0,0,0,0,0,0,-0.00146687,0.000179241,-0.000663066,-0.00511973,0.0369986,-0.0751669,3.66085,-1.52972,3.85408
-0.00146687,0.000179241,-0.000663066,-0.00511973,0.0369986,-0.0751669,3.66085,-1.52972,3.85408,0,0,0,0,0,0,0,-0.00146692,0.000173001,-0.000664091,-0.00512746,0.0369992,-0.0751261,3.6395,-1.56645,3.70045
-0.00146692,0.000173001,-0.000664091,-0.00512746,0.0369992,-0.0751261,3.6395,-1.56645,3.70045,0,0,0,0,0,0,0,-0.00146638,0.000175403,-0.000662589,-0.00513038,0.0369955,-0.0750942,3.65176,-1.57356,3.65384
-0.00146638,0.000175403,-0.000662589,-0.00513038,0.0369955,-0.0750942,3.65176,-1.57356,3.65384,0,0,0,0,0,0,0,-0.00146116,0.000174837,-0.000659319,-0.00512874,0.0369854,-0.0750836,3.66831,-1.54388,3.6458
-0.00146116,0.000174837,-0.000659319,-0.00512874,0.0369854,-0.0750836,3.66831,-1.54388,3.6458,0,0,0,0,0,0,0,-0.00146829,0.000172676,-0.000663395,-0.0051348,0.0370047,-0.075066,3.71881,-1.54813,3.56128
-0.00146829,0.000172676,-0.000663395,-0.0051348,0.0370047,-0.075066,3.71881,-1.54813,3.56128,0,0,0,0,0,0,0,-0.00146122,0.000172849,-0.000656145,-0.00513901,0.0369859,-0.0750401,3.75253,-1.5574,3.45409
-0.00146122,0.000172849,-0.000656145,-0.00513901,0.0369859,-0.0750401,3.75253,-1.5574,3.45409,0,0,0,0,0,0,0,-0.00145672,0.000175575,-0.000653883,-0.00514249,0.0369773,-0.0750165,3.79033,-1.61334,3.39209
-0.00145672,0.000175575,-0.000653883,-0.00514249,0.0369773,-0.0750165,3.79033,-1.61334,3.39209,0,0,0,0,0,0,0,-0.00145877,0.000171207,-0.000654857,-0.005146,0.0369738,-0.0750156,3.81149,-1.62023,3.24664
-0.00145877,0.000171207,-0.000654857,-0.005146,0.0369738,-0.0750156,3.81149,-1.62023,3.24664,0,0,0,0,0,0,0,-0.00145956,0.000172871,-0.000652659,-0.00514647,0.0369777,-0.0750034,3.82879,-1.56062,2.98739
-0.00145956,0.000172871,-0.000652659,-0.00514647,0.0369777,-0.0750034,3.82879,-1.56062,2.98739,0,0,0,0,0,0,0,-0.00145531,0.000175942,-0.000650891,-0.00514629,0.0369705,-0.0749872,3.89234,-1.45888,2.78159
