0.000206424,0.000619741,-0.00039074,0.00386939,-0.00119338,-0.0172415,0.552284,-0.170245,-0.0979645,0,0,0,0,0,0,0,0.000209248,0.000620663,-0.00038879,0.00386761,-0.00119265,-0.0172305,0.531556,-0.207046,-0.0821745
0.000209248,0.000620663,-0.00038879,0.00386761,-0.00119265,-0.0172305,0.531556,-0.207046,-0.0821745,0,0,0,0,0,0,0,0.000209382,0.000618995,-0.000388761,0.00386827,-0.00119264,-0.0172404,0.531491,-0.216645,-0.0135145
0.000209382,0.000618995,-0.000388761,0.00386827,-0.00119264,-0.0172404,0.531491,-0.216645,-0.0135145,0,0,0,0,0,0,0,0.000212293,0.000617226,-0.000386379,0.00386811,-0.00120559,-0.0172461,0.560719,-0.233125,0.0778455
0.000212293,0.000617226,-0.000386379,0.00386811,-0.00120559,-0.0172461,0.560719,-0.233125,0.0778455,0,0,0,0,0,0,0,0.000214781,0.00061604,-0.000381354,0.00386981,-0.00121564,-0.017247,0.615004,-0.244385,0.191506
0.000214781,0.00061604,-0.000381354,0.00386981,-0.00121564,-0.017247,0.615004,-0.244385,0.191506,0,0,0,0,0,0,0,0.000216012,0.000618576,-0.000378395,0.00386936,-0.00122141,-0.0172428,0.660835,-0.231495,0.297946
0.000216012,0.000618576,-0.000378395,0.00386936,-0.00122141,-0.0172428,0.660835,-0.231495,0.297946,0,0,0,0,0,0,0,0.00021644,0.000611043,-0.000375178,0.00387012,-0.0012197,-0.0172589,0.715031,-0.223425,0.403786
0.00021644,0.000611043,-0.000375178,0.00387012,-0.0012197,-0.0172589,0.715031,-0.223425,0.403786,0,0,0,0,0,0,0,0.000215065,0.000613384,-0.000377708,0.0038701,-0.00121465,-0.017253,0.781949,-0.246765,0.486906
0.000215065,0.000613384,-0.000377708,0.0038701,-0.00121465,-0.017253,0.781949,-0.246765,0.486906,0,0,0,0,0,0,0,0.00021731,0.000615128,-0.000372752,0.00387249,-0.00122442,-0.0172485,0.823574,-0.260514,0.531836
0.00021731,0.000615128,-0.000372752,0.00387249,-0.00122442,-0.0172485,0.823574,-0.260514,0.531836,0,0,0,0,0,0,0,0.000217179,0.000612697,-0.000376827,0.00386869,-0.00122466,-0.0172539,0.865384,-0.264785,0.561856
0.000217179,0.000612697,-0.000376827,0.00386869,-0.00122466,-0.0172539,0.865384,-0.264785,0.561856,0,0,0,0,0,0,0,0.00021513,0.000612264,-0.00037774,0.00387125,-0.00121446,-0.0172594,0.890518,-0.279005,0.561386
0.00021513,0.000612264,-0.00037774,0.00387125,-0.00121446,-0.0172594,0.890518,-0.279005,0.561386,0,0,0,0,0,0,0,0.000214696,0.000608744,-0.000379168,0.00386879,-0.0012119,-0.0172589,0.90308,-0.290975,0.553466
0.000214696,0.000608744,-0.000379168,0.00386879,-0.0012119,-0.0172589,0.90308,-0.290975,0.553466,0,0,0,0,0,0,0,0.000213253,0.000611904,-0.000381717,0.0038692,-0.00120669,-0.0172558,0.915672,-0.283495,0.530476
0.000213253,0.000611904,-0.000381717,0.0038692,-0.00120669,-0.0172558,0.915672,-0.283495,0.530476,0,0,0,0,0,0,0,0.000208847,0.000608095,-0.000383955,0.0038678,-0.00119887,-0.0172658,0.911417,-0.276295,0.507556
0.000208847,0.000608095,-0.000383955,0.0038678,-0.00119887,-0.0172658,0.911417,-0.276295,0.507556,0,0,0,0,0,0,0,0.000212607,0.000614023,-0.000382755,0.00386977,-0.00120454,-0.0172531,0.915733,-0.283555,0.484656
0.000212607,0.000614023,-0.000382755,0.00386977,-0.00120454,-0.0172531,0.915733,-0.283555,0.484656,0,0,0,0,0,0,0,0.000213287,0.00061127,-0.000381738,0.00386923,-0.00120666,-0.0172549,0.924005,-0.293135,0.492106
0.000213287,0.00061127,-0.000381738,0.00386923,-0.00120666,-0.0172549,0.924005,-0.293135,0.492106,0,0,0,0,0,0,0,0.000213202,0.00061237,-0.000381752,0.00386955,-0.00120656,-0.0172549,0.919906,-0.300435,0.446366
0.000213202,0.00061237,-0.000381752,0.00386955,-0.00120656,-0.0172549,0.919906,-0.300435,0.446366,0,0,0,0,0,0,0,0.000208338,0.000608266,-0.000384985,0.00386556,-0.00119698,-0.0172545,0.91991,-0.295536,0.461546
0.000208338,0.000608266,-0.000384985,0.00386556,-0.00119698,-0.0172545,0.91991,-0.295536,0.461546,0,0,0,0,0,0,0,0.000212835,0.000607894,-0.000383182,0.00386667,-0.00120396,-0.0172582,0.928312,-0.300356,0.453936
0.000212835,0.000607894,-0.000383182,0.00386667,-0.00120396,-0.0172582,0.928312,-0.300356,0.453936,0,0,0,0,0,0,0,0.000213766,0.000605274,-0.000381621,0.00386572,-0.00120715,-0.017264,0.924073,-0.293096,0.423406
0.000213766,0.000605274,-0.000381621,0.00386572,-0.00120715,-0.017264,0.924073,-0.293096,0.423406,0,0,0,0,0,0,0,0.000208964,0.000609323,-0.000383521,0.00386768,-0.00119975,-0.0172562,0.919863,-0.276205,0.438776
0.000208964,0.000609323,-0.000383521,0.00386768,-0.00119975,-0.0172562,0.919863,-0.276205,0.438776,0,0,0,0,0,0,0,0.00020825,0.000606362,-0.000385451,0.00386467,-0.00119612,-0.0172575,0.919922,-0.285936,0.415786
0.00020825,0.000606362,-0.000385451,0.00386467,-0.00119612,-0.0172575,0.919922,-0.285936,0.415786,0,0,0,0,0,0,0,0.000213634,0.000606662,-0.00038169,0.00386682,-0.00120686,-0.0172632,0.915795,-0.293226,0.400586
0.000213634,0.000606662,-0.00038169,0.00386682,-0.00120686,-0.0172632,0.915795,-0.293226,0.400586,0,0,0,0,0,0,0,0.000212892,0.000610232,-0.000382714,0.0038671,-0.00120478,-0.0172557,0.91157,-0.285966,0.423516
0.000212892,0.000610232,-0.000382714,0.0038671,-0.00120478,-0.0172557,0.91157,-0.285966,0.423516,0,0,0,0,0,0,0,0.000208449,0.000606768,-0.000384982,0.00386771,-0.00119689,-0.0172631,0.907483,-0.293305,0.393046
0.000208449,0.000606768,-0.000384982,0.00386771,-0.00119689,-0.0172631,0.907483,-0.293305,0.393046,0,0,0,0,0,0,0,0.000212697,0.000606632,-0.000383653,0.003865,-0.00120311,-0.0172589,0.91166,-0.290866,0.408366
0.000212697,0.000606632,-0.000383653,0.003865,-0.00120311,-0.0172589,0.91166,-0.290866,0.408366,0,0,0,0,0,0,0,0.000212462,0.000606638,-0.00038415,0.00386657,-0.00120206,-0.0172627,0.907371,-0.278716,0.415916
0.000212462,0.000606638,-0.00038415,0.00386657,-0.00120206,-0.0172627,0.907371,-0.278716,0.415916,0,0,0,0,0,0,0,0.000212859,0.000607789,-0.000383154,0.00386781,-0.00120405,-0.0172593,0.907379,-0.283655,0.415986
0.000212859,0.000607789,-0.000383154,0.00386781,-0.00120405,-0.0172593,0.907379,-0.283655,0.415986,0,0,0,0,0,0,0,0.000212279,0.000609015,-0.000384182,0.00386773,-0.00120185,-0.0172621,0.911617,-0.286055,0.423506
0.000212279,0.000609015,-0.000384182,0.00386773,-0.00120185,-0.0172621,0.911617,-0.286055,0.423506,0,0,0,0,0,0,0,0.000213029,0.000611523,-0.000382234,0.00386723,-0.00120569,-0.0172533,0.903253,-0.286076,0.377776
0.000213029,0.000611523,-0.000382234,0.00386723,-0.00120569,-0.0172533,0.903253,-0.286076,0.377776,0,0,0,0,0,0,0,0.000207222,0.000607261,-0.00038747,0.00386499,-0.00119198,-0.0172612,0.903239,-0.286146,0.385386
0.000207222,0.000607261,-0.00038747,0.00386499,-0.00119198,-0.0172612,0.903239,-0.286146,0.385386,0,0,0,0,0,0,0,0.000211811,0.000612006,-0.000384717,0.00386838,-0.00120079,-0.0172529,0.907343,-0.278745,0.408256
0.000211811,0.000612006,-0.000384717,0.00386838,-0.00120079,-0.0172529,0.907343,-0.278745,0.408256,0,0,0,0,0,0,0,0.000213057,0.000608096,-0.000382687,0.00386693,-0.00120496,-0.0172564,0.907404,-0.283666,0.385446
0.000213057,0.000608096,-0.000382687,0.00386693,-0.00120496,-0.0172564,0.907404,-0.283666,0.385446,0,0,0,0,0,0,0,0.000211881,0.000610952,-0.000384718,0.0038662,-0.00120088,-0.0172497,0.899027,-0.283716,0.385526
0.000211881,0.000610952,-0.000384718,0.0038662,-0.00120088,-0.0172497,0.899027,-0.283716,0.385526,0,0,0,0,0,0,0,0.000212391,0.000607648,-0.00038415,0.00386701,-0.00120211,-0.0172577,0.899027,-0.283716,0.385526
0.000212391,0.000607648,-0.00038415,0.00386701,-0.00120211,-0.0172577,0.899027,-0.283716,0.385526,0,0,0,0,0,0,0,0.000213311,0.000604754,-0.000382654,0.00386707,-0.00120501,-0.0172675,0.907443,-0.283686,0.408366
0.000213311,0.000604754,-0.000382654,0.00386707,-0.00120501,-0.0172675,0.907443,-0.283686,0.408366,0,0,0,0,0,0,0,0.000212043,0.000608955,-0.000384682,0.00386669,-0.00120095,-0.0172575,0.90312,-0.286126,0.415896
0.000212043,0.000608955,-0.000384682,0.00386669,-0.00120095,-0.0172575,0.90312,-0.286126,0.415896,0,0,0,0,0,0,0,0.000212917,0.000607148,-0.000383118,0.00386479,-0.00120421,-0.0172588,0.899054,-0.283696,0.393186
0.000212917,0.000607148,-0.000383118,0.00386479,-0.00120421,-0.0172588,0.899054,-0.283696,0.393186,0,0,0,0,0,0,0,0.000212758,0.000608744,-0.000383223,0.00386936,-0.00120365,-0.0172649,0.903228,-0.286065,0.408326
0.000212758,0.000608744,-0.000383223,0.00386936,-0.00120365,-0.0172649,0.903228,-0.286065,0.408326,0,0,0,0,0,0,0,0.000212044,0.000609068,-0.000384661,0.0038658,-0.00120103,-0.0172569,0.899055,-0.283696,0.393186
0.000212044,0.000609068,-0.000384661,0.0038658,-0.00120103,-0.0172569,0.899055,-0.283696,0.393186,0,0,0,0,0,0,0,0.000212114,0.000607956,-0.000384682,0.00386669,-0.0012009,-0.0172622,0.903243,-0.276436,0.400756
0.000212114,0.000607956,-0.000384682,0.00386669,-0.0012009,-0.0172622,0.903243,-0.276436,0.400756,0,0,0,0,0,0,0,0.000213438,0.000609236,-0.000381725,0.00386937,-0.00120665,-0.0172624,0.898972,-0.278865,0.385406
0.000213438,0.000609236,-0.000381725,0.00386937,-0.00120665,-0.0172624,0.898972,-0.278865,0.385406,0,0,0,0,0,0,0,0.000211918,0.000610519,-0.000384717,0.00386881,-0.00120066,-0.017263,0.903233,-0.276395,0.385496
0.000211918,0.000610519,-0.000384717,0.00386881,-0.00120066,-0.017263,0.903233,-0.276395,0.385496,0,0,0,0,0,0,0,0.00021235,0.000608016,-0.000384182,0.00386773,-0.00120186,-0.0172641,0.899034,-0.274015,0.400896
0.00021235,0.000608016,-0.000384182,0.00386773,-0.00120186,-0.0172641,0.899034,-0.274015,0.400896,0,0,0,0,0,0,0,0.000213929,0.000609257,-0.000380692,0.00386803,-0.00120889,-0.0172549,0.899035,-0.278895,0.377776
0.000213929,0.000609257,-0.000380692,0.00386803,-0.00120889,-0.0172549,0.899035,-0.278895,0.377776,0,0,0,0,0,0,0,0.000208147,0.00060762,-0.000385481,0.00386533,-0.00119592,-0.0172599,0.899028,-0.283716,0.385526
0.000208147,0.00060762,-0.000385481,0.00386533,-0.00119592,-0.0172599,0.899028,-0.283716,0.385526,0,0,0,0,0,0,0,0.000212083,0.000608361,-0.00038469,0.00386777,-0.00120089,-0.0172607,0.899038,-0.283755,0.400796
0.000212083,0.000608361,-0.00038469,0.00386777,-0.00120089,-0.0172607,0.899038,-0.283755,0.400796,0,0,0,0,0,0,0,0.000213438,0.000609192,-0.000381726,0.00386764,-0.00120682,-0.0172532,0.899037,-0.283755,0.400796
0.000213438,0.000609192,-0.000381726,0.00386764,-0.00120682,-0.0172532,0.899037,-0.283755,0.400796,0,0,0,0,0,0,0,0.000211937,0.000610453,-0.000384682,0.0038667,-0.00120098,-0.0172528,0.899091,-0.283746,0.377906
0.000211937,0.000610453,-0.000384682,0.0038667,-0.00120098,-0.0172528,0.899091,-0.283746,0.377906,0,0,0,0,0,0,0,0.000211633,0.00060799,-0.000385682,0.00386642,-0.00119903,-0.0172563,0.899016,-0.274076,0.408506
0.000211633,0.00060799,-0.000385682,0.00386642,-0.00119903,-0.0172563,0.899016,-0.274076,0.408506,0,0,0,0,0,0,0,0.000213334,0.000607788,-0.000382155,0.00386723,-0.00120594,-0.0172637,0.899011,-0.278886,0.408326
0.000213334,0.000607788,-0.000382155,0.00386723,-0.00120594,-0.0172637,0.899011,-0.278886,0.408326,0,0,0,0,0,0,0,0.000212757,0.000609233,-0.000383152,0.00386778,-0.00120398,-0.01726,0.890766,-0.283785,0.355096
0.000212757,0.000609233,-0.000383152,0.00386778,-0.00120398,-0.01726,0.890766,-0.283785,0.355096,0,0,0,0,0,0,0,0.000213098,0.000607717,-0.000382655,0.00386577,-0.00120508,-0.0172567,0.894792,-0.276596,0.393136
0.000213098,0.000607717,-0.000382655,0.00386577,-0.00120508,-0.0172567,0.894792,-0.276596,0.393136,0,0,0,0,0,0,0,0.000212695,0.000609589,-0.000383222,0.00386757,-0.00120373,-0.0172588,0.899069,-0.274066,0.385616
0.000212695,0.000609589,-0.000383222,0.00386757,-0.00120373,-0.0172588,0.899069,-0.274066,0.385616,0,0,0,0,0,0,0,0.00021264,0.000610121,-0.000383258,0.00386838,-0.00120358,-0.0172588,0.894809,-0.276535,0.385526
0.00021264,0.000610121,-0.000383258,0.00386838,-0.00120358,-0.0172588,0.894809,-0.276535,0.385526,0,0,0,0,0,0,0,0.000207782,0.000606101,-0.000386477,0.00386717,-0.00119387,-0.0172678,0.890649,-0.274206,0.385656
0.000207782,0.000606101,-0.000386477,0.00386717,-0.00119387,-0.0172678,0.890649,-0.274206,0.385656,0,0,0,0,0,0,0,0.000212786,0.00060858,-0.000383185,0.00386763,-0.00120392,-0.0172582,0.894888,-0.281395,0.355106
0.000212786,0.00060858,-0.000383185,0.00386763,-0.00120392,-0.0172582,0.894888,-0.281395,0.355106,0,0,0,0,0,0,0,0.000211956,0.000609847,-0.000384727,0.00386684,-0.00120084,-0.0172528,0.894833,-0.266766,0.393286
0.000211956,0.000609847,-0.000384727,0.00386684,-0.00120084,-0.0172528,0.894833,-0.266766,0.393286,0,0,0,0,0,0,0,0.000211898,0.00061054,-0.000384753,0.00386918,-0.00120061,-0.017259,0.886347,-0.266875,0.400946
0.000211898,0.00061054,-0.000384753,0.00386918,-0.00120061,-0.017259,0.886347,-0.266875,0.400946,0,0,0,0,0,0,0,0.000211435,0.000605215,-0.000383066,0.00386843,-0.00119582,-0.0172696,0.890633,-0.283835,0.393216
0.000211435,0.000605215,-0.000383066,0.00386843,-0.00119582,-0.0172696,0.890633,-0.283835,0.393216,0,0,0,0,0,0,0,0.000206949,0.000607508,-0.00038801,0.00386705,-0.00119086,-0.0172602,0.894772,-0.286156,0.423636
0.000206949,0.000607508,-0.00038801,0.00386705,-0.00119086,-0.0172602,0.894772,-0.286156,0.423636,0,0,0,0,0,0,0,0.000212679,0.000610045,-0.000383186,0.00386633,-0.00120397,-0.0172519,0.890688,-0.288646,0.431546
0.000212679,0.000610045,-0.000383186,0.00386633,-0.00120397,-0.0172519,0.890688,-0.288646,0.431546,0,0,0,0,0,0,0,0.000212892,0.000607093,-0.000383185,0.00386806,-0.0012039,-0.0172625,0.890634,-0.283795,0.431416
0.000212892,0.000607093,-0.000383185,0.00386806,-0.0012039,-0.0172625,0.890634,-0.283795,0.431416,0,0,0,0,0,0,0,0.000208328,0.000608233,-0.000385017,0.00386806,-0.00119681,-0.0172575,0.890629,-0.274085,0.393326
0.000208328,0.000608233,-0.000385017,0.00386806,-0.00119681,-0.0172575,0.890629,-0.274085,0.393326,0,0,0,0,0,0,0,0.000207676,0.000607577,-0.000386478,0.00386631,-0.00119396,-0.0172596,0.890606,-0.259536,0.378026
0.000207676,0.000607577,-0.000386478,0.00386631,-0.00119396,-0.0172596,0.890606,-0.259536,0.378026,0,0,0,0,0,0,0,0.000212786,0.00060858,-0.000383185,0.00386763,-0.00120391,-0.0172585,0.886435,-0.266915,0.362776
0.000212786,0.00060858,-0.000383185,0.00386763,-0.00120391,-0.0172585,0.886435,-0.266915,0.362776,0,0,0,0,0,0,0,0.000212821,0.000608069,-0.000383185,0.00386719,-0.00120392,-0.0172592,0.8823,-0.274166,0.332316
0.000212821,0.000608069,-0.000383185,0.00386719,-0.00120392,-0.0172592,0.8823,-0.274166,0.332316,0,0,0,0,0,0,0,0.000212857,0.00060757,-0.000383185,0.0038672,-0.00120399,-0.0172568,0.890651,-0.269236,0.339766
0.000212857,0.00060757,-0.000383185,0.0038672,-0.00120399,-0.0172568,0.890651,-0.269236,0.339766,0,0,0,0,0,0,0,0.000207479,0.000610085,-0.000386514,0.00386626,-0.00119396,-0.0172471,0.886401,-0.266866,0.378056
0.000207479,0.000610085,-0.000386514,0.00386626,-0.00119396,-0.0172471,0.886401,-0.266866,0.378056,0,0,0,0,0,0,0,0.000207782,0.000606079,-0.000386478,0.00386631,-0.00119404,-0.0172587,0.890639,-0.269266,0.385576
0.000207782,0.000606079,-0.000386478,0.00386631,-0.00119404,-0.0172587,0.890639,-0.269266,0.385576,0,0,0,0,0,0,0,0.000207782,0.000606079,-0.000386478,0.00386631,-0.001194,-0.017261,0.886482,-0.266826,0.362826
0.000207782,0.000606079,-0.000386478,0.00386631,-0.001194,-0.017261,0.886482,-0.266826,0.362826,0,0,0,0,0,0,0,0.00020755,0.000609119,-0.000386513,0.00386756,-0.00119385,-0.0172552,0.886466,-0.266886,0.370436
0.00020755,0.000609119,-0.000386513,0.00386756,-0.00119385,-0.0172552,0.886466,-0.266886,0.370436,0,0,0,0,0,0,0,0.000212257,0.000606112,-0.000384651,0.00386469,-0.00120109,-0.0172623,0.890621,-0.274186,0.416196
0.000212257,0.000606112,-0.000384651,0.00386469,-0.00120109,-0.0172623,0.890621,-0.274186,0.416196,0,0,0,0,0,0,0,0.000213108,0.000610302,-0.000382252,0.00386808,-0.00120569,-0.0172532,0.890552,-0.278975,0.423636
0.000213108,0.000610302,-0.000382252,0.00386808,-0.00120569,-0.0172532,0.890552,-0.278975,0.423636,0,0,0,0,0,0,0,0.000212624,0.000610566,-0.000383222,0.00386671,-0.00120388,-0.0172484,0.886437,-0.291196,0.408516
0.000212624,0.000610566,-0.000383222,0.00386671,-0.00120388,-0.0172484,0.886437,-0.291196,0.408516,0,0,0,0,0,0,0,0.000206798,0.000609655,-0.000388002,0.00386602,-0.00119096,-0.0172518,0.890763,-0.288756,0.400986
0.000206798,0.000609655,-0.000388002,0.00386602,-0.00119096,-0.0172518,0.890763,-0.288756,0.400986,0,0,0,0,0,0,0,0.000211642,0.000607892,-0.000385679,0.0038668,-0.00119908,-0.0172546,0.886438,-0.266876,0.400976
0.000211642,0.000607892,-0.000385679,0.0038668,-0.00119908,-0.0172546,0.886438,-0.266876,0.400976,0,0,0,0,0,0,0,0.000212078,0.000608423,-0.000384682,0.00386539,-0.00120098,-0.0172569,0.886433,-0.252266,0.378076
0.000212078,0.000608423,-0.000384682,0.00386539,-0.00120098,-0.0172569,0.886433,-0.252266,0.378076,0,0,0,0,0,0,0,0.000213803,0.000610776,-0.000380728,0.0038684,-0.00120871,-0.0172543,0.882279,-0.259575,0.355216
0.000213803,0.000610776,-0.000380728,0.0038684,-0.00120871,-0.0172543,0.882279,-0.259575,0.355216,0,0,0,0,0,0,0,0.00021222,0.00060648,-0.000384681,0.00386756,-0.00120096,-0.0172629,0.882249,-0.269276,0.370396
0.00021222,0.00060648,-0.000384681,0.00386756,-0.00120096,-0.0172629,0.882249,-0.269276,0.370396,0,0,0,0,0,0,0,0.000210439,0.00061224,-0.000384103,0.00386767,-0.00119376,-0.0172509,0.882257,-0.283885,0.393306
0.000210439,0.00061224,-0.000384103,0.00386767,-0.00119376,-0.0172509,0.882257,-0.283885,0.393306,0,0,0,0,0,0,0,0.000211713,0.000606904,-0.000385679,0.00386723,-0.00119894,-0.0172642,0.886491,-0.291186,0.385626
0.000211713,0.000606904,-0.000385679,0.00386723,-0.00119894,-0.0172642,0.886491,-0.291186,0.385626,0,0,0,0,0,0,0,0.000212821,0.000608058,-0.000383186,0.00386676,-0.00120388,-0.0172613,0.886442,-0.276626,0.400876
0.000212821,0.000608058,-0.000383186,0.00386676,-0.00120388,-0.0172613,0.886442,-0.276626,0.400876,0,0,0,0,0,0,0,0.000212097,0.000605054,-0.000385148,0.0038658,-0.00120018,-0.0172611,0.882147,-0.259626,0.393346
0.000212097,0.000605054,-0.000385148,0.0038658,-0.00120018,-0.0172611,0.882147,-0.259626,0.393346,0,0,0,0,0,0,0,0.000207747,0.000606601,-0.000386477,0.00386718,-0.00119397,-0.0172616,0.882165,-0.259566,0.385736
0.000207747,0.000606601,-0.000386477,0.00386718,-0.00119397,-0.0172616,0.882165,-0.259566,0.385736,0,0,0,0,0,0,0,0.000212856,0.000607559,-0.000383186,0.00386676,-0.00120394,-0.0172592,0.886463,-0.266886,0.370436
0.000212856,0.000607559,-0.000383186,0.00386676,-0.00120394,-0.0172592,0.886463,-0.266886,0.370436,0,0,0,0,0,0,0,0.000212114,0.000607967,-0.000384681,0.00386713,-0.00120102,-0.0172565,0.886522,-0.281486,0.370456
0.000212114,0.000607967,-0.000384681,0.00386713,-0.00120102,-0.0172565,0.886522,-0.281486,0.370456,0,0,0,0,0,0,0,0.000213177,0.000603335,-0.000383144,0.0038667,-0.00120418,-0.017264,0.886485,-0.281436,0.385736
0.000213177,0.000603335,-0.000383144,0.0038667,-0.00120418,-0.017264,0.886485,-0.281436,0.385736,0,0,0,0,0,0,0,0.000212114,0.000607978,-0.000384681,0.00386756,-0.0012009,-0.0172626,0.886432,-0.276586,0.385606
0.000212114,0.000607978,-0.000384681,0.00386756,-0.0012009,-0.0172626,0.886432,-0.276586,0.385606,0,0,0,0,0,0,0,0.00021097,0.000605271,-0.000384031,0.00386738,-0.00119401,-0.0172671,0.886448,-0.266956,0.378046
0.00021097,0.000605271,-0.000384031,0.00386738,-0.00119401,-0.0172671,0.886448,-0.266956,0.378046,0,0,0,0,0,0,0,0.000213408,0.000606559,-0.000382185,0.00386833,-0.00120582,-0.0172672,0.886494,-0.257195,0.355256
0.000213408,0.000606559,-0.000382185,0.00386833,-0.00120582,-0.0172672,0.886494,-0.257195,0.355256,0,0,0,0,0,0,0,0.000213116,0.000610664,-0.000382187,0.0038684,-0.00120586,-0.0172558,0.882294,-0.249945,0.347656
0.000213116,0.000610664,-0.000382187,0.0038684,-0.00120586,-0.0172558,0.882294,-0.249945,0.347656,0,0,0,0,0,0,0,0.000214688,0.000608403,-0.000379231,0.00386933,-0.00121164,-0.0172611,0.878191,-0.257275,0.263706
0.000214688,0.000608403,-0.000379231,0.00386933,-0.00121164,-0.0172611,0.878191,-0.257275,0.263706,0,0,0,0,0,0,0,0.000209668,0.000606403,-0.000382487,0.00386852,-0.00120197,-0.0172568,0.886528,-0.242605,0.217806
0.000209668,0.000606403,-0.000382487,0.00386852,-0.00120197,-0.0172568,0.886528,-0.242605,0.217806,0,0,0,0,0,0,0,0.000211861,0.000605027,-0.000385647,0.00386608,-0.00119921,-0.0172603,0.890443,-0.220616,0.316976
0.000211861,0.000605027,-0.000385647,0.00386608,-0.00119921,-0.0172603,0.890443,-0.220616,0.316976,0,0,0,0,0,0,0,0.000201605,0.00060992,-0.000395381,0.00386427,-0.00116805,-0.0172515,0.882416,-0.288816,0.370516
0.000201605,0.00060992,-0.000395381,0.00386427,-0.00116805,-0.0172515,0.882416,-0.288816,0.370516,0,0,0,0,0,0,0,0.00020393,0.000613002,-0.000393507,0.0038646,-0.00118009,-0.0172413,0.840958,-0.367206,0.393996
0.00020393,0.000613002,-0.000393507,0.0038646,-0.00118009,-0.0172413,0.840958,-0.367206,0.393996,0,0,0,0,0,0,0,0.000203635,0.000607155,-0.000394996,0.00386525,-0.00117706,-0.017259,0.819927,-0.345526,0.394136
0.000203635,0.000607155,-0.000394996,0.00386525,-0.00117706,-0.017259,0.819927,-0.345526,0.394136,0,0,0,0,0,0,0,0.000202959,0.000604826,-0.000393308,0.0038645,-0.0011723,-0.0172617,0.84049,-0.269996,0.325166
0.000202959,0.000604826,-0.000393308,0.0038645,-0.0011723,-0.0172617,0.84049,-0.269996,0.325166,0,0,0,0,0,0,0,0.000203826,0.000605855,-0.000391345,0.00386633,-0.00117616,-0.0172586,0.836237,-0.223936,0.248866
0.000203826,0.000605855,-0.000391345,0.00386633,-0.00117616,-0.0172586,0.836237,-0.223936,0.248866,0,0,0,0,0,0,0,0.000203817,0.000612444,-0.000390384,0.00386704,-0.00117791,-0.0172492,0.807215,-0.251166,0.241616
0.000203817,0.000612444,-0.000390384,0.00386704,-0.00117791,-0.0172492,0.807215,-0.251166,0.241616,0,0,0,0,0,0,0,0.000203943,0.00061087,-0.000390349,0.00386449,-0.00117807,-0.0172503,0.811682,-0.311826,0.211066
0.000203943,0.00061087,-0.000390349,0.00386449,-0.00117807,-0.0172503,0.811682,-0.311826,0.211066,0,0,0,0,0,0,0,0.000210044,0.00060799,-0.00038556,0.00386631,-0.00119106,-0.0172538,0.849352,-0.328056,0.195506
0.000210044,0.00060799,-0.00038556,0.00386631,-0.00119106,-0.0172538,0.849352,-0.328056,0.195506,0,0,0,0,0,0,0,0.000207546,0.00060603,-0.000386977,0.00386571,-0.00119304,-0.0172592,0.874087,-0.259796,0.263956
