-0.000410347,-0.000127044,0.0360754,-0.088869536706901,-0.02019310365324,0.0262491417537723,-1.96806,-7.16092,-2.41289,-5e-05,0,0,0,0.0002,0,0.554355108840305,-0.000458343,-0.000117712,0.0360981,-0.0888554238347354,-0.0184678937406825,0.0262390804501817,-2.12102,-7.22932,-2.28431
-0.000458343,-0.000117712,0.0360981,-0.0888554238347354,-0.0184678937406825,0.0262390804501817,-2.12102,-7.22932,-2.28431,0,0,5e-05,0,0.0002,0,0.553998180265972,-0.000473677,-0.000110176,0.0361399,-0.0888847322718787,-0.0170313076928396,0.0262342006533665,-2.14863,-7.47083,-1.85845
-0.000473677,-0.000110176,0.0361399,-0.0888847322718787,-0.0170313076928396,0.0262342006533665,-2.14863,-7.47083,-1.85845,0,0,5e-05,0,0.0002,0,0.553354863594817,-0.000459442,-0.000108175,0.0362382,-0.0889609032005165,-0.0150868963078126,0.0262293898773018,-1.8719,-7.67157,-1.26815
-0.000459442,-0.000108175,0.0362382,-0.0889609032005165,-0.0150868963078126,0.0262293898773018,-1.8719,-7.67157,-1.26815,0,0,5e-05,0,0.0002,0,0.551856982177266,-0.000475091,-0.00011312,0.0363288,-0.0890375016757844,-0.013239899616605,0.0262278086277596,-1.55186,-7.82197,-1.34885
-0.000475091,-0.00011312,0.0363288,-0.0890375016757844,-0.013239899616605,0.0262278086277596,-1.55186,-7.82197,-1.34885,0,0,5e-05,0,0.0002,0,0.550477667039554,-0.000514302,-0.00012671,0.0364111,-0.0891299173775351,-0.0114063024471911,0.026237099386124,-1.4924,-7.92818,-1.20479
-0.000514302,-0.00012671,0.0364111,-0.0891299173775351,-0.0114063024471911,0.026237099386124,-1.4924,-7.92818,-1.20479,0,0,5e-05,0,0.0002,0,0.549224937283275,-0.000542478,-0.000136781,0.0365613,-0.0892085899733388,-0.00886910813902094,0.0262678232535881,-1.69251,-7.86365,-1.28619
-0.000542478,-0.000136781,0.0365613,-0.0892085899733388,-0.00886910813902094,0.0262678232535881,-1.69251,-7.86365,-1.28619,0,0,5e-05,0,0.0002,0,0.546962469550706,-0.000564699,-0.000153443,0.0367113,-0.0892707076750543,-0.0066887907995234,0.026295584262174,-1.82986,-7.86329,-1.26914
-0.000564699,-0.000153443,0.0367113,-0.0892707076750543,-0.0066887907995234,0.026295584262174,-1.82986,-7.86329,-1.26914,0,0,5e-05,0,0.0002,0,0.544722188418141,-0.000550297,-0.000163674,0.0368989,-0.0892988852765224,-0.00452413855075637,0.0263233759619974,-1.80322,-7.95506,-1.43707
-0.000550297,-0.000163674,0.0368989,-0.0892988852765224,-0.00452413855075637,0.0263233759619974,-1.80322,-7.95506,-1.43707,0,0,5e-05,0,0.0002,0,0.541955980099884,-0.000529659,-0.000180477,0.0371231,-0.0893172993406518,-0.001973300562128,0.0263380551513528,-1.76797,-7.99913,-1.38338
-0.000529659,-0.000180477,0.0371231,-0.0893172993406518,-0.001973300562128,0.0263380551513528,-1.76797,-7.99913,-1.38338,0,0,5e-05,0,0.0002,0,0.538686919518034,-0.000536846,-0.000184813,0.037306,-0.0892997815013271,0.000255024938877824,0.026344398052881,-1.88688,-8.12538,-1.4492
-0.000536846,-0.000184813,0.037306,-0.0892997815013271,0.000255024938877824,0.026344398052881,-1.88688,-8.12538,-1.4492,0,0,5e-05,0,0.0002,0,0.536044715727238,-0.000547353,-0.00018418,0.0375335,-0.0891995278232886,0.00306329031970424,0.0263207197965892,-2.0181,-8.38961,-1.40825
-0.000547353,-0.00018418,0.0375335,-0.0891995278232886,0.00306329031970424,0.0263207197965892,-2.0181,-8.38961,-1.40825,0,0,5e-05,0,0.0002,0,0.532794249708861,-0.000580851,-0.000202016,0.0377272,-0.0890739219075063,0.00577114249728165,0.026249731075685,-2.16125,-8.64691,-1.5195
-0.000580851,-0.000202016,0.0377272,-0.0890739219075063,0.00577114249728165,0.026249731075685,-2.16125,-8.64691,-1.5195,0,0,5e-05,0,0.0002,0,0.530051088170293,-0.000640392,-0.000227271,0.0379363,-0.0888341170325085,0.00884666405646837,0.0261016260004278,-2.21865,-8.77428,-1.45698
-0.000640392,-0.000227271,0.0379363,-0.0888341170325085,0.00884666405646837,0.0261016260004278,-2.21865,-8.77428,-1.45698,0,0,5e-05,0,0.0002,0,0.527114987003892,-0.000697969,-0.00025499,0.0381239,-0.0885397902837944,0.011794804177455,0.0259143929899433,-2.40053,-8.83043,-1.67544
-0.000697969,-0.00025499,0.0381239,-0.0885397902837944,0.011794804177455,0.0259143929899433,-2.40053,-8.83043,-1.67544,0,0,5e-05,0,0.0002,0,0.524505675743467,-0.000743944,-0.000269862,0.038319,-0.0881196335842447,0.0147580061786988,0.0256723840616154,-2.64544,-8.9003,-1.64072
-0.000743944,-0.000269862,0.038319,-0.0881196335842447,0.0147580061786988,0.0256723840616154,-2.64544,-8.9003,-1.64072,0,0,5e-05,0,0.0002,0,0.521823016477483,-0.000751049,-0.000282137,0.0385146,-0.087640809329315,0.0173884918255153,0.025396647642721,-2.82361,-8.99261,-1.65364
-0.000751049,-0.000282137,0.0385146,-0.087640809329315,0.0173884918255153,0.025396647642721,-2.82361,-8.99261,-1.65364,0,0,5e-05,0,0.0002,0,0.519170967473435,-0.000721145,-0.000289468,0.0387744,-0.0868621654523136,0.0204325074421719,0.024959004962809,-2.83079,-9.13337,-1.61513
-0.000721145,-0.000289468,0.0387744,-0.0868621654523136,0.0204325074421719,0.024959004962809,-2.83079,-9.13337,-1.61513,0,0,5e-05,0,0.0002,0,0.515700690295877,-0.000702125,-0.000293576,0.0389851,-0.0860562729634153,0.0231914074234134,0.0244892918573062,-2.76611,-9.36679,-1.76032
-0.000702125,-0.000293576,0.0389851,-0.0860562729634153,0.0231914074234134,0.0244892918573062,-2.76611,-9.36679,-1.76032,0,0,5e-05,0,0.0002,0,0.512918791474894,-0.000693089,-0.000315717,0.0391979,-0.0850724660961781,0.026224602353194,0.023889110987404,-2.72857,-9.41827,-1.44771
-0.000693089,-0.000315717,0.0391979,-0.0850724660961781,0.026224602353194,0.023889110987404,-2.72857,-9.41827,-1.44771,0,0,5e-05,0,0.0002,0,0.510135131535998,-0.000696815,-0.000323095,0.0393652,-0.0840480318935479,0.0289532986380263,0.0232682580320546,-2.67418,-9.40068,-1.44914
-0.000696815,-0.000323095,0.0393652,-0.0840480318935479,0.0289532986380263,0.0232682580320546,-2.67418,-9.40068,-1.44914,0,0,5e-05,0,0.0002,0,0.507966276722903,-0.00072206,-0.000341891,0.0394714,-0.083066709626284,0.0314309880353961,0.0226465797090328,-2.68364,-9.368,-1.10676
-0.00072206,-0.000341891,0.0394714,-0.083066709626284,0.0314309880353961,0.0226465797090328,-2.68364,-9.368,-1.10676,0,0,5e-05,0,0.0002,0,0.506592230645243,-0.000731055,-0.000364736,0.0395904,-0.0816749252040182,0.0346095976442604,0.0217522412052229,-2.66338,-9.00018,-1.41507
-0.000731055,-0.000364736,0.0395904,-0.0816749252040182,0.0346095976442604,0.0217522412052229,-2.66338,-9.00018,-1.41507,-5e-05,0,0,0,0.0002,0,0.505065442165277,-0.000792106,-0.000400362,0.0395994,-0.0806533263257832,0.0370936093538633,0.0210510948099223,-2.98744,-8.60469,-1.27005
-0.000792106,-0.000400362,0.0395994,-0.0806533263257832,0.0370936093538633,0.0210510948099223,-2.98744,-8.60469,-1.27005,-5e-05,0,0,0,0.0002,0,0.504931350402845,-0.000860559,-0.000432445,0.0395623,-0.079555502867536,0.0399229889575541,0.0202894770334055,-3.53193,-7.97617,-0.266044
-0.000860559,-0.000432445,0.0395623,-0.079555502867536,0.0399229889575541,0.0202894770334055,-3.53193,-7.97617,-0.266044,0,0,-5e-05,0,0.0002,0,0.505382051341909,-0.000858896,-0.000449734,0.0395141,-0.0786797646338646,0.0420934156023576,0.0196806466770729,-3.96771,-7.45827,1.11243
-0.000858896,-0.000449734,0.0395141,-0.0786797646338646,0.0420934156023576,0.0196806466770729,-3.96771,-7.45827,1.11243,5e-05,0,0,0,0.0002,0,0.505996152690567,-0.000787829,-0.000450179,0.0394743,-0.0779405645346827,0.0439724864089137,0.0191745481020875,-3.77116,-7.45256,2.40047
-0.000787829,-0.000450179,0.0394743,-0.0779405645346827,0.0439724864089137,0.0191745481020875,-3.77116,-7.45256,2.40047,5e-05,0,0,0,0.0002,0,0.50652496111408,-0.000698072,-0.000447432,0.0394416,-0.0775069583569291,0.0454404984248538,0.0188576868125878,-3.17922,-7.65764,3.02833
-0.000698072,-0.000447432,0.0394416,-0.0775069583569291,0.0454404984248538,0.0188576868125878,-3.17922,-7.65764,3.02833,0,0,-5e-05,0,0.0002,0,0.506966808176568,-0.000689144,-0.000443546,0.0393513,-0.0772603698307697,0.0470255972558362,0.018652433707834,-2.67949,-7.85091,2.39014
-0.000689144,-0.000443546,0.0393513,-0.0772603698307697,0.0470255972558362,0.018652433707834,-2.67949,-7.85091,2.39014,0,0,-5e-05,0,0.0002,0,0.508132235541004,-0.00073697,-0.000429699,0.0392097,-0.0771285372993101,0.0487865965595096,0.0185242552665257,-2.57763,-8.21014,2.33599
-0.00073697,-0.000429699,0.0392097,-0.0771285372993101,0.0487865965595096,0.0185242552665257,-2.57763,-8.21014,2.33599,0,0,-5e-05,0,0.0002,0,0.50995717734057,-0.000771397,-0.000450129,0.0390846,-0.0771557371359821,0.0500606983848794,0.0184582437899847,-2.85182,-8.2926,2.35585
-0.000771397,-0.000450129,0.0390846,-0.0771557371359821,0.0500606983848794,0.0184582437899847,-2.85182,-8.2926,2.35585,0,0,-5e-05,0,0.0002,0,0.511576947127468,-0.000743261,-0.000461359,0.0389338,-0.0771813253027925,0.0513245017130731,0.018389639736777,-3.03814,-8.07862,1.99269
-0.000743261,-0.000461359,0.0389338,-0.0771813253027925,0.0513245017130731,0.018389639736777,-3.03814,-8.07862,1.99269,0,0,-5e-05,0,0.0002,0,0.51356285027038,-0.000725051,-0.000457019,0.0387933,-0.0771644771008322,0.0521433023850571,0.0183335364549824,-2.63408,-7.95329,2.07333
-0.000725051,-0.000457019,0.0387933,-0.0771644771008322,0.0521433023850571,0.0183335364549824,-2.63408,-7.95329,2.07333,0,0,-5e-05,0,0.0002,0,0.515427166402797,-0.000710525,-0.000446752,0.0386152,-0.0771273071737459,0.0530754975345845,0.0182609386137223,-2.0628,-7.96775,2.58966
-0.000710525,-0.000446752,0.0386152,-0.0771273071737459,0.0530754975345845,0.0182609386137223,-2.0628,-7.96775,2.58966,0,0,-5e-05,0,0.0002,0,0.517808467350736,-0.000741664,-0.000426928,0.0384118,-0.0770285789598547,0.0540181097260744,0.0181633234313336,-1.54745,-8.34338,2.92473
-0.000741664,-0.000426928,0.0384118,-0.0770285789598547,0.0540181097260744,0.0181633234313336,-1.54745,-8.34338,2.92473,0,0,-5e-05,0,0.0002,0,0.520544167332123,-0.000779952,-0.000412155,0.0382449,-0.0768761979733927,0.0547740923759001,0.0180364831081268,-1.42553,-8.9288,3.33728
-0.000779952,-0.000412155,0.0382449,-0.0768761979733927,0.0547740923759001,0.0180364831081268,-1.42553,-8.9288,3.33728,0,0,-5e-05,0,0.0002,0,0.522806485175972,-0.000822826,-0.000394597,0.0380773,-0.0765523042568248,0.0555470095116538,0.0178084902730115,-1.56338,-9.55635,3.83358
-0.000822826,-0.000394597,0.0380773,-0.0765523042568248,0.0555470095116538,0.0178084902730115,-1.56338,-9.55635,3.83358,0,0,-5e-05,0,0.0002,0,0.525096550996638,-0.000842144,-0.000385745,0.0379142,-0.076027721192989,0.0562064253547745,0.0174427788422433,-1.81852,-10.2492,3.87796
-0.000842144,-0.000385745,0.0379142,-0.076027721192989,0.0562064253547745,0.0174427788422433,-1.81852,-10.2492,3.87796,0,0,-5e-05,0.0002,0,0,0.527349485928816,-0.000840103,-0.000391446,0.0377331,-0.0751494304128568,0.0568167271895408,0.0168335952439427,-1.89003,-10.6366,3.72954
-0.000840103,-0.000391446,0.0377331,-0.0751494304128568,0.0568167271895408,0.0168335952439427,-1.89003,-10.6366,3.72954,0,0,-5e-05,0.0002,0,0,0.529878793443635,-0.000830108,-0.000385906,0.0375841,-0.0742987173710999,0.0572358142947537,0.0162662589750405,-1.80438,-10.8898,3.56148
-0.000830108,-0.000385906,0.0375841,-0.0742987173710999,0.0572358142947537,0.0162662589750405,-1.80438,-10.8898,3.56148,0,0,-5e-05,0.0002,0,0,0.53198214528956,-0.000830595,-0.000380115,0.0374212,-0.0734021873957481,0.057622918659991,0.0156663292839574,-1.63722,-11.1284,4.04789
-0.000830595,-0.000380115,0.0374212,-0.0734021873957481,0.057622918659991,0.0156663292839574,-1.63722,-11.1284,4.04789,0,0,-5e-05,0.0002,0,0,0.534297251558318,-0.000831573,-0.000368315,0.0372663,-0.0724124661456189,0.0579401140923802,0.0150207404299889,-1.43458,-11.6453,4.06165
-0.000831573,-0.000368315,0.0372663,-0.0724124661456189,0.0579401140923802,0.0150207404299889,-1.43458,-11.6453,4.06165,0,0,-5e-05,0.0002,0,0,0.536518156052897,-0.000837998,-0.000353343,0.0371204,-0.0713562074153561,0.0582386947522949,0.0143432448608383,-1.28203,-12.2503,4.4043
-0.000837998,-0.000353343,0.0371204,-0.0713562074153561,0.0582386947522949,0.0143432448608383,-1.28203,-12.2503,4.4043,0,0,-5e-05,0.0002,0,0,0.538625668143772,-0.000863465,-0.000347338,0.0369779,-0.0702393480122557,0.0585181848457454,0.0136140274131356,-1.40859,-12.9414,4.03755
-0.000863465,-0.000347338,0.0369779,-0.0702393480122557,0.0585181848457454,0.0136140274131356,-1.40859,-12.9414,4.03755,0,0,-5e-05,0.0002,0,0,0.540692361749021,-0.000896533,-0.00035421,0.036828,-0.0688948217116333,0.058776810952186,0.0127242024879443,-1.80934,-13.4676,3.6089
-0.000896533,-0.00035421,0.036828,-0.0688948217116333,0.058776810952186,0.0127242024879443,-1.80934,-13.4676,3.6089,0,0,-5e-05,0.0002,0,0,0.542879121003183,-0.000932707,-0.000357173,0.0366845,-0.0673555328978357,0.0590019916328031,0.0117168162636747,-2.16303,-13.6248,4.31
-0.000932707,-0.000357173,0.0366845,-0.0673555328978357,0.0590019916328031,0.0117168162636747,-2.16303,-13.6248,4.31,0,0,-5e-05,0.0002,0,0,0.141064670792294,-0.000958112,-0.000378963,0.0365536,-0.0654600139242998,0.0591948239580716,0.0104245821929734,-2.61569,-13.7089,3.71156
-0.000958112,-0.000378963,0.0365536,-0.0654600139242998,0.0591948239580716,0.0104245821929734,-2.61569,-13.7089,3.71156,0,0,-5e-05,0.0002,0,0,0.145477200525499,-0.000967447,-0.000402974,0.0364497,-0.0633766567065319,0.0593143744588097,0.00896112982353466,-3.02589,-13.5668,3.85059
-0.000967447,-0.000402974,0.0364497,-0.0633766567065319,0.0593143744588097,0.00896112982353466,-3.02589,-13.5668,3.85059,0,0,-5e-05,0.0002,0,0,0.130546997863197,-0.000959743,-0.000427364,0.0363835,-0.0613358275507416,0.0593746165992772,0.00748417239889845,-3.27168,-13.4234,3.57715
-0.000959743,-0.000427364,0.0363835,-0.0613358275507416,0.0593746165992772,0.00748417239889845,-3.27168,-13.4234,3.57715,0,0,-5e-05,0.0002,0,0,0.138507391514581,-0.000948094,-0.000438486,0.0363327,-0.0594146969681067,0.0593978935630076,0.00606876511722367,-3.26933,-13.411,3.10434
-0.000948094,-0.000438486,0.0363327,-0.0594146969681067,0.0593978935630076,0.00606876511722367,-3.26933,-13.411,3.10434,0,0,-5e-05,0.0002,0,0,0.550240946141082,-0.000954763,-0.000457228,0.0362471,-0.056824738361079,0.0594826221668109,0.00408388122920541,-3.15722,-13.5872,2.67738
-0.000954763,-0.000457228,0.0362471,-0.056824738361079,0.0594826221668109,0.00408388122920541,-3.15722,-13.5872,2.67738,0,0,-5e-05,0.0002,0,0,0.551533118733094,-0.000959719,-0.000471176,0.036181,-0.0547784329440138,0.0595269936221982,0.00240725832824651,-3.0534,-13.7926,2.6654
-0.000959719,-0.000471176,0.036181,-0.0547784329440138,0.0595269936221982,0.00240725832824651,-3.0534,-13.7926,2.6654,0,0,-5e-05,0.0002,0,0,0.552535136541615,-0.000964275,-0.000493914,0.0361145,-0.052683398812691,0.0595592702287255,0.00054501932850382,-2.99215,-14.1058,2.97364
-0.000964275,-0.000493914,0.0361145,-0.052683398812691,0.0595592702287255,0.00054501932850382,-2.99215,-14.1058,2.97364,0,-5e-05,0,0.0002,0,0,0.150676429437589,-0.000951844,-0.000530792,0.036078,-0.0507915330077921,0.0595417229840071,-0.0012254943338289,-2.98172,-14.0488,2.8079
-0.000951844,-0.000530792,0.036078,-0.0507915330077921,0.0595417229840071,-0.0012254943338289,-2.98172,-14.0488,2.8079,0,-5e-05,0,0,0,-0.0002,0.55410169936749,-0.000947917,-0.000591057,0.036029,-0.0489645457074045,0.0595352908213145,-0.00312132766379467,-2.95232,-13.5706,2.53317
-0.000947917,-0.000591057,0.036029,-0.0489645457074045,0.0595352908213145,-0.00312132766379467,-2.95232,-13.5706,2.53317,0,0,-5e-05,0,0,-0.0002,0.554841755265424,-0.000941746,-0.000633607,0.0359753,-0.0472807582466527,0.0595277164731995,-0.00516488087468547,-2.94968,-12.912,2.16295
-0.000941746,-0.000633607,0.0359753,-0.0472807582466527,0.0595277164731995,-0.00516488087468547,-2.94968,-12.912,2.16295,0,0,-5e-05,0,0,-0.0002,0.555660490660952,-0.000948734,-0.000657101,0.0359168,-0.0462226942035255,0.0595650289830886,-0.00687545672528016,-3.00818,-12.4853,1.87172
-0.000948734,-0.000657101,0.0359168,-0.0462226942035255,0.0595650289830886,-0.00687545672528016,-3.00818,-12.4853,1.87172,0,0,-5e-05,0,0,-0.0002,0.556555246706907,-0.000965429,-0.000679265,0.0358471,-0.0456856992928345,0.0596690961618064,-0.00842140359393899,-3.10361,-12.1989,2.01134
-0.000965429,-0.000679265,0.0358471,-0.0456856992928345,0.0596690961618064,-0.00842140359393899,-3.10361,-12.1989,2.01134,0,0,-5e-05,0,0,-0.0002,0.557622929987508,-0.000970352,-0.000677382,0.035784,-0.0455829756424675,0.0597655912123487,-0.00989143764069444,-3.25048,-12.4326,2.17758
-0.000970352,-0.000677382,0.035784,-0.0455829756424675,0.0597655912123487,-0.00989143764069444,-3.25048,-12.4326,2.17758,0,0,-5e-05,0,0,-0.0002,0.558603631078558,-0.000968506,-0.000690672,0.0357167,-0.0456938914223257,0.0598772067939542,-0.0111048270586217,-3.35379,-12.8217,2.10864
-0.000968506,-0.000690672,0.0357167,-0.0456938914223257,0.0598772067939542,-0.0111048270586217,-3.35379,-12.8217,2.10864,0,0,-5e-05,0,0,-0.0002,0.559651839918856,-0.000965499,-0.000718503,0.0356455,-0.0457543772027594,0.0600176952625964,-0.0122627089987103,-3.37419,-13.0158,2.39252
-0.000965499,-0.000718503,0.0356455,-0.0457543772027594,0.0600176952625964,-0.0122627089987103,-3.37419,-13.0158,2.39252,0,0,-5e-05,0,0,-0.0002,0.560761109779299,-0.000949734,-0.000761905,0.0355865,-0.0457588339705586,0.06018617488205,-0.0133577167854053,-3.30789,-12.6359,2.54068
-0.000949734,-0.000761905,0.0355865,-0.0457588339705586,0.06018617488205,-0.0133577167854053,-3.30789,-12.6359,2.54068,0,0,-5e-05,0,0,-0.0002,0.561682207994811,-0.000932981,-0.000806818,0.0355225,-0.045773608756186,0.0604477073437229,-0.0143973261248884,-3.12503,-11.9144,2.38233
-0.000932981,-0.000806818,0.0355225,-0.045773608756186,0.0604477073437229,-0.0143973261248884,-3.12503,-11.9144,2.38233,0,0,-5e-05,0,0,-0.0002,0.562684324083628,-0.000922615,-0.000844957,0.0354592,-0.0458886093100173,0.0608374124039065,-0.015327097291491,-2.90843,-11.2124,2.18549
-0.000922615,-0.000844957,0.0354592,-0.0458886093100173,0.0608374124039065,-0.015327097291491,-2.90843,-11.2124,2.18549,0,0,-5e-05,0,0,-0.0002,0.563677789879218,-0.000927494,-0.000863167,0.0353795,-0.0461461415260819,0.0614940103608364,-0.0162530533829947,-2.74923,-10.6858,1.8898
-0.000927494,-0.000863167,0.0353795,-0.0461461415260819,0.0614940103608364,-0.0162530533829947,-2.74923,-10.6858,1.8898,0,0,-5e-05,0,0.0002,0,0.564936967394307,-0.000945109,-0.000842714,0.0352967,-0.0464728549286313,0.0621962739602261,-0.0168017300693547,-2.60396,-10.8609,1.87806
-0.000945109,-0.000842714,0.0352967,-0.0464728549286313,0.0621962739602261,-0.0168017300693547,-2.60396,-10.8609,1.87806,0,0,-5e-05,0,0.0002,0,0.566260941402776,-0.000960159,-0.000831848,0.0352286,-0.0469382775376102,0.0629401178170895,-0.0171833685670405,-2.46586,-11.6119,2.18798
-0.000960159,-0.000831848,0.0352286,-0.0469382775376102,0.0629401178170895,-0.0171833685670405,-2.46586,-11.6119,2.18798,0,0,-5e-05,0,0.0002,0,0.567351770809225,-0.000986577,-0.000842268,0.0351672,-0.0474818820666912,0.0638444169445544,-0.0174640231739123,-2.4956,-12.1152,2.00991
-0.000986577,-0.000842268,0.0351672,-0.0474818820666912,0.0638444169445544,-0.0174640231739123,-2.4956,-12.1152,2.00991,0,0,-5e-05,0,0.0002,0,0.56832524194179,-0.00102505,-0.000847801,0.0351101,-0.0479956774776871,0.064862810473107,-0.0176488609947249,-2.62197,-12.3296,2.07052
-0.00102505,-0.000847801,0.0351101,-0.0479956774776871,0.064862810473107,-0.0176488609947249,-2.62197,-12.3296,2.07052,0,0,-5e-05,0,0.0002,0,0.569228257328031,-0.00104826,-0.000867105,0.0350633,-0.0484297780334132,0.0660580954559757,-0.0177810382356462,-2.68582,-12.3231,2.59879
-0.00104826,-0.000867105,0.0350633,-0.0484297780334132,0.0660580954559757,-0.0177810382356462,-2.68582,-12.3231,2.59879,0,-5e-05,0,0,0.0002,0,0.569968130622911,-0.00104031,-0.000891064,0.0350506,-0.0485866856227709,0.0672142140336612,-0.0178899549818247,-2.66788,-11.9453,3.01034
-0.00104031,-0.000891064,0.0350506,-0.0485866856227709,0.0672142140336612,-0.0178899549818247,-2.66788,-11.9453,3.01034,5e-05,0,0,0,0.0002,0,0.570168425531676,-0.00100596,-0.000903462,0.0350706,-0.0486058200804904,0.0684533090846744,-0.0179960085321444,-2.44343,-11.4895,2.60341
-0.00100596,-0.000903462,0.0350706,-0.0486058200804904,0.0684533090846744,-0.0179960085321444,-2.44343,-11.4895,2.60341,0,-5e-05,0,0,0.0002,0,0.569854878500764,-0.000986312,-0.000925736,0.0350887,-0.0486450382832833,0.069882020119693,-0.0181222120846772,-2.07192,-11.1269,2.07263
-0.000986312,-0.000925736,0.0350887,-0.0486450382832833,0.069882020119693,-0.0181222120846772,-2.07192,-11.1269,2.07263,0,-5e-05,0,0,0.0002,0,0.56956099363121,-0.000992083,-0.000949183,0.0350801,-0.0486773763267123,0.0716950148059036,-0.0182793391168543,-1.67617,-10.7399,1.79399
