-0.00101012,-0.00098876,0.0275618,-0.050351845271476,0.0421095858406541,-0.0145880349671184,-4.38911,-10.1816,2.29609,0,0,-5e-05,0,0,0,-23.9920904548681,-0.00102754,-0.000998206,0.026765,-0.050388781401496,0.0419085103732691,-0.0144880224433729,-4.08079,-10.1833,2.34325
-0.00102754,-0.000998206,0.026765,-0.050388781401496,0.0419085103732691,-0.0144880224433729,-4.08079,-10.1833,2.34325,0,0,-5e-05,0,0,0,-22.9018325730016,-0.00103431,-0.000983861,0.0260883,-0.0504108893408823,0.0416299900399253,-0.0143853665734967,-3.77702,-10.1633,2.36828
-0.00103431,-0.000983861,0.0260883,-0.0504108893408823,0.0416299900399253,-0.0143853665734967,-3.77702,-10.1633,2.36828,0,0,-5e-05,0,0,0,-21.6880270964003,-0.00101979,-0.000951726,0.0254134,-0.0504166709761497,0.0411711189503001,-0.0142651015789748,-3.39117,-10.8125,2.46779
-0.00101979,-0.000951726,0.0254134,-0.0504166709761497,0.0411711189503001,-0.0142651015789748,-3.39117,-10.8125,2.46779,0,0,-5e-05,0,0,0,-23.1681261149321,-0.000980463,-0.000933257,0.024888,-0.0504419663369155,0.0405958874024289,-0.0141727875017619,-2.95695,-11.8568,2.75699
-0.000980463,-0.000933257,0.024888,-0.0504419663369155,0.0405958874024289,-0.0141727875017619,-2.95695,-11.8568,2.75699,0,0,-5e-05,0,-0.0002,0,-27.123152233712,-0.000931246,-0.000948042,0.0244278,-0.0504762940637418,0.0399529934978706,-0.014118672434998,-2.25746,-12.6797,3.34564
-0.000931246,-0.000948042,0.0244278,-0.0504762940637418,0.0399529934978706,-0.014118672434998,-2.25746,-12.6797,3.34564,0,0,-5e-05,0,-0.0002,0,-30.5561145626378,-0.00090509,-0.000965455,0.0239897,-0.0505087726813565,0.0392657159788422,-0.01408065532757,-1.55362,-13.0496,3.61353
-0.00090509,-0.000965455,0.0239897,-0.0505087726813565,0.0392657159788422,-0.01408065532757,-1.55362,-13.0496,3.61353,0,0,-5e-05,0,0,0,-30.2261406670596,-0.000925283,-0.000983715,0.0236545,-0.0504885471209303,0.038770989179845,-0.0140860907780251,-1.15981,-12.7978,3.57874
-0.000925283,-0.000983715,0.0236545,-0.0504885471209303,0.038770989179845,-0.0140860907780251,-1.15981,-12.7978,3.57874,0,0,-5e-05,0,0,0,-26.9642048998066,-0.000957045,-0.00098195,0.0233951,-0.050486190904171,0.0382606186837742,-0.0140615959464555,-1.27777,-12.3269,3.44963
-0.000957045,-0.00098195,0.0233951,-0.050486190904171,0.0382606186837742,-0.0140615959464555,-1.27777,-12.3269,3.44963,0,0,-5e-05,0,0,0,-24.801143165465,-0.000984756,-0.000960611,0.0231901,-0.0504748491422929,0.0376718151913087,-0.0140236530568578,-1.8519,-12.1414,3.10868
-0.000984756,-0.000960611,0.0231901,-0.0504748491422929,0.0376718151913087,-0.0140236530568578,-1.8519,-12.1414,3.10868,0,0,-5e-05,0,-0.0002,0,-25.0097405826214,-0.000988639,-0.000936038,0.0230697,-0.0504819229943766,0.0370428824394979,-0.0139670887196235,-2.42634,-12.4824,2.92494
-0.000988639,-0.000936038,0.0230697,-0.0504819229943766,0.0370428824394979,-0.0139670887196235,-2.42634,-12.4824,2.92494,0,0,0,0,-0.0002,0,-28.3591306284441,-0.000944301,-0.000913203,0.0230284,-0.0505357560385239,0.0362181000024742,-0.0138863044700209,-2.46411,-13.0264,2.87567
-0.000944301,-0.000913203,0.0230284,-0.0505357560385239,0.0362181000024742,-0.0138863044700209,-2.46411,-13.0264,2.87567,5e-05,0,0,0,-0.0002,0,-30.9760840052871,-0.000887514,-0.000899485,0.0230313,-0.0506090466388402,0.0353114892166762,-0.01380381057271,-2.14747,-13.7051,1.83941
-0.000887514,-0.000899485,0.0230313,-0.0506090466388402,0.0353114892166762,-0.01380381057271,-2.14747,-13.7051,1.83941,0,0,0,0,-0.0002,0,-27.688493287487,-0.000870706,-0.000903587,0.0230327,-0.0507153743569927,0.0346146878864867,-0.013735237348074,-2.1676,-13.6876,0.462821
-0.000870706,-0.000903587,0.0230327,-0.0507153743569927,0.0346146878864867,-0.013735237348074,-2.1676,-13.6876,0.462821,0,0,0,0,-0.0002,0,-21.725634424562,-0.000871792,-0.000922071,0.0230355,-0.05086361733481,0.0339937137349362,-0.0136751980301226,-2.38772,-13.0201,-0.453854
-0.000871792,-0.000922071,0.0230355,-0.05086361733481,0.0339937137349362,-0.0136751980301226,-2.38772,-13.0201,-0.453854,0,0,0,0,0,0,-19.9534071060409,-0.000880191,-0.000923232,0.0230354,-0.0509891548536848,0.0335667140944472,-0.0136285753268634,-2.66355,-12.427,-1.08955
-0.000880191,-0.000923232,0.0230354,-0.0509891548536848,0.0335667140944472,-0.0136285753268634,-2.66355,-12.427,-1.08955,0,0,0,0,0,0,-21.179397851027,-0.000871572,-0.000917805,0.0230545,-0.0510869452727543,0.0331946944581208,-0.013593185213393,-2.88436,-12.067,-1.54331
-0.000871572,-0.000917805,0.0230545,-0.0510869452727543,0.0331946944581208,-0.013593185213393,-2.88436,-12.067,-1.54331,0,0,0,0,0,0,-22.4388656429456,-0.000867227,-0.000906313,0.0230765,-0.0511779006478298,0.0328962011655868,-0.0135646390914043,-2.9785,-12.0429,-1.85257
-0.000867227,-0.000906313,0.0230765,-0.0511779006478298,0.0328962011655868,-0.0135646390914043,-2.9785,-12.0429,-1.85257,0,0,0,0,0,0,-24.0227002490036,-0.000860981,-0.000908494,0.0230998,-0.0512671627321011,0.032717010936561,-0.0135508528517231,-2.94584,-12.0956,-2.00027
-0.000860981,-0.000908494,0.0230998,-0.0512671627321011,0.032717010936561,-0.0135508528517231,-2.94584,-12.0956,-2.00027,0,0,0,0,0,0,-24.746256842465,-0.000859,-0.000906418,0.0231215,-0.0513252406148196,0.0326389967138177,-0.0135476246184992,-2.87102,-12.0847,-2.02496
-0.000859,-0.000906418,0.0231215,-0.0513252406148196,0.0326389967138177,-0.0135476246184992,-2.87102,-12.0847,-2.02496,0,0,0,0,0,0,-24.4813429458548,-0.000843002,-0.000907722,0.0231542,-0.0513422533342277,0.03256511410454,-0.0135447829862503,-2.65738,-12.1335,-2.00351
-0.000843002,-0.000907722,0.0231542,-0.0513422533342277,0.03256511410454,-0.0135447829862503,-2.65738,-12.1335,-2.00351,0,0,0,0,0,0,-23.6844174340864,-0.000825077,-0.000906328,0.0231918,-0.0513425983747052,0.0324951898244694,-0.0135423550566478,-2.32135,-12.2126,-2.05765
-0.000825077,-0.000906328,0.0231918,-0.0513425983747052,0.0324951898244694,-0.0135423550566478,-2.32135,-12.2126,-2.05765,0,0,0,0,0,0,-22.8367770064765,-0.000812546,-0.000897226,0.0232345,-0.0513233847872408,0.0324206030377082,-0.0135431146856483,-2.04765,-12.4457,-2.22629
-0.000812546,-0.000897226,0.0232345,-0.0513233847872408,0.0324206030377082,-0.0135431146856483,-2.04765,-12.4457,-2.22629,0,0,5e-05,0,0,0,-23.3695726571434,-0.000793767,-0.000884253,0.0232964,-0.0512972830858296,0.0323157942907063,-0.013546575225395,-1.65961,-12.9091,-2.49537
-0.000793767,-0.000884253,0.0232964,-0.0512972830858296,0.0323157942907063,-0.013546575225395,-1.65961,-12.9091,-2.49537,0,0,5e-05,0,0,0,-24.8438352084733,-0.000776902,-0.000881531,0.0233645,-0.0512697844965728,0.0322088897145042,-0.0135641404747912,-1.18727,-13.4794,-2.7871
-0.000776902,-0.000881531,0.0233645,-0.0512697844965728,0.0322088897145042,-0.0135641404747912,-1.18727,-13.4794,-2.7871,0,0,5e-05,0,0,0,-26.5850664618695,-0.000756224,-0.00088365,0.023457,-0.0512394407804978,0.0320720881471363,-0.013592095453927,-0.808174,-13.782,-3.0229
-0.000756224,-0.00088365,0.023457,-0.0512394407804978,0.0320720881471363,-0.013592095453927,-0.808174,-13.782,-3.0229,0,0,5e-05,0,0,0,-27.3196721701553,-0.000742073,-0.00088822,0.0235625,-0.0511714257390629,0.0319524981408705,-0.013638869923811,-0.469151,-13.7255,-2.99308
-0.000742073,-0.00088822,0.0235625,-0.0511714257390629,0.0319524981408705,-0.013638869923811,-0.469151,-13.7255,-2.99308,0,0,5e-05,0,0,0,-25.387833912683,-0.000725279,-0.000902003,0.0236686,-0.0511297065980741,0.0318377914916812,-0.0136797284476996,-0.255721,-13.6316,-3.07549
-0.000725279,-0.000902003,0.0236686,-0.0511297065980741,0.0318377914916812,-0.0136797284476996,-0.255721,-13.6316,-3.07549,0,0,5e-05,0,0,0,-24.4041380983729,-0.000698347,-0.000916097,0.0238064,-0.0511225657359,0.0316916916093168,-0.0137039813609394,0.0130356,-13.069,-2.76419
-0.000698347,-0.000916097,0.0238064,-0.0511225657359,0.0316916916093168,-0.0137039813609394,0.0130356,-13.069,-2.76419,0,0,5e-05,0,0,0,-19.8951632986803,-0.000677456,-0.000915999,0.0239447,-0.0511123825686266,0.0315707025497274,-0.0137146298428452,0.164662,-12.8435,-2.43812
-0.000677456,-0.000915999,0.0239447,-0.0511123825686266,0.0315707025497274,-0.0137146298428452,0.164662,-12.8435,-2.43812,0,0,5e-05,0,0,0,-18.4264588899197,-0.000651999,-0.000922924,0.0241047,-0.0511363293636978,0.0314592115393252,-0.0137227911989515,0.534638,-12.4191,-2.3963
-0.000651999,-0.000922924,0.0241047,-0.0511363293636978,0.0314592115393252,-0.0137227911989515,0.534638,-12.4191,-2.3963,0,0,5e-05,0,0,0,-18.0841611801575,-0.000623033,-0.000932413,0.0243093,-0.0511522905467603,0.0313330844879893,-0.01374004151689,0.898364,-11.9154,-1.90729
-0.000623033,-0.000932413,0.0243093,-0.0511522905467603,0.0313330844879893,-0.01374004151689,0.898364,-11.9154,-1.90729,0,0,5e-05,0,0,0,-15.9509561708001,-0.000611642,-0.000925964,0.0245003,-0.0511348253489243,0.0312704112764063,-0.0137598337232559,1.26766,-11.5211,-1.58493
-0.000611642,-0.000925964,0.0245003,-0.0511348253489243,0.0312704112764063,-0.0137598337232559,1.26766,-11.5211,-1.58493,0,0,5e-05,0,0,0,-14.8482348036166,-0.000596114,-0.000916486,0.0247179,-0.0511204025051617,0.0312034059172926,-0.0137839133671169,1.58938,-11.3708,-1.61123
-0.000596114,-0.000916486,0.0247179,-0.0511204025051617,0.0312034059172926,-0.0137839133671169,1.58938,-11.3708,-1.61123,0,0,5e-05,0,0,0,-15.4694452251483,-0.000592617,-0.000922484,0.0249751,-0.0511167080125363,0.0311546967468003,-0.0138069063792699,1.97486,-10.9343,-1.87233
-0.000592617,-0.000922484,0.0249751,-0.0511167080125363,0.0311546967468003,-0.0138069063792699,1.97486,-10.9343,-1.87233,0,0,5e-05,0,0,0,-16.1482195739527,-0.00060627,-0.000923015,0.0252101,-0.0511165084382592,0.0311446068645516,-0.013837215305974,2.21686,-10.5304,-1.7447
-0.00060627,-0.000923015,0.0252101,-0.0511165084382592,0.0311446068645516,-0.013837215305974,2.21686,-10.5304,-1.7447,0,0,5e-05,0,0,0,-15.2177829069494,-0.000618714,-0.000918979,0.0254901,-0.0510922578048037,0.0311139129367094,-0.0138724117505677,2.37963,-10.1153,-1.67754
-0.000618714,-0.000918979,0.0254901,-0.0510922578048037,0.0311139129367094,-0.0138724117505677,2.37963,-10.1153,-1.67754,0,0,5e-05,0,0,0,-14.2333340905666,-0.000635614,-0.000918254,0.0257554,-0.0510735952748522,0.0311041897606136,-0.0139086361901944,2.33344,-10.0733,-1.65672
-0.000635614,-0.000918254,0.0257554,-0.0510735952748522,0.0311041897606136,-0.0139086361901944,2.33344,-10.0733,-1.65672,0,0,5e-05,0,0,0,-13.9074193838575,-0.000633464,-0.000929755,0.0260595,-0.0510965950685714,0.0310357881531044,-0.0139445187106205,2.16874,-9.93041,-1.57396
-0.000633464,-0.000929755,0.0260595,-0.0510965950685714,0.0310357881531044,-0.0139445187106205,2.16874,-9.93041,-1.57396,0,0,5e-05,0,0,0,-12.7812087325995,-0.000600859,-0.000940291,0.0264318,-0.0511067175802308,0.0308365080661222,-0.0139756437743689,2.06227,-9.73843,-1.44161
-0.000600859,-0.000940291,0.0264318,-0.0511067175802308,0.0308365080661222,-0.0139756437743689,2.06227,-9.73843,-1.44161,0,0,5e-05,0,0,0,-11.6107762416511,-0.000570539,-0.000948719,0.0267789,-0.0511244236786116,0.0306596934723488,-0.0140021811754431,2.2196,-9.41405,-1.28231
-0.000570539,-0.000948719,0.0267789,-0.0511244236786116,0.0306596934723488,-0.0140021811754431,2.2196,-9.41405,-1.28231,0,0,5e-05,0,0,0,-10.7733328629564,-0.000554121,-0.00094794,0.0271284,-0.0511099500649791,0.0305579889302756,-0.0140364484266101,2.53275,-9.08944,-1.23157
-0.000554121,-0.00094794,0.0271284,-0.0511099500649791,0.0305579889302756,-0.0140364484266101,2.53275,-9.08944,-1.23157,0,0,5e-05,0,0,0,-10.6184362592882,-0.000592443,-0.00097654,0.0274651,-0.0511731237799412,0.0306976040703835,-0.0140865323140704,2.4207,-8.31453,-1.13284
-0.000592443,-0.00097654,0.0274651,-0.0511731237799412,0.0306976040703835,-0.0140865323140704,2.4207,-8.31453,-1.13284,0,0,5e-05,0,0,0,-8.3581527129275,-0.000621428,-0.000987402,0.0277563,-0.0511971795318577,0.0308544024247211,-0.0141282284152477,1.99756,-7.42197,-0.964783
-0.000621428,-0.000987402,0.0277563,-0.0511971795318577,0.0308544024247211,-0.0141282284152477,1.99756,-7.42197,-0.964783,0,0,5e-05,0,0,0,-5.59890778068573,-0.000628396,-0.00100797,0.0280571,-0.0512513194661142,0.0309229058437085,-0.014162966329977,1.51965,-6.50841,-0.765633
-0.000628396,-0.00100797,0.0280571,-0.0512513194661142,0.0309229058437085,-0.014162966329977,1.51965,-6.50841,-0.765633,0,0,5e-05,0,0,0,-3.40003903827446,-0.000611019,-0.00101441,0.0282933,-0.0513200737837565,0.0308725066642695,-0.014154849922327,1.16471,-5.73762,-0.640383
-0.000611019,-0.00101441,0.0282933,-0.0513200737837565,0.0308725066642695,-0.014154849922327,1.16471,-5.73762,-0.640383,0,0,5e-05,0,0,0,-2.14561972841958,-0.000592888,-0.00101944,0.0284777,-0.0514532420338904,0.0308078111152865,-0.0140962913616815,0.987343,-5.17415,-0.698282
-0.000592888,-0.00101944,0.0284777,-0.0514532420338904,0.0308078111152865,-0.0140962913616815,0.987343,-5.17415,-0.698282,0,0,5e-05,0,0,0,-1.61398545905926,-0.000569316,-0.00102523,0.0286251,-0.0516153453266764,0.0307049049652751,-0.014018213602164,0.914226,-4.70504,-0.536231
-0.000569316,-0.00102523,0.0286251,-0.0516153453266764,0.0307049049652751,-0.014018213602164,0.914226,-4.70504,-0.536231,0,0,5e-05,0,0,0,-1.16616331758709,-0.000557486,-0.00101205,0.0287311,-0.0517476603593725,0.0306247929969283,-0.0139245319211278,0.85195,-4.62492,-0.671
-0.000557486,-0.00101205,0.0287311,-0.0517476603593725,0.0306247929969283,-0.0139245319211278,0.85195,-4.62492,-0.671,0,0,0,0,0,0,-1.16183386460571,-0.000552749,-0.00102164,0.0287788,-0.0518980891799161,0.0305979935292068,-0.0138546848816134,0.662772,-4.51781,-0.57788
-0.000552749,-0.00102164,0.0287788,-0.0518980891799161,0.0305979935292068,-0.0138546848816134,0.662772,-4.51781,-0.57788,0,0,0,0,0,0,-0.954749677124171,-0.000543519,-0.00102021,0.0288012,-0.0519964771463822,0.0305591956752862,-0.0137904394701468,0.577762,-4.35836,-0.42495
-0.000543519,-0.00102021,0.0288012,-0.0519964771463822,0.0305591956752862,-0.0137904394701468,0.577762,-4.35836,-0.42495,0,0,0,0,0,0,-0.770415344368553,-0.000547637,-0.00101636,0.0287922,-0.0520565506396372,0.0305810019766514,-0.0137506284165742,0.560085,-4.51556,0.0404804
-0.000547637,-0.00101636,0.0287922,-0.0520565506396372,0.0305810019766514,-0.0137506284165742,0.560085,-4.51556,0.0404804,0,0,0,0,0,0,-0.669566237957494,-0.000561395,-0.00101419,0.0287683,-0.0520547069098279,0.0306325872066572,-0.013745454468725,0.416556,-4.49348,0.27756
-0.000561395,-0.00101419,0.0287683,-0.0520547069098279,0.0306325872066572,-0.013745454468725,0.416556,-4.49348,0.27756,0,0,0,0,0,0,-0.698020929076499,-0.000588881,-0.00101023,0.0287245,-0.0520397967254527,0.030734207529733,-0.0137508972524237,0.198918,-4.5836,0.202639
-0.000588881,-0.00101023,0.0287245,-0.0520397967254527,0.030734207529733,-0.0137508972524237,0.198918,-4.5836,0.202639,0,0,-5e-05,0,0,0,-0.619450382248023,-0.000633414,-0.00099245,0.0286467,-0.0519803338391341,0.0308981090870601,-0.0137612690030731,0.0315151,-4.82982,0.348658
-0.000633414,-0.00099245,0.0286467,-0.0519803338391341,0.0308981090870601,-0.0137612690030731,0.0315151,-4.82982,0.348658,0,0,-5e-05,0,0,0,-0.707100995589371,-0.000681176,-0.000999095,0.0285574,-0.051985534573734,0.0310857066657453,-0.0137723548356271,-0.135805,-5.27144,0.631694
-0.000681176,-0.000999095,0.0285574,-0.051985534573734,0.0310857066657453,-0.0137723548356271,-0.135805,-5.27144,0.631694,0,0,-5e-05,0,0,0,-1.10116381732035,-0.000743319,-0.00100092,0.0284389,-0.0519835034698346,0.0313261943999038,-0.0137838684944972,-0.490967,-5.16192,0.436475
-0.000743319,-0.00100092,0.0284389,-0.0519835034698346,0.0313261943999038,-0.0137838684944972,-0.490967,-5.16192,0.436475,0,0,-5e-05,0,0,0,-1.12897774906517,-0.000817027,-0.000992247,0.0282696,-0.0519510435642837,0.0316454148232354,-0.0137958100584657,-1.18828,-5.47747,0.664631
-0.000817027,-0.000992247,0.0282696,-0.0519510435642837,0.0316454148232354,-0.0137958100584657,-1.18828,-5.47747,0.664631,0,0,-5e-05,0,0,0,-1.96947126162423,-0.000880446,-0.00101197,0.0280869,-0.0519834446767026,0.0319667862094699,-0.0138054511188754,-1.98782,-5.16999,0.838308
-0.000880446,-0.00101197,0.0280869,-0.0519834446767026,0.0319667862094699,-0.0138054511188754,-1.98782,-5.16999,0.838308,0,0,-5e-05,0,0,0,-2.55627508809837,-0.000931484,-0.00101325,0.0278698,-0.0519837645152773,0.0322641003999506,-0.0138062894633699,-2.73669,-4.90601,0.93677
-0.000931484,-0.00101325,0.0278698,-0.0519837645152773,0.0322641003999506,-0.0138062894633699,-2.73669,-4.90601,0.93677,0,0,-5e-05,0,0,0,-3.15755834577108,-0.000960886,-0.00101595,0.0276039,-0.0519919630739489,0.0324866126236535,-0.0137916811864324,-3.39334,-4.59697,1.00527
-0.000960886,-0.00101595,0.0276039,-0.0519919630739489,0.0324866126236535,-0.0137916811864324,-3.39334,-4.59697,1.00527,0,0,-5e-05,0,0,0,-3.63963233698224,-0.000956072,-0.001012,0.0273412,-0.0520007480516504,0.032557787533901,-0.0137618986341276,-3.76972,-4.3545,1.01835
-0.000956072,-0.001012,0.0273412,-0.0520007480516504,0.032557787533901,-0.0137618986341276,-3.76972,-4.3545,1.01835,0,0,-5e-05,0,0,0,-3.82098107719666,-0.000943884,-0.0010093,0.0270463,-0.0519987045756773,0.0325932859175996,-0.0137280870799479,-3.89939,-4.26656,1.0132
-0.000943884,-0.0010093,0.0270463,-0.0519987045756773,0.0325932859175996,-0.0137280870799479,-3.89939,-4.26656,1.0132,0,0,-5e-05,0,0,0,-3.86702878638518,-0.000936869,-0.000997122,0.0267288,-0.0519919234720018,0.032662788734435,-0.0136904015298342,-3.96627,-4.40925,1.11358
-0.000936869,-0.000997122,0.0267288,-0.0519919234720018,0.032662788734435,-0.0136904015298342,-3.96627,-4.40925,1.11358,0,0,-5e-05,0,0,0,-4.27213604894986,-0.000967954,-0.000999438,0.0263199,-0.0519935364738606,0.0329008925073659,-0.0136651020948853,-4.09458,-4.52691,1.0733
-0.000967954,-0.000999438,0.0263199,-0.0519935364738606,0.0329008925073659,-0.0136651020948853,-4.09458,-4.52691,1.0733,0,0,-5e-05,0,0,0,-4.55601581525945,-0.0010085,-0.000990681,0.0259162,-0.0519808324647676,0.0331789084922414,-0.0136395157651361,-4.44557,-4.57075,1.09061
-0.0010085,-0.000990681,0.0259162,-0.0519808324647676,0.0331789084922414,-0.0136395157651361,-4.44557,-4.57075,1.09061,0,0,-5e-05,0,0,0,-5.16211621693641,-0.00102606,-0.000975498,0.0255063,-0.0519602370087087,0.0333711977715027,-0.0136052712725183,-4.86234,-4.9475,1.15416
-0.00102606,-0.000975498,0.0255063,-0.0519602370087087,0.0333711977715027,-0.0136052712725183,-4.86234,-4.9475,1.15416,0,0,-5e-05,0,0,0,-6.58987360672,-0.00103044,-0.000971978,0.0250029,-0.0519567047326259,0.0335277960709937,-0.0135579214340513,-5.15361,-5.37852,1.46685
-0.00103044,-0.000971978,0.0250029,-0.0519567047326259,0.0335277960709937,-0.0135579214340513,-5.15361,-5.37852,1.46685,0,0,-5e-05,0,0,0,-8.63779698726669,-0.00100829,-0.000967731,0.0245341,-0.0519598500210428,0.0335563919671658,-0.0135053014668955,-5.25298,-5.91408,1.76119
-0.00100829,-0.000967731,0.0245341,-0.0519598500210428,0.0335563919671658,-0.0135053014668955,-5.25298,-5.91408,1.76119,0,0,-5e-05,0,0,0,-10.8041157753201,-0.000981863,-0.000979959,0.0240411,-0.0519814078966596,0.033566609993537,-0.0134525813492557,-5.18911,-6.35107,1.86941
-0.000981863,-0.000979959,0.0240411,-0.0519814078966596,0.033566609993537,-0.0134525813492557,-5.18911,-6.35107,1.86941,0,0,-5e-05,0,0,0,-12.056368195998,-0.000948569,-0.000990544,0.0235168,-0.05203619441022,0.0335403109968518,-0.0133815272927079,-5.00991,-6.01924,1.66956
-0.000948569,-0.000990544,0.0235168,-0.05203619441022,0.0335403109968518,-0.0133815272927079,-5.00991,-6.01924,1.66956,0,0,-5e-05,0,0,0,-10.2387943555003,-0.000936693,-0.000978779,0.022899,-0.0520335044030293,0.0336274845694596,-0.0133067251085169,-4.53185,-6.09232,1.65424
-0.000936693,-0.000978779,0.022899,-0.0520335044030293,0.0336274845694596,-0.0133067251085169,-4.53185,-6.09232,1.65424,0,0,-5e-05,0,0,0,-9.25542568381592,-0.000952575,-0.000987078,0.0223214,-0.0520671013819606,0.0338242055085948,-0.0132497824266873,-4.36385,-5.79045,1.67115
-0.000952575,-0.000987078,0.0223214,-0.0520671013819606,0.0338242055085948,-0.0132497824266873,-4.36385,-5.79045,1.67115,0,0,-5e-05,0,0,0,-8.26842959576264,-0.000978742,-0.000964663,0.0217429,-0.0520324361399906,0.0340280020335426,-0.0131925388106159,-4.55173,-6.03281,1.7574
-0.000978742,-0.000964663,0.0217429,-0.0520324361399906,0.0340280020335426,-0.0131925388106159,-4.55173,-6.03281,1.7574,0,0,-5e-05,0,0,0,-9.39983643663887,-0.000973218,-0.000973197,0.0211168,-0.0520416769750779,0.0341518123524578,-0.0131408703974704,-5.04123,-7.10873,2.01964
-0.000973218,-0.000973197,0.0211168,-0.0520416769750779,0.0341518123524578,-0.0131408703974704,-5.04123,-7.10873,2.01964,0,0,-5e-05,0,0,0,-14.2246888656077,-0.000934154,-0.000969593,0.0205758,-0.0520535474267744,0.0340737138190987,-0.0130702889982649,-4.95223,-7.22435,1.82888
