-0.00303195,-0.00017224,0.0222113,-0.0118436905277023,0.109553026011629,0.00667138426138437,4.91305,4.1006,-1.54057,5e-05,0,0,0,0,0,0.892142453553183,-0.00301247,-0.000175986,0.0222049,-0.0121409360280515,0.109226953221935,0.0068483584542561,4.78192,4.42363,-1.74852
-0.00301247,-0.000175986,0.0222049,-0.0121409360280515,0.109226953221935,0.0068483584542561,4.78192,4.42363,-1.74852,5e-05,0,0,0,0,0,0.892498327896989,-0.0029946,-0.000176874,0.0222009,-0.0124396677898087,0.108815999178948,0.00703658599146033,4.85178,4.72467,-1.69056
-0.0029946,-0.000176874,0.0222009,-0.0124396677898087,0.108815999178948,0.00703658599146033,4.85178,4.72467,-1.69056,5e-05,0,0,0,0,0,0.892751396100265,-0.00298246,-0.000179493,0.0221921,-0.0127729419730428,0.108313960681127,0.00724766722780528,4.82035,5.02002,-1.56952
-0.00298246,-0.000179493,0.0221921,-0.0127729419730428,0.108313960681127,0.00724766722780528,4.82035,5.02002,-1.56952,5e-05,0,0,0,-0.0002,0,0.89316284231235,-0.00295807,-0.000178487,0.0221871,-0.013127588753757,0.107648042900731,0.00747657798286016,4.59998,5.31628,-1.70526
-0.00295807,-0.000178487,0.0221871,-0.013127588753757,0.107648042900731,0.00747657798286016,4.59998,5.31628,-1.70526,5e-05,0,0,0,-0.0002,0,0.893490016418868,-0.00291945,-0.000181603,0.0221838,-0.0135675824499094,0.106652977073343,0.00776354352510146,4.4545,5.72663,-1.94628
-0.00291945,-0.000181603,0.0221838,-0.0135675824499094,0.106652977073343,0.00776354352510146,4.4545,5.72663,-1.94628,5e-05,0,0,0,-0.0002,0,0.89382214376946,-0.0028923,-0.000191553,0.02217,-0.0141044592067313,0.105594042956122,0.00810277740608104,4.24098,6.22433,-2.11698
-0.0028923,-0.000191553,0.02217,-0.0141044592067313,0.105594042956122,0.00810277740608104,4.24098,6.22433,-2.11698,5e-05,0,0,0,-0.0002,0,0.894506812947485,-0.00284841,-0.000193155,0.022162,-0.0147756746529767,0.104229963528481,0.00855863523755639,3.80422,6.79115,-2.35938
-0.00284841,-0.000193155,0.022162,-0.0147756746529767,0.104229963528481,0.00855863523755639,3.80422,6.79115,-2.35938,5e-05,0,0,0,-0.0002,0,0.895049473523135,-0.00278251,-0.00019636,0.0221491,-0.0155331283531446,0.102509996242205,0.00910475173104548,3.54742,7.44178,-2.60059
-0.00278251,-0.00019636,0.0221491,-0.0155331283531446,0.102509996242205,0.00910475173104548,3.54742,7.44178,-2.60059,5e-05,0,0,0,-0.0002,0,0.895894479112157,-0.00273192,-0.000197895,0.0221122,-0.0163886359850612,0.1003540170193,0.00976999394557938,3.52787,8.20678,-2.61923
-0.00273192,-0.000197895,0.0221122,-0.0163886359850612,0.1003540170193,0.00976999394557938,3.52787,8.20678,-2.61923,5e-05,0,0,0,-0.0002,0,0.897617664057634,-0.00265309,-0.000194427,0.0220889,-0.0171210916382939,0.09804857631402,0.0104049322961063,3.21433,8.68591,-2.68099
-0.00265309,-0.000194427,0.0220889,-0.0171210916382939,0.09804857631402,0.0104049322961063,3.21433,8.68591,-2.68099,5e-05,0,0,0,-0.0002,0,0.898936608033812,-0.00257846,-0.000178217,0.0220591,-0.0177133468659339,0.0954882366223717,0.0110361282455506,3.2369,9.03475,-3.11202
-0.00257846,-0.000178217,0.0220591,-0.0177133468659339,0.0954882366223717,0.0110361282455506,3.2369,9.03475,-3.11202,5e-05,0,0,0,-0.0002,0,0.900495263198619,-0.00250152,-0.000161217,0.0220238,-0.0180298934924362,0.0927378726691212,0.011597072265345,3.19372,9.26848,-2.78857
-0.00250152,-0.000161217,0.0220238,-0.0180298934924362,0.0927378726691212,0.011597072265345,3.19372,9.26848,-2.78857,5e-05,0,0,0,-0.0002,0,0.902282955691011,-0.00240216,-0.000152717,0.0219973,-0.0180540323525644,0.0897995575732495,0.0120643461981197,2.62968,9.2819,-3.21133
-0.00240216,-0.000152717,0.0219973,-0.0180540323525644,0.0897995575732495,0.0120643461981197,2.62968,9.2819,-3.21133,5e-05,0,0,0,-0.0002,0,0.903807774799418,-0.002297,-0.000147833,0.021963,-0.0178597079186905,0.0866677327013217,0.012407882285841,2.33538,9.53519,-3.18182
-0.002297,-0.000147833,0.021963,-0.0178597079186905,0.0866677327013217,0.012407882285841,2.33538,9.53519,-3.18182,5e-05,0,0,0,-0.0002,0,0.905662400229406,-0.00215679,-0.000145489,0.0219524,-0.0175445078224461,0.0832595592908262,0.012642499282535,2.07544,9.93567,-2.49156
-0.00215679,-0.000145489,0.0219524,-0.0175445078224461,0.0832595592908262,0.012642499282535,2.07544,9.93567,-2.49156,5e-05,0,0,0,-0.0002,0,0.906676840076572,-0.00197377,-0.000144816,0.0219464,-0.0170387406009472,0.0792125031073366,0.0127852780154805,1.83094,10.3173,-2.97828
-0.00197377,-0.000144816,0.0219464,-0.0170387406009472,0.0792125031073366,0.0127852780154805,1.83094,10.3173,-2.97828,5e-05,0,0,0,-0.0002,0,0.907628243960099,-0.0018432,-0.000140613,0.021927,-0.0166377169689699,0.0755218097782897,0.0128950294047632,1.71609,10.5881,-2.72025
-0.0018432,-0.000140613,0.021927,-0.0166377169689699,0.0755218097782897,0.0128950294047632,1.71609,10.5881,-2.72025,5e-05,0,0,0,-0.0002,0,0.908893295805431,-0.00177067,-0.000144727,0.021874,-0.0164238125333346,0.0719062900158706,0.0129983493024622,1.51353,10.7516,-3.03919
-0.00177067,-0.000144727,0.021874,-0.0164238125333346,0.0719062900158706,0.0129983493024622,1.51353,10.7516,-3.03919,0,0,-5e-05,0,-0.0002,0,0.911326689970533,-0.00171314,-0.00014089,0.0218152,-0.0163807677614114,0.0683079291193806,0.0131255620655645,1.16525,10.81,-3.05917
-0.00171314,-0.00014089,0.0218152,-0.0163807677614114,0.0683079291193806,0.0131255620655645,1.16525,10.81,-3.05917,5e-05,0,0,0,-0.0002,0,0.913959141088251,-0.00166164,-0.000139,0.0217662,-0.0164384082690495,0.0646615270032332,0.0132544327791757,0.783829,10.8275,-2.79959
-0.00166164,-0.000139,0.0217662,-0.0164384082690495,0.0646615270032332,0.0132544327791757,0.783829,10.8275,-2.79959,5e-05,0,0,0,-0.0002,0,0.916171435347256,-0.00158645,-0.00014465,0.0217506,-0.0165024793959836,0.0609524845340255,0.0133601353602722,-0.033336,10.6771,-2.53867
-0.00158645,-0.00014465,0.0217506,-0.0165024793959836,0.0609524845340255,0.0133601353602722,-0.033336,10.6771,-2.53867,5e-05,0,0,0,-0.0002,0,0.917058505849319,-0.00149841,-0.000161697,0.0217391,-0.0165144481982271,0.0572034225837349,0.0134073513816172,-0.900909,10.404,-3.06653
-0.00149841,-0.000161697,0.0217391,-0.0165144481982271,0.0572034225837349,0.0134073513816172,-0.900909,10.404,-3.06653,5e-05,0,0,0,-0.0002,0,0.917798347529592,-0.00135773,-0.000189133,0.0217587,-0.0163987520611226,0.0530074912482853,0.0133972416012537,-1.46856,10.115,-3.50849
-0.00135773,-0.000189133,0.0217587,-0.0163987520611226,0.0530074912482853,0.0133972416012537,-1.46856,10.115,-3.50849,5e-05,0,0,0,-0.0002,0,0.91735376429961,-0.00125003,-0.000213676,0.0217442,-0.0161194016614991,0.049421013257557,0.0133101586798948,-1.39273,9.91907,-3.53689
-0.00125003,-0.000213676,0.0217442,-0.0161194016614991,0.049421013257557,0.0133101586798948,-1.39273,9.91907,-3.53689,5e-05,0,0,0,-0.0002,0,0.918225190888235,-0.00115674,-0.000237629,0.0217399,-0.0157634073432828,0.0460201181774694,0.0132235124031937,-1.37864,10.3428,-3.38644
-0.00115674,-0.000237629,0.0217399,-0.0157634073432828,0.0460201181774694,0.0132235124031937,-1.37864,10.3428,-3.38644,5e-05,0,0,0,-0.0002,0,0.918613208285047,-0.00107207,-0.000224937,0.0217309,-0.0153206450424061,0.0428208787900453,0.0131330408573867,-1.77992,10.3393,-2.97438
-0.00107207,-0.000224937,0.0217309,-0.0153206450424061,0.0428208787900453,0.0131330408573867,-1.77992,10.3393,-2.97438,5e-05,0,0,0,-0.0002,0,0.919181375408016,-0.000947186,-0.000203511,0.0217432,-0.0148249552421093,0.0396429040397449,0.0130369481126669,-2.05744,10.1008,-2.89996
-0.000947186,-0.000203511,0.0217432,-0.0148249552421093,0.0396429040397449,0.0130369481126669,-2.05744,10.1008,-2.89996,5e-05,0,0,0,-0.0002,0,0.918916104051051,-0.000848329,-0.000184889,0.0217398,-0.0142731229747693,0.036707309626832,0.0129120987717043,-2.0489,9.91914,-2.59354
-0.000848329,-0.000184889,0.0217398,-0.0142731229747693,0.036707309626832,0.0129120987717043,-2.0489,9.91914,-2.59354,5e-05,0,0,0,-0.0002,0,0.919238845632641,-0.000754832,-0.000170345,0.0217372,-0.0137269456445481,0.0340289891663456,0.0127863070973531,-1.99713,9.58662,-2.06625
-0.000754832,-0.000170345,0.0217372,-0.0137269456445481,0.0340289891663456,0.0127863070973531,-1.99713,9.58662,-2.06625,5e-05,0,0,0,-0.0002,0,0.919499264443938,-0.000681427,-0.000156035,0.0217206,-0.0131373864981904,0.0314129074256789,0.0126448350455002,-1.6545,9.1528,-1.6568
-0.000681427,-0.000156035,0.0217206,-0.0131373864981904,0.0314129074256789,0.0126448350455002,-1.6545,9.1528,-1.6568,5e-05,0,0,0,-0.0002,0,0.920308357745829,-0.000615027,-0.000149975,0.0217174,-0.0126198568370703,0.0293879141958681,0.0125394222010433,-1.34823,8.84249,-1.05939
-0.000615027,-0.000149975,0.0217174,-0.0126198568370703,0.0293879141958681,0.0125394222010433,-1.34823,8.84249,-1.05939,5e-05,0,0,0,-0.0002,0,0.920529554524429,-0.000559318,-0.000144733,0.0217154,-0.012104433174028,0.0276498121032091,0.0124493622960315,-0.860842,8.70218,-0.683004
-0.000559318,-0.000144733,0.0217154,-0.012104433174028,0.0276498121032091,0.0124493622960315,-0.860842,8.70218,-0.683004,5e-05,0,0,0,-0.0002,0,0.920679583864438,-0.000530742,-0.000148781,0.0217067,-0.0116269162679404,0.0262668104127482,0.0123775754787016,-0.486725,8.83557,-0.187025
-0.000530742,-0.000148781,0.0217067,-0.0116269162679404,0.0262668104127482,0.0123775754787016,-0.486725,8.83557,-0.187025,0,0,-5e-05,0,-0.0002,0,0.92107759359081,-0.000531764,-0.000150267,0.0216951,-0.0112370720649976,0.0252206946987147,0.0123262203965815,-0.547392,8.96256,0.0760413
-0.000531764,-0.000150267,0.0216951,-0.0112370720649976,0.0252206946987147,0.0123262203965815,-0.547392,8.96256,0.0760413,0,0,0,0,-0.0002,0,0.921568263329385,-0.000534732,-0.000141124,0.0216928,-0.0109702674143807,0.0244196911478503,0.0122979697101887,-0.740914,8.99926,0.0499359
-0.000534732,-0.000141124,0.0216928,-0.0109702674143807,0.0244196911478503,0.0122979697101887,-0.740914,8.99926,0.0499359,-5e-05,0,0,0,0,0,0.921665419657464,-0.000564861,-0.000138695,0.0216765,-0.010813677000678,0.0238617955590745,0.0122762946302707,-0.92197,9.09226,0.022709
-0.000564861,-0.000138695,0.0216765,-0.010813677000678,0.0238617955590745,0.0122762946302707,-0.92197,9.09226,0.022709,-5e-05,0,0,0,0,0,0.922326203091393,-0.000612322,-0.000151211,0.0216577,-0.0107710944311072,0.0235882944240758,0.01228072153313,-1.14523,9.31646,0.0633404
-0.000612322,-0.000151211,0.0216577,-0.0107710944311072,0.0235882944240758,0.01228072153313,-1.14523,9.31646,0.0633404,-5e-05,0,0,0,0,0,0.923067752461415,-0.000643763,-0.000151449,0.0216595,-0.0107833424931257,0.0233622985556674,0.0123103637491159,-1.50228,9.59707,0.103742
-0.000643763,-0.000151449,0.0216595,-0.0107833424931257,0.0233622985556674,0.0123103637491159,-1.50228,9.59707,0.103742,-5e-05,0,0,0,0,0,0.922952221470957,-0.000659824,-0.000152876,0.021663,-0.0108316066851596,0.0231461103044434,0.0123459063177243,-1.86675,9.77027,-0.0393774
-0.000659824,-0.000152876,0.021663,-0.0108316066851596,0.0231461103044434,0.0123459063177243,-1.86675,9.77027,-0.0393774,0,0,5e-05,0,0,0,0.922782250943115,-0.00065346,-0.000153464,0.0216778,-0.0108659357852312,0.022864189928518,0.0123912371578049,-2.10116,10.0013,-0.374346
-0.00065346,-0.000153464,0.0216778,-0.0108659357852312,0.022864189928518,0.0123912371578049,-2.10116,10.0013,-0.374346,0,0,0,0,0,0,0.922160873901635,-0.000646099,-0.000155388,0.0216821,-0.0108873844031812,0.0226039055375352,0.0124349796544118,-2.2104,10.2828,-0.649045
-0.000646099,-0.000155388,0.0216821,-0.0108873844031812,0.0226039055375352,0.0124349796544118,-2.2104,10.2828,-0.649045,0,0,0,0,0,0,0.921986955222963,-0.000637819,-0.000158946,0.0216802,-0.0109088218806449,0.0223383995240495,0.0124914228387117,-2.23662,10.5607,-0.695004
-0.000637819,-0.000158946,0.0216802,-0.0109088218806449,0.0223383995240495,0.0124914228387117,-2.23662,10.5607,-0.695004,5e-05,0,0,0,0,0,0.922077001819943,-0.000614945,-0.000151693,0.0216855,-0.0109819544602475,0.0219846004521172,0.0125939441113298,-2.16627,10.7499,-0.680002
-0.000614945,-0.000151693,0.0216855,-0.0109819544602475,0.0219846004521172,0.0125939441113298,-2.16627,10.7499,-0.680002,0,0,0,0,0,0,0.921882119292697,-0.000606271,-0.000149883,0.021686,-0.0110833889877388,0.0216299921261042,0.0127148775904696,-2.12514,10.8142,-0.663701
-0.000606271,-0.000149883,0.021686,-0.0110833889877388,0.0216299921261042,0.0127148775904696,-2.12514,10.8142,-0.663701,0,0,0,0,0,0,0.921871790234816,-0.000601709,-0.00014079,0.0216793,-0.011156807770051,0.0212210911310426,0.0128602977026686,-2.06746,10.8691,-0.525449
-0.000601709,-0.00014079,0.0216793,-0.011156807770051,0.0212210911310426,0.0128602977026686,-2.06746,10.8691,-0.525449,5e-05,0,0,0,0,0,0.92216445175583,-0.000587916,-0.000138818,0.0216789,-0.0111077695092321,0.020671692509458,0.0130104761524182,-1.96347,10.8977,-0.342447
-0.000587916,-0.000138818,0.0216789,-0.0111077695092321,0.020671692509458,0.0130104761524182,-1.96347,10.8977,-0.342447,0,0,0,0,-0.0002,0,0.922198079139981,-0.000581428,-0.000137154,0.0216736,-0.0108026568719763,0.0199740032154128,0.0131517241581638,-1.84333,11.044,-0.106724
-0.000581428,-0.000137154,0.0216736,-0.0108026568719763,0.0199740032154128,0.0131517241581638,-1.84333,11.044,-0.106724,0,0,0,0,-0.0002,0,0.922431309516448,-0.000587021,-0.000131144,0.0216684,-0.0101588733656382,0.0191930039192694,0.013287741360552,-1.81094,11.201,0.0458587
-0.000587021,-0.000131144,0.0216684,-0.0101588733656382,0.0191930039192694,0.013287741360552,-1.81094,11.201,0.0458587,0,5e-05,0,0,-0.0002,0,0.92264767416463,-0.000593583,-0.000116862,0.0216731,-0.00928901999673649,0.0182882930219578,0.0134430537712446,-1.82375,11.2522,-0.0223879
-0.000593583,-0.000116862,0.0216731,-0.00928901999673649,0.0182882930219578,0.0134430537712446,-1.82375,11.2522,-0.0223879,0,5e-05,0,0,-0.0002,0,0.922443618202474,-0.000593076,-9.97548e-05,0.0216768,-0.00818440911472064,0.0170927071984311,0.0136246918365913,-1.83983,11.1105,-0.212854
-0.000593076,-9.97548e-05,0.0216768,-0.00818440911472064,0.0170927071984311,0.0136246918365913,-1.83983,11.1105,-0.212854,0,5e-05,0,0,-0.0002,0,0.922290513368918,-0.000591978,-8.68221e-05,0.0216834,-0.00721600176623429,0.0158235963068841,0.0138181346872404,-1.79692,10.8669,-0.40373
-0.000591978,-8.68221e-05,0.0216834,-0.00721600176623429,0.0158235963068841,0.0138181346872404,-1.79692,10.8669,-0.40373,0,5e-05,0,0,-0.0002,0,0.92201364107689,-0.000596191,-6.20222e-05,0.0216773,-0.00639636231250975,0.0143601062263531,0.0140482515867489,-1.74615,10.5993,-0.449175
-0.000596191,-6.20222e-05,0.0216773,-0.00639636231250975,0.0143601062263531,0.0140482515867489,-1.74615,10.5993,-0.449175,5e-05,0,0,0,-0.0002,0,0.922271609651577,-0.000583948,-5.02733e-05,0.0216773,-0.00571067511374621,0.012648796154957,0.0142810428957011,-1.70394,10.3999,-0.456561
-0.000583948,-5.02733e-05,0.0216773,-0.00571067511374621,0.012648796154957,0.0142810428957011,-1.70394,10.3999,-0.456561,5e-05,0,0,0,-0.0002,0,0.922287071744961,-0.000559024,-2.69136e-05,0.0216722,-0.00490389959910448,0.0105273953878073,0.0145088088307112,-1.69163,10.3344,-0.433356
-0.000559024,-2.69136e-05,0.0216722,-0.00490389959910448,0.0105273953878073,0.0145088088307112,-1.69163,10.3344,-0.433356,0,5e-05,0,0,-0.0002,0,0.922533676286308,-0.000546164,-1.00815e-05,0.021676,-0.00415509111187826,0.00849446245743945,0.014703827819791,-1.67094,10.2447,-0.318672
-0.000546164,-1.00815e-05,0.021676,-0.00415509111187826,0.00849446245743945,0.014703827819791,-1.67094,10.2447,-0.318672,0,5e-05,0,0,-0.0002,0,0.922386608030808,-0.000534985,9.36334e-06,0.0216719,-0.00326270420176802,0.00630721865508385,0.0148824014158712,-1.65492,10.2356,-0.158459
-0.000534985,9.36334e-06,0.0216719,-0.00326270420176802,0.00630721865508385,0.0148824014158712,-1.65492,10.2356,-0.158459,5e-05,0,0,0,-0.0002,0,0.922572875666106,-0.00050816,3.4147e-05,0.0216772,-0.00226392683757871,0.00389617940465004,0.0150556153059696,-1.64687,10.0994,-0.0208971
-0.00050816,3.4147e-05,0.0216772,-0.00226392683757871,0.00389617940465004,0.0150556153059696,-1.64687,10.0994,-0.0208971,5e-05,0,0,0,-0.0002,0,0.922373836567524,-0.000461063,5.47907e-05,0.0216982,-0.00115078038879375,0.00124181946203615,0.0152100048857888,-1.91512,9.80858,-0.020206
-0.000461063,5.47907e-05,0.0216982,-0.00115078038879375,0.00124181946203615,0.0152100048857888,-1.91512,9.80858,-0.020206,5e-05,0,0,0,-0.0002,0,0.921524488180014,-0.000385584,6.96303e-05,0.0217279,0.000173177170580353,-0.00169692922826841,0.0152952156235582,-2.48553,9.5877,-0.533066
-0.000385584,6.96303e-05,0.0217279,0.000173177170580353,-0.00169692922826841,0.0152952156235582,-2.48553,9.5877,-0.533066,5e-05,0,0,0,-0.0002,0,0.920325888777003,-0.000254121,8.5713e-05,0.0217768,0.00185172460123405,-0.00523092792947737,0.0153086115337769,-2.86415,9.5503,-1.18878
-0.000254121,8.5713e-05,0.0217768,0.00185172460123405,-0.00523092792947737,0.0153086115337769,-2.86415,9.5503,-1.18878,5e-05,0,0,0,-0.0002,0,0.918338944063316,-0.000155961,9.48918e-05,0.0217974,0.00359305130880101,-0.00859573657172321,0.0152341630195345,-2.72698,9.66697,-1.53804
-0.000155961,9.48918e-05,0.0217974,0.00359305130880101,-0.00859573657172321,0.0152341630195345,-2.72698,9.66697,-1.53804,5e-05,0,0,0,-0.0002,0,0.917508444850127,-6.18448e-05,0.000110244,0.0217964,0.00567286793770515,-0.0120112972621804,0.0150837896739593,-2.37179,9.87333,-1.65723
-6.18448e-05,0.000110244,0.0217964,0.00567286793770515,-0.0120112972621804,0.0150837896739593,-2.37179,9.87333,-1.65723,5e-05,0,0,0,-0.0002,0,0.917567289892855,2.34755e-05,0.000127164,0.0217999,0.00787853304748052,-0.0155364042018551,0.0149147014437129,-2.35292,9.76978,-2.05697
2.34755e-05,0.000127164,0.0217999,0.00787853304748052,-0.0155364042018551,0.0149147014437129,-2.35292,9.76978,-2.05697,5e-05,0,0,0,-0.0002,0,0.917419260928869,9.5605e-05,0.000135607,0.0217849,0.00995488630335458,-0.0191374061452984,0.0147151891350277,-3.20203,9.72992,-1.91902
9.5605e-05,0.000135607,0.0217849,0.00995488630335458,-0.0191374061452984,0.0147151891350277,-3.20203,9.72992,-1.91902,5e-05,0,0,0,-0.0002,0,0.918040475036137,0.000230133,0.000149372,0.0217761,0.0118245411875299,-0.0234120001965005,0.0144776700924987,-4.33098,9.53255,-2.19054
0.000230133,0.000149372,0.0217761,0.0118245411875299,-0.0234120001965005,0.0144776700924987,-4.33098,9.53255,-2.19054,5e-05,0,0,0,-0.0002,0,0.918365217453593,0.000403624,0.000146618,0.0217744,0.0130190378721355,-0.0275538889853348,0.0142522082949364,-4.65863,9.63418,-2.11455
0.000403624,0.000146618,0.0217744,0.0130190378721355,-0.0275538889853348,0.0142522082949364,-4.65863,9.63418,-2.11455,5e-05,0,0,0,-0.0002,0,0.918331236082077,0.000583326,0.00015422,0.0217755,0.0138397066997324,-0.0318020147371001,0.0140462989395922,-4.24572,10.0981,-1.49162
0.000583326,0.00015422,0.0217755,0.0138397066997324,-0.0318020147371001,0.0140462989395922,-4.24572,10.0981,-1.49162,5e-05,0,0,0,-0.0002,0,0.918111031522998,0.000719481,0.000168495,0.0217556,0.0142398658204826,-0.0358668090529679,0.0138793346746055,-3.64353,10.4201,-0.570997
0.000719481,0.000168495,0.0217556,0.0142398658204826,-0.0358668090529679,0.0138793346746055,-3.64353,10.4201,-0.570997,5e-05,0,0,0,-0.0002,0,0.918773703321613,0.000784233,0.000194105,0.0217234,0.0142741651614258,-0.0397235962541769,0.0137557596186507,-3.61624,10.4156,0.335221
0.000784233,0.000194105,0.0217234,0.0142741651614258,-0.0397235962541769,0.0137557596186507,-3.61624,10.4156,0.335221,5e-05,0,0,0,-0.0002,0,0.920030162358034,0.000882662,0.000222588,0.0217227,0.0140935420798183,-0.0436676950644962,0.0136412143060704,-4.4997,10.1888,0.899964
0.000882662,0.000222588,0.0217227,0.0140935420798183,-0.0436676950644962,0.0136412143060704,-4.4997,10.1888,0.899964,5e-05,0,0,0,-0.0002,0,0.919888530776898,0.00101394,0.000227706,0.0217278,0.0138554046571697,-0.0480508006397003,0.0134882807728924,-5.65691,9.97804,0.682839
0.00101394,0.000227706,0.0217278,0.0138554046571697,-0.0480508006397003,0.0134882807728924,-5.65691,9.97804,0.682839,5e-05,0,0,0,-0.0002,0,0.91942875636294,0.00116014,0.000228459,0.0217433,0.013590025037256,-0.05205819111841,0.0133472994937033,-6.19359,10.1557,0.440214
