-5.22144e-05,0.00092525,0.0387076,0.00436196208941433,-0.0220660001123842,0.0392660800696597,1.75128,-19.8806,3.17845,0,0,0,0,0,0,-0.0990060998943881,-5.33898e-05,0.000920543,0.038704,0.00437561515284865,-0.022058602398535,0.0392533573141516,1.7667,-19.4815,2.93365
-5.33898e-05,0.000920543,0.038704,0.00437561515284865,-0.022058602398535,0.0392533573141516,1.7667,-19.4815,2.93365,0,0,0,0,0,0,-0.0681660004385564,-5.38678e-05,0.000912412,0.0387015,0.00437604524931272,-0.0220538046913582,0.0392413336569791,1.78175,-19,2.67344
-5.38678e-05,0.000912412,0.0387015,0.00437604524931272,-0.0220538046913582,0.0392413336569791,1.78175,-19,2.67344,0,0,0,0,0,0,-0.0335141572959864,-4.42398e-05,0.000907262,0.0387073,0.00438519730140248,-0.0220704956788721,0.0392288498633934,1.80476,-18.4942,2.46624
-4.42398e-05,0.000907262,0.0387073,0.00438519730140248,-0.0220704956788721,0.0392288498633934,1.80476,-18.4942,2.46624,0,0,0,0,0,0,-0.00169814334453899,-4.33431e-05,0.000897467,0.038704,0.004415404066587,-0.0220710924541866,0.0391993488589082,1.84005,-17.9665,2.3202
-4.33431e-05,0.000897467,0.038704,0.004415404066587,-0.0220710924541866,0.0391993488589082,1.84005,-17.9665,2.3202,0,0,0,0,0,0,0.0270102007480657,-4.3124e-05,0.000888548,0.0386998,0.00449005522374445,-0.0220672090851411,0.0391412455601056,1.88711,-17.3295,2.24209
-4.3124e-05,0.000888548,0.0386998,0.00449005522374445,-0.0220672090851411,0.0391412455601056,1.88711,-17.3295,2.24209,0,0,0,0,0,0,0.0561862456131551,-3.89849e-05,0.000881996,0.0387009,0.00454170676357058,-0.0220695028205421,0.0391044147284573,1.9301,-16.7338,2.19445
-3.89849e-05,0.000881996,0.0387009,0.00454170676357058,-0.0220695028205421,0.0391044147284573,1.9301,-16.7338,2.19445,0,-5e-05,0,0,0,0,0.0815786675293376,-3.47231e-05,0.000866994,0.0387005,0.00455434958266915,-0.0220710008215765,0.0390765115102925,1.97716,-16.0578,2.06302
-3.47231e-05,0.000866994,0.0387005,0.00455434958266915,-0.0220710008215765,0.0390765115102925,1.97716,-16.0578,2.06302,0,-5e-05,0,0,0,0,0.112730546805349,-2.29884e-05,0.000846886,0.0387046,0.00452008193661797,-0.0220943928391245,0.0390663245997659,2.03617,-15.214,1.85512
-2.29884e-05,0.000846886,0.0387046,0.00452008193661797,-0.0220943928391245,0.0390663245997659,2.03617,-15.214,1.85512,0,-5e-05,0,0,0,0,0.516610700470122,-2.0695e-05,0.000827632,0.0386981,0.00448916502454278,-0.0220862998681888,0.0390568367799867,2.11883,-14.0152,1.49414
-2.0695e-05,0.000827632,0.0386981,0.00448916502454278,-0.0220862998681888,0.0390568367799867,2.11883,-14.0152,1.49414,0,-5e-05,0,0,0,0,0.516703009191974,3.24538e-06,0.000791862,0.0387034,0.00441600861791247,-0.0221229891237671,0.0390447522784455,2.20916,-12.5534,0.950178
3.24538e-06,0.000791862,0.0387034,0.00441600861791247,-0.0221229891237671,0.0390447522784455,2.20916,-12.5534,0.950178,0,-5e-05,0,0,0,0,0.516642342238516,1.91703e-05,0.000725846,0.0387049,0.00426855533465699,-0.022141694120977,0.0390337663530871,2.36315,-10.5137,0.550638
1.91703e-05,0.000725846,0.0387049,0.00426855533465699,-0.022141694120977,0.0390337663530871,2.36315,-10.5137,0.550638,0,-5e-05,0,0,0,0,0.51663953657881,4.13457e-05,0.000634332,0.0387085,0.00406673933129738,-0.0221706985068452,0.039024578113736,2.56242,-7.6298,0.456187
4.13457e-05,0.000634332,0.0387085,0.00406673933129738,-0.0221706985068452,0.039024578113736,2.56242,-7.6298,0.456187,0,-5e-05,0,0,0,0,0.51661272497762,5.4199e-05,0.000499743,0.0387157,0.00369924060310755,-0.0222022924092698,0.0390588124218609,2.73771,-4.11818,0.422797
5.4199e-05,0.000499743,0.0387157,0.00369924060310755,-0.0222022924092698,0.0390588124218609,2.73771,-4.11818,0.422797,0,-5e-05,0,0,0,0,0.516542757735424,6.55634e-05,0.000280084,0.0387176,0.00317495409004432,-0.0222338946064091,0.0390665416102117,2.78012,-1.60436,0.404347
6.55634e-05,0.000280084,0.0387176,0.00317495409004432,-0.0222338946064091,0.0390665416102117,2.78012,-1.60436,0.404347,0,-5e-05,0,-0.0002,0,0,0.516546687729126,0.000104457,-5.65028e-05,0.0387644,0.00208175009132213,-0.0223674921705005,0.0392548303957449,2.58796,6.02395,0.891734
0.000104457,-5.65028e-05,0.0387644,0.00208175009132213,-0.0223674921705005,0.0392548303957449,2.58796,6.02395,0.891734,0,-5e-05,0,-0.0002,0,0,0.515934882075588,0.000137148,-0.000233899,0.0388167,0.000744527159069962,-0.0225003900317702,0.039798066662502,2.42834,14.3452,0.206819
0.000137148,-0.000233899,0.0388167,0.000744527159069962,-0.0225003900317702,0.039798066662502,2.42834,14.3452,0.206819,0,-5e-05,0,-0.0002,0,0,0.515229581261349,0.000140856,-0.000305045,0.038864,-0.00107170481284061,-0.0226267092592571,0.0408102526484009,2.11222,21.4406,-0.875881
0.000140856,-0.000305045,0.038864,-0.00107170481284061,-0.0226267092592571,0.0408102526484009,2.11222,21.4406,-0.875881,0,-5e-05,0,-0.0002,0,0,-0.0821655955203061,0.000129389,-0.000343184,0.0389011,-0.00385300015829086,-0.0227685078120443,0.0424713965569994,1.45175,27.7991,-1.59958
0.000129389,-0.000343184,0.0389011,-0.00385300015829086,-0.0227685078120443,0.0424713965569994,1.45175,27.7991,-1.59958,-5e-05,0,0,-0.0002,0,0,-0.437647600640804,0.000106217,-0.000321896,0.0389118,-0.00707513352569858,-0.022908689436867,0.0444949962909171,0.900938,31.5232,-2.41391
0.000106217,-0.000321896,0.0389118,-0.00707513352569858,-0.022908689436867,0.0444949962909171,0.900938,31.5232,-2.41391,0,5e-05,0,-0.0002,0,0,-0.69972618411813,0.000109931,-0.000242083,0.0389173,-0.0106967646288477,-0.0231419997999813,0.046901959980368,0.429953,33.1544,-2.54953
0.000109931,-0.000242083,0.0389173,-0.0106967646288477,-0.0231419997999813,0.046901959980368,0.429953,33.1544,-2.54953,0,5e-05,0,-0.0002,0,0,-0.791759226996799,0.000132343,-0.000166599,0.0389215,-0.0143544474435459,-0.0234430040558364,0.0494422125609989,0.146571,33.5685,-1.69081
0.000132343,-0.000166599,0.0389215,-0.0143544474435459,-0.0234430040558364,0.0494422125609989,0.146571,33.5685,-1.69081,5e-05,0,0,-0.0002,0,0,-0.739729276761429,0.000176066,-0.000126376,0.0389469,-0.018150542266617,-0.0237994015745028,0.0520778594991917,0.111224,33.6632,-0.858145
0.000176066,-0.000126376,0.0389469,-0.018150542266617,-0.0237994015745028,0.0520778594991917,0.111224,33.6632,-0.858145,5e-05,0,0,-0.0002,0,0,-0.685903096384434,0.000217981,-0.000116352,0.0389759,-0.0222066948602143,-0.0241888970697058,0.0548469270559962,0.145138,34.1706,-0.265581
0.000217981,-0.000116352,0.0389759,-0.0222066948602143,-0.0241888970697058,0.0548469270559962,0.145138,34.1706,-0.265581,5e-05,0,0,-0.0002,0,0,-0.682740329429919,0.000263554,-0.000117184,0.0390043,-0.0267476132763159,-0.0246286998689145,0.0579015908067094,0.279576,34.9262,-0.0630521
0.000263554,-0.000117184,0.0390043,-0.0267476132763159,-0.0246286998689145,0.0579015908067094,0.279576,34.9262,-0.0630521,5e-05,0,0,-0.0002,0,0,-0.731140277675941,0.000313474,-9.3327e-05,0.0390338,-0.0305966754941914,-0.0250283924732881,0.060530840177056,0.592143,35.5368,-0.16889
0.000313474,-9.3327e-05,0.0390338,-0.0305966754941914,-0.0250283924732881,0.060530840177056,0.592143,35.5368,-0.16889,0,5e-05,0,-0.0002,0,0,-0.805174213512637,0.000353563,-2.75252e-05,0.0390508,-0.0342318263474655,-0.0253912923098378,0.0630772292000838,1.03973,35.3525,-0.155827
0.000353563,-2.75252e-05,0.0390508,-0.0342318263474655,-0.0253912923098378,0.0630772292000838,1.03973,35.3525,-0.155827,0,5e-05,0,-0.0002,0,0,-0.823628187723776,0.000398465,4.4947e-05,0.0390703,-0.0373999022161418,-0.025760593603264,0.065471247510857,1.59264,34.3031,0.0266859
0.000398465,4.4947e-05,0.0390703,-0.0373999022161418,-0.025760593603264,0.065471247510857,1.59264,34.3031,0.0266859,0,5e-05,0,-0.0002,0,0,-0.778549856862537,0.000432869,9.60828e-05,0.0390842,-0.0396302615857539,-0.0260628995931106,0.0675170487867517,2.19601,33.2496,0.0960734
0.000432869,9.60828e-05,0.0390842,-0.0396302615857539,-0.0260628995931106,0.0675170487867517,2.19601,33.2496,0.0960734,0,5e-05,0,0,0,0.0002,-0.751528454400656,0.000449472,0.000142834,0.0390956,-0.040844882797035,-0.0262554014401246,0.0693039694951788,2.74872,32.1524,0.0626747
0.000449472,0.000142834,0.0390956,-0.040844882797035,-0.0262554014401246,0.0693039694951788,2.74872,32.1524,0.0626747,0,5e-05,0,0,0,0.0002,-0.71093763906122,0.000445278,0.00018068,0.0391013,-0.0408297437170872,-0.0263009125857239,0.070493000106385,3.05263,31.0349,0.127466
0.000445278,0.00018068,0.0391013,-0.0408297437170872,-0.0263009125857239,0.070493000106385,3.05263,31.0349,0.127466,0,5e-05,0,0,0,0.0002,-0.65921262798115,0.000428696,0.000209576,0.0391035,-0.0400712885201493,-0.0262326990364134,0.0713162777352503,3.16172,30.0321,0.452513
0.000428696,0.000209576,0.0391035,-0.0400712885201493,-0.0262326990364134,0.0713162777352503,3.16172,30.0321,0.452513,-5e-05,0,0,0.0002,0,0,-0.620650633913653,0.000411913,0.00022401,0.0391052,-0.0388310044286967,-0.0260832953445009,0.0717988124834278,3.16558,29.0399,0.396216
0.000411913,0.00022401,0.0391052,-0.0388310044286967,-0.0260832953445009,0.0717988124834278,3.16558,29.0399,0.396216,-5e-05,0,0,0.0002,0,0,-0.551466408909416,0.000393258,0.000236985,0.0391048,-0.0371097105196953,-0.0258626982484801,0.0719635451255798,3.1775,27.9843,0.202694
0.000393258,0.000236985,0.0391048,-0.0371097105196953,-0.0258626982484801,0.0719635451255798,3.1775,27.9843,0.202694,-5e-05,0,0,0.0002,0,0,-0.472320569080326,0.000369512,0.000260693,0.039101,-0.0352122165230125,-0.0255887901128142,0.0719808997379972,3.19815,26.5151,0.246706
0.000369512,0.000260693,0.039101,-0.0352122165230125,-0.0255887901128142,0.0719808997379972,3.19815,26.5151,0.246706,0,5e-05,0,0.0002,0,0,-0.386137298573122,0.000358587,0.000287358,0.0391019,-0.0338523014960059,-0.0253761001544114,0.0719630815811983,3.22363,24.9314,0.269237
0.000358587,0.000287358,0.0391019,-0.0338523014960059,-0.0253761001544114,0.0719630815811983,3.22363,24.9314,0.269237,0,5e-05,0,0.0002,0,0,-0.296490173810877,0.000354474,0.00029908,0.0391019,-0.0329659715518315,-0.0252064978077469,0.0719137453637425,3.26469,23.6691,0.393569
0.000354474,0.00029908,0.0391019,-0.0329659715518315,-0.0252064978077469,0.0719137453637425,3.26469,23.6691,0.393569,0,0,0,0,0,0,-0.235336428362017,0.000348217,0.000299271,0.0390961,-0.032507696069863,-0.0250513953766125,0.0718393594712909,3.338,22.8258,0.590031
0.000348217,0.000299271,0.0390961,-0.032507696069863,-0.0250513953766125,0.0718393594712909,3.338,22.8258,0.590031,0,0,0,0,0,0,-0.20424277127036,0.00034795,0.000299012,0.0391016,-0.0323478548091045,-0.0249403943582714,0.0717742007848074,3.37329,22.1254,0.797503
0.00034795,0.000299012,0.0391016,-0.0323478548091045,-0.0249403943582714,0.0717742007848074,3.37329,22.1254,0.797503,0,0,0,0,0,0,-0.180036948126098,0.000342738,0.000299747,0.0391041,-0.0322693508829901,-0.0248519878469664,0.0717380886672021,3.31998,21.6889,0.986194
0.000342738,0.000299747,0.0391041,-0.0322693508829901,-0.0248519878469664,0.0717380886672021,3.31998,21.6889,0.986194,-5e-05,0,0,0,0,0,-0.164323219431757,0.000330598,0.000292747,0.039101,-0.0322772128176082,-0.0247745044583764,0.0717317039548232,3.16991,21.4485,1.04752
0.000330598,0.000292747,0.039101,-0.0322772128176082,-0.0247745044583764,0.0717317039548232,3.16991,21.4485,1.04752,-5e-05,0,0,0,0,0,-0.147276708307148,0.000320105,0.000292307,0.0390986,-0.0323158519944854,-0.0247085891717231,0.0717441713705096,2.95309,21.2508,0.927595
0.000320105,0.000292307,0.0390986,-0.0323158519944854,-0.0247085891717231,0.0717441713705096,2.95309,21.2508,0.927595,0,0,0,0,0,0,-0.120095707367921,0.000312407,0.000291518,0.0390961,-0.0323448628409429,-0.0246852049752043,0.0717512369737699,2.74891,21.0313,0.823465
0.000312407,0.000291518,0.0390961,-0.0323448628409429,-0.0246852049752043,0.0717512369737699,2.74891,21.0313,0.823465,0,0,0,0,0,0,-0.0938113972769836,0.000315507,0.000293587,0.0390995,-0.0323713755216786,-0.0246869074436609,0.0717558862754735,2.60317,20.8128,0.841045
0.000315507,0.000293587,0.0390995,-0.0323713755216786,-0.0246869074436609,0.0717558862754735,2.60317,20.8128,0.841045,0,0,0,0,0,0,-0.0769183546364764,0.000316823,0.00028889,0.039102,-0.0323849654070424,-0.0246924931614488,0.0717569809454314,2.50758,20.6337,0.850375
0.000316823,0.00028889,0.039102,-0.0323849654070424,-0.0246924931614488,0.0717569809454314,2.50758,20.6337,0.850375,0,0,0,0,0,0,-0.0641474671565706,0.000315689,0.00029017,0.0391034,-0.0323853651092813,-0.0246871960736858,0.07176086204592,2.40386,20.4497,0.775984
0.000315689,0.00029017,0.0391034,-0.0323853651092813,-0.0246871960736858,0.07176086204592,2.40386,20.4497,0.775984,0,0,0,0,0,0,-0.0469216202339727,0.000309208,0.000289703,0.0391,-0.032395657436579,-0.0246698983810546,0.0717650416889548,2.28338,20.2508,0.686384
0.000309208,0.000289703,0.0391,-0.032395657436579,-0.0246698983810546,0.0717650416889548,2.28338,20.2508,0.686384,0,0,0,0,0,0,-0.0277156732230428,0.000305508,0.000293363,0.0390995,-0.0323969564674473,-0.0246526078620363,0.0717718087220434,2.17119,20.0375,0.711594
0.000305508,0.000293363,0.0390995,-0.0323969564674473,-0.0246526078620363,0.0717718087220434,2.17119,20.0375,0.711594,0,0,0,0,0,0,-0.0138539359299718,0.000303048,0.000294245,0.0390975,-0.0323936265407476,-0.0246407930376084,0.0717745951445524,2.06759,19.7561,0.782495
0.000303048,0.000294245,0.0390975,-0.0323936265407476,-0.0246407930376084,0.0717745951445524,2.06759,19.7561,0.782495,0,0,0,0,0,0,0.000472207741718966,0.0002958,0.000296047,0.0390966,-0.0323963245255848,-0.0246202033826403,0.0717819592530929,1.93072,19.4208,0.838664
0.0002958,0.000296047,0.0390966,-0.0323963245255848,-0.0246202033826403,0.0717819592530929,1.93072,19.4208,0.838664,0,0,0,0,0,0,0.0191198638349571,0.000290026,0.000298092,0.0390954,-0.0324004214641686,-0.0246068082290274,0.0717890248056584,1.77282,19.1267,0.887574
0.000290026,0.000298092,0.0390954,-0.0324004214641686,-0.0246068082290274,0.0717890248056584,1.77282,19.1267,0.887574,0,0,0,0,0,0,0.0368627264969813,0.000287754,0.000301231,0.0390943,-0.0323959923607161,-0.0245963934478611,0.0717937019964822,1.59828,18.7836,0.944354
0.000287754,0.000301231,0.0390943,-0.0323959923607161,-0.0245963934478611,0.0717937019964822,1.59828,18.7836,0.944354,0,0,0,0,0,0,0.0567462313252639,0.000283764,0.000304031,0.0390936,-0.0323849006514884,-0.0245917051305938,0.071795194715961,1.43229,18.3871,1.07005
0.000283764,0.000304031,0.0390936,-0.0323849006514884,-0.0245917051305938,0.071795194715961,1.43229,18.3871,1.07005,0,0,0,0,0,0,0.0751950411585354,0.000277677,0.000307945,0.0390918,-0.032377174025712,-0.0245770955183281,0.0718012651035377,1.27507,17.8981,1.20353
0.000277677,0.000307945,0.0390918,-0.032377174025712,-0.0245770955183281,0.0718012651035377,1.27507,17.8981,1.20353,0,0,0,0,0,0,0.0963775653909281,0.000272215,0.000310982,0.0390916,-0.0323716781306903,-0.024565307015709,0.0718068379113381,1.13457,17.4191,1.24502
0.000272215,0.000310982,0.0390916,-0.0323716781306903,-0.024565307015709,0.0718068379113381,1.13457,17.4191,1.24502,0,0,0,0,0,0,0.511590273459264,0.000271972,0.000314138,0.0390915,-0.0323633519637352,-0.0245648893097313,0.0718090988721424,0.994225,16.9255,1.32476
0.000271972,0.000314138,0.0390915,-0.0323633519637352,-0.0245648893097313,0.0718090988721424,0.994225,16.9255,1.32476,0,0,0,0,0,0,0.511591273942847,0.000265955,0.000321729,0.0390906,-0.0323448657533863,-0.0245512122665443,0.0718156668189303,0.858546,16.3321,1.36653
0.000265955,0.000321729,0.0390906,-0.0323448657533863,-0.0245512122665443,0.0718156668189303,0.858546,16.3321,1.36653,0,0,0,0,0,0,0.511602785037816,0.000256396,0.000325466,0.0390848,-0.0323432346083668,-0.0245340993098428,0.0718196473881947,0.718896,15.668,1.47749
0.000256396,0.000325466,0.0390848,-0.0323432346083668,-0.0245340993098428,0.0718196473881947,0.718896,15.668,1.47749,0,0,0,0,0,0,0.511679126952281,0.000249512,0.000334829,0.0390821,-0.0323316109232325,-0.0245166944699231,0.0718263148340242,0.596794,14.8433,1.60377
0.000249512,0.000334829,0.0390821,-0.0323316109232325,-0.0245166944699231,0.0718263148340242,0.596794,14.8433,1.60377,0,5e-05,0,0,0,0,0.511714020332408,0.000240322,0.000347098,0.0390788,-0.03230699692604,-0.0245025979334749,0.0718313900475302,0.501087,13.8291,1.67712
0.000240322,0.000347098,0.0390788,-0.03230699692604,-0.0245025979334749,0.0718313900475302,0.501087,13.8291,1.67712,0,5e-05,0,0,0,0,0.511756579454322,0.000230311,0.000376055,0.0390764,-0.0322542714962349,-0.0244878994627897,0.0718384555315513,0.420087,12.3889,1.70595
0.000230311,0.000376055,0.0390764,-0.0322542714962349,-0.0244878994627897,0.0718384555315513,0.420087,12.3889,1.70595,0,5e-05,0,0,0,0,0.511785287581629,0.000209996,0.000428556,0.0390614,-0.0321487883206663,-0.0244406885102135,0.0718350282336017,0.36016,10.068,1.6995
0.000209996,0.000428556,0.0390614,-0.0321487883206663,-0.0244406885102135,0.0718350282336017,0.36016,10.068,1.6995,0,5e-05,0,0,0,0,0.511976207829065,0.000180569,0.000508407,0.0390328,-0.0319693949124794,-0.0243529103279446,0.0718165027267045,0.339691,6.66666,1.45201
0.000180569,0.000508407,0.0390328,-0.0319693949124794,-0.0243529103279446,0.0718165027267045,0.339691,6.66666,1.45201,0,5e-05,0,0,0,0,0.512340639899376,0.0001206,0.00065664,0.0389794,-0.0316712634149015,-0.0241851995576643,0.0717984310715488,0.506355,2.66057,1.06722
0.0001206,0.00065664,0.0389794,-0.0316712634149015,-0.0241851995576643,0.0717984310715488,0.506355,2.66057,1.06722,0,5e-05,0,0,0,0,0.513016288183158,4.54458e-05,0.000907777,0.0389087,-0.0311481369699073,-0.0239715894121444,0.0717234061334862,0.723602,-2.62782,1.70715
4.54458e-05,0.000907777,0.0389087,-0.0311481369699073,-0.0239715894121444,0.0717234061334862,0.723602,-2.62782,1.70715,0,5e-05,0,0.0002,0,0,0.513883662440738,-1.19825e-05,0.0011505,0.0388515,-0.0304937324602589,-0.0237995961708099,0.0714769263440992,0.689555,-9.76244,2.98815
-1.19825e-05,0.0011505,0.0388515,-0.0304937324602589,-0.0237995961708099,0.0714769263440992,0.689555,-9.76244,2.98815,0,5e-05,0,0.0002,0,0,0.51455505346873,-2.85466e-05,0.00137565,0.0388279,-0.0294689754008895,-0.0237124913837626,0.0707715050965616,0.706766,-17.0503,4.14601
-2.85466e-05,0.00137565,0.0388279,-0.0294689754008895,-0.0237124913837626,0.0707715050965616,0.706766,-17.0503,4.14601,0,5e-05,0,0.0002,0,0,0.0350256709373121,2.28114e-05,0.00152696,0.0388604,-0.0280226416155613,-0.0238067994748419,0.069631836857802,1.02038,-23.7995,4.22614
2.28114e-05,0.00152696,0.0388604,-0.0280226416155613,-0.0238067994748419,0.069631836857802,1.02038,-23.7995,4.22614,5e-05,0,0,0.0002,0,0,-0.329405478992226,0.000128256,0.00162294,0.038919,-0.0256530137825379,-0.0240328041552818,0.0677096498694499,1.70591,-29.9411,3.09156
0.000128256,0.00162294,0.038919,-0.0256530137825379,-0.0240328041552818,0.0677096498694499,1.70591,-29.9411,3.09156,5e-05,0,0,0.0002,0,0,-0.69332943555467,0.00021921,0.0016038,0.038957,-0.0229982058952141,-0.0241512975426063,0.0654271032234076,2.54579,-33.8793,2.62506
0.00021921,0.0016038,0.038957,-0.0229982058952141,-0.0241512975426063,0.0654271032234076,2.54579,-33.8793,2.62506,0,-5e-05,0,0.0002,0,0,-1.01197026994593,0.000279037,0.00151371,0.0389726,-0.0201124282452928,-0.0240781966634508,0.0628230347351358,3.31008,-35.4296,2.39346
0.000279037,0.00151371,0.0389726,-0.0201124282452928,-0.0240781966634508,0.0628230347351358,3.31008,-35.4296,2.39346,0,-5e-05,0,0.0002,0,0,-1.17915392263497,0.000309294,0.0014297,0.0389905,-0.0171266531742563,-0.0238114960893491,0.060105642000932,3.9043,-35.1912,2.37953
0.000309294,0.0014297,0.0389905,-0.0171266531742563,-0.0238114960893491,0.060105642000932,3.9043,-35.1912,2.37953,0,-5e-05,0,0.0002,0,0,-1.20759324710913,0.000325879,0.00136317,0.0390123,-0.0140439818363992,-0.0234953082920232,0.057293204239224,4.31335,-34.1439,1.87932
0.000325879,0.00136317,0.0390123,-0.0140439818363992,-0.0234953082920232,0.057293204239224,4.31335,-34.1439,1.87932,0,-5e-05,0,0.0002,0,0,-1.11471058181998,0.000333938,0.00131265,0.039041,-0.010704155056895,-0.0231155889766284,0.0542101708681487,4.75977,-32.9926,1.52601
0.000333938,0.00131265,0.039041,-0.010704155056895,-0.0231155889766284,0.0542101708681487,4.75977,-32.9926,1.52601,0,-5e-05,0,0.0002,0,0,-1.03081719505472,0.000314352,0.00126742,0.0390615,-0.0079765815348914,-0.0226749019529924,0.05159458330544,5.00385,-32.0325,1.1531
0.000314352,0.00126742,0.0390615,-0.0079765815348914,-0.0226749019529924,0.05159458330544,5.00385,-32.0325,1.1531,0,-5e-05,0,0,0,-0.0002,-0.946706846321196,0.000272155,0.00119628,0.0390663,-0.00575596273414087,-0.0221524009712115,0.0491403482070623,5.03822,-30.7319,0.939997
0.000272155,0.00119628,0.0390663,-0.00575596273414087,-0.0221524009712115,0.0491403482070623,5.03822,-30.7319,0.939997,-5e-05,0,0,0,0,-0.0002,-0.835934755379554,0.00021153,0.00114205,0.0390611,-0.00406549619447589,-0.0215786976377651,0.0468885959958367,4.88005,-29.3188,1.13003
