-0.00193905,-0.00187701,0.0335335,-0.0308718553675945,0.109566960001438,-0.0286190110130153,2.98284,-0.673336,15.943,0,0,0,0,0,0,-37.6429319820162,-0.00193862,-0.00187421,0.033535,-0.0308613018351244,0.109564031311638,-0.0286183790930702,2.97823,-0.597686,16.0653
-0.00193862,-0.00187421,0.033535,-0.0308613018351244,0.109564031311638,-0.0286183790930702,2.97823,-0.597686,16.0653,0,0,0,0,0,0,-37.885682863525,-0.00193853,-0.00187547,0.033535,-0.0308620054042769,0.109564028958958,-0.028618680662775,2.9734,-0.473176,16.2871
-0.00193853,-0.00187547,0.033535,-0.0308620054042769,0.109564028958958,-0.028618680662775,2.9734,-0.473176,16.2871,0,0,0,0,0,0,-38.4232400921196,-0.00194026,-0.00188217,0.0335343,-0.0308781180227132,0.109573963969794,-0.0286192120596779,2.97695,-0.280317,16.4478
-0.00194026,-0.00188217,0.0335343,-0.0308781180227132,0.109573963969794,-0.0286192120596779,2.97695,-0.280317,16.4478,0,0,0,0,0,0,-38.256369367912,-0.00194017,-0.00188353,0.0335343,-0.0308857878248835,0.109574047269595,-0.0286179052563115,2.98896,-0.0874565,16.5703
-0.00194017,-0.00188353,0.0335343,-0.0308857878248835,0.109574047269595,-0.0286179052563115,2.98896,-0.0874565,16.5703,0,0,0,0,0,0,-37.9175213042012,-0.00193593,-0.00188232,0.0335362,-0.0308828419835332,0.109567032202653,-0.0286156937425876,3.04305,0.105954,16.6697
-0.00193593,-0.00188232,0.0335362,-0.0308828419835332,0.109567032202653,-0.0286156937425876,3.04305,0.105954,16.6697,0,0,0,0,0,0,-38.922054677483,-0.00193535,-0.00188516,0.0335372,-0.0308964107956549,0.109565998792081,-0.0286125487439074,3.1263,0.345995,16.8299
-0.00193535,-0.00188516,0.0335372,-0.0308964107956549,0.109565998792081,-0.0286125487439074,3.1263,0.345995,16.8299,0,0,0,0,0,0,-41.8407045303915,-0.00193822,-0.0018903,0.0335341,-0.0309119514402006,0.109580984584387,-0.0286083843048522,3.20504,0.622565,17.0894
-0.00193822,-0.0018903,0.0335341,-0.0309119514402006,0.109580984584387,-0.0286083843048522,3.20504,0.622565,17.0894,0,0,0,0,0,0,-45.7581549901395,-0.00193398,-0.00189581,0.033535,-0.0309277314536679,0.109576979741396,-0.0286030277922587,3.27113,0.955226,17.3722
-0.00193398,-0.00189581,0.033535,-0.0309277314536679,0.109576979741396,-0.0286030277922587,3.27113,0.955226,17.3722,0,0,0,0,0,0,-50.378374985969,-0.00194069,-0.00189859,0.0335314,-0.0309377752269924,0.109597032823716,-0.0285993659449726,3.29519,1.29222,17.6402
-0.00194069,-0.00189859,0.0335314,-0.0309377752269924,0.109597032823716,-0.0285993659449726,3.29519,1.29222,17.6402,0,0,0,0,0,0,-54.9096036411665,-0.00193442,-0.00190061,0.0335378,-0.0309528899413681,0.109580956327217,-0.0285938083846166,3.30265,1.56056,17.87
-0.00193442,-0.00190061,0.0335378,-0.0309528899413681,0.109580956327217,-0.0285938083846166,3.30265,1.56056,17.87,0,0,0,0,0,0,-58.7424824354833,-0.00193499,-0.00190128,0.0335363,-0.0309622684494313,0.109584985803724,-0.0285898879615778,3.32311,1.71446,18.0384
-0.00193499,-0.00190128,0.0335363,-0.0309622684494313,0.109584985803724,-0.0285898879615778,3.32311,1.71446,18.0384,0,0,0,0,0,0,-61.4398152893923,-0.00194188,-0.00189633,0.0335289,-0.0309375742074385,0.109601973437667,-0.02859487113381,3.32261,1.71919,18.2137
-0.00194188,-0.00189633,0.0335289,-0.0309375742074385,0.109601973437667,-0.02859487113381,3.32261,1.71919,18.2137,0,0,0,0,0,0,-62.8849975817694,-0.00194184,-0.00189688,0.0335289,-0.0309413935783207,0.109601960629394,-0.0285969821343412,3.30565,1.61616,18.3584
-0.00194184,-0.00189688,0.0335289,-0.0309413935783207,0.109601960629394,-0.0285969821343412,3.30565,1.61616,18.3584,0,0,0,0,0,0,-63.0856649443598,-0.00194161,-0.00189099,0.0335304,-0.0309325487173709,0.109599026324843,-0.0285971831819909,3.27197,1.44473,18.4878
-0.00194161,-0.00189099,0.0335304,-0.0309325487173709,0.109599026324843,-0.0285971831819909,3.27197,1.44473,18.4878,0,0,0,0,0,0,-62.4721782474556,-0.00193664,-0.00189172,0.0335339,-0.030938950232677,0.109589015981983,-0.0285935068136605,3.21751,1.25614,18.5638
-0.00193664,-0.00189172,0.0335339,-0.030938950232677,0.109589015981983,-0.0285935068136605,3.21751,1.25614,18.5638,0,0,0,0,0,0,-61.1326498759811,-0.00194309,-0.001887,0.0335275,-0.0309268196558323,0.10960398546891,-0.0285979873725545,3.15475,1.06267,18.5943
-0.00194309,-0.001887,0.0335275,-0.0309268196558323,0.10960398546891,-0.0285979873725545,3.15475,1.06267,18.5943,0,0,0,0,0,0,-59.353194856622,-0.00194218,-0.0018852,0.03353,-0.0309238043590613,0.109599055637577,-0.028598489991629,3.07561,0.810337,18.518
-0.00194218,-0.0018852,0.03353,-0.0309238043590613,0.109599055637577,-0.028598489991629,3.07561,0.810337,18.518,0,0,0,0,0,0,-56.2268319355873,-0.00194745,-0.0018799,0.0335266,-0.0309122457136184,0.109604034311987,-0.0286007015152978,2.96723,0.501707,18.4036
-0.00194745,-0.0018799,0.0335266,-0.0309122457136184,0.109604034311987,-0.0286007015152978,2.96723,0.501707,18.4036,0,0,0,0,0,0,-52.319969715062,-0.00194773,-0.00187537,0.0335266,-0.030891842161398,0.109608054602554,-0.0286022381359235,2.85892,0.212517,18.2051
-0.00194773,-0.00187537,0.0335266,-0.030891842161398,0.109608054602554,-0.0286022381359235,2.85892,0.212517,18.2051,0,0,0,0,0,0,-48.1584868970685,-0.00194656,-0.00187767,0.033529,-0.0309011585327426,0.109602974471552,-0.028602913038547,2.79655,-0.00534369,18.0905
-0.00194656,-0.00187767,0.033529,-0.0309011585327426,0.109602974471552,-0.028602913038547,2.79655,-0.00534369,18.0905,0,0,0,0,0,0,-45.596825451574,-0.00194262,-0.00187826,0.03353,-0.0309023646528738,0.109598030493057,-0.0286014051818317,2.763,-0.0740533,18.0905
-0.00194262,-0.00187826,0.03353,-0.0309023646528738,0.109598030493057,-0.0286014051818317,2.763,-0.0740533,18.0905,0,0,0,0,0,0,-45.827416463476,-0.0019468,-0.00188047,0.033528,-0.0309103360231775,0.10960502869757,-0.0286029418030728,2.73757,-0.0108139,18.1444
-0.0019468,-0.00188047,0.033528,-0.0309103360231775,0.10960502869757,-0.0286029418030728,2.73757,-0.0108139,18.1444,0,0,0,0,0,0,-45.5993803531093,-0.00194799,-0.00188607,0.0335282,-0.0309254125174442,0.109600038235689,-0.0286003999439134,2.67866,0.183876,18.0618
-0.00194799,-0.00188607,0.0335282,-0.0309254125174442,0.109600038235689,-0.0286003999439134,2.67866,0.183876,18.0618,0,0,0,0,0,0,-45.8062838619848,-0.00194633,-0.00189278,0.0335312,-0.0309425996951598,0.109595040667251,-0.0285939376636945,2.56097,0.490407,17.8349
-0.00194633,-0.00189278,0.0335312,-0.0309425996951598,0.109595040667251,-0.0285939376636945,2.56097,0.490407,17.8349,0,0,0,0,0,0,-45.5567888711769,-0.00194067,-0.00190104,0.0335344,-0.0309614332397392,0.109572035730734,-0.0285887247006078,2.40172,0.786678,17.4256
-0.00194067,-0.00190104,0.0335344,-0.0309614332397392,0.109572035730734,-0.0285887247006078,2.40172,0.786678,17.4256,0,0,0,0,0,0,-43.7982434296113,-0.00194514,-0.00189883,0.0335325,-0.0309551011486561,0.10957897292607,-0.0285875471675921,2.268,0.966159,17.0002
-0.00194514,-0.00189883,0.0335325,-0.0309551011486561,0.10957897292607,-0.0285875471675921,2.268,0.966159,17.0002,0,0,0,0,0,0,-41.4226956020979,-0.00194595,-0.00190411,0.0335337,-0.0309768111597053,0.109571984125098,-0.0285831959072215,2.15104,1.06278,16.6203
-0.00194595,-0.00190411,0.0335337,-0.0309768111597053,0.109571984125098,-0.0285831959072215,2.15104,1.06278,16.6203,0,0,0,0,0,0,-39.0129520304049,-0.00194452,-0.00189897,0.0335334,-0.0309617036334592,0.109563033906034,-0.0285826645454597,2.08025,1.07439,16.3311
-0.00194452,-0.00189897,0.0335334,-0.0309617036334592,0.109563033906034,-0.0285826645454597,2.08025,1.07439,16.3311,0,0,0,0,0,0,-36.9930989896743,-0.00194198,-0.00189856,0.033535,-0.0309614403468831,0.109551948920922,-0.0285815300446466,2.0598,1.02308,16.0642
-0.00194198,-0.00189856,0.033535,-0.0309614403468831,0.109551948920922,-0.0285815300446466,2.0598,1.02308,16.0642,0,0,0,0,0,0,-35.0976193785839,-0.00193854,-0.00189918,0.0335386,-0.0309557495821318,0.109534954137492,-0.0285825783136524,2.06048,0.96469,15.7742
-0.00193854,-0.00189918,0.0335386,-0.0309557495821318,0.109534954137492,-0.0285825783136524,2.06048,0.96469,15.7742,0,0,0,0,0,0,-33.2200201039245,-0.00194182,-0.00189804,0.0335348,-0.0309576903812109,0.109538020563686,-0.0285785573873348,2.03153,0.918261,15.5835
-0.00194182,-0.00189804,0.0335348,-0.0309576903812109,0.109538020563686,-0.0285785573873348,2.03153,0.918261,15.5835,0,0,0,0,0,0,-31.8293404063945,-0.001944,-0.0019007,0.033533,-0.0309657310968451,0.109536017591685,-0.0285806683738246,1.96079,0.82239,15.3704
-0.001944,-0.0019007,0.033533,-0.0309657310968451,0.109536017591685,-0.0285806683738246,1.96079,0.82239,15.3704,0,0,0,0,0,0,-29.9127853527443,-0.00194347,-0.00189937,0.0335339,-0.0309616484714734,0.109520005382407,-0.0285788014767423,1.87775,0.680131,15.0274
-0.00194347,-0.00189937,0.0335339,-0.0309616484714734,0.109520005382407,-0.0285788014767423,1.87775,0.680131,15.0274,0,0,0,0,0,0,-27.1905468177814,-0.00193757,-0.00189869,0.0335385,-0.0309669513846128,0.109480031629189,-0.028574062478202,1.79081,0.516002,14.5167
-0.00193757,-0.00189869,0.0335385,-0.0309669513846128,0.109480031629189,-0.028574062478202,1.79081,0.516002,14.5167,0,0,0,0,0,0,-23.8078397773531,-0.00192788,-0.0018994,0.0335422,-0.0309785621487095,0.10940996046391,-0.0285614684111338,1.75415,0.518525,13.9222
-0.00192788,-0.0018994,0.0335422,-0.0309785621487095,0.10940996046391,-0.0285614684111338,1.75415,0.518525,13.9222,0,0,0,0,0,0,-21.2374713068738,-0.00192177,-0.00190283,0.0335449,-0.0310011590842735,0.109332056378888,-0.0285415077809862,1.73803,0.68497,13.3739
-0.00192177,-0.00190283,0.0335449,-0.0310011590842735,0.109332056378888,-0.0285415077809862,1.73803,0.68497,13.3739,0,0,0,0,0,0,-19.709954017421,-0.00191419,-0.00191144,0.0335443,-0.0310453399578756,0.109224990553068,-0.0285162057096687,1.68802,0.948735,12.9179
-0.00191419,-0.00191144,0.0335443,-0.0310453399578756,0.109224990553068,-0.0285162057096687,1.68802,0.948735,12.9179,0,0,0,0,0,0,-18.8170332893669,-0.00190135,-0.00191217,0.0335473,-0.0310610907833323,0.109064010407617,-0.0284884490693599,1.63364,1.20034,12.5461
-0.00190135,-0.00191217,0.0335473,-0.0310610907833323,0.109064010407617,-0.0284884490693599,1.63364,1.20034,12.5461,0,0,0,0,0,0,-18.1905482147565,-0.0018954,-0.00191364,0.0335454,-0.0310909112041772,0.108897051365172,-0.0284544040927872,1.62942,1.28646,12.3411
-0.0018954,-0.00191364,0.0335454,-0.0310909112041772,0.108897051365172,-0.0284544040927872,1.62942,1.28646,12.3411,0,0,0,0,0,0,-17.7572510652418,-0.00188337,-0.00189982,0.0335463,-0.0311018500466402,0.108684047067226,-0.0284086868876908,1.6337,1.2458,12.1817
-0.00188337,-0.00189982,0.0335463,-0.0311018500466402,0.108684047067226,-0.0284086868876908,1.6337,1.2458,12.1817,0,0,0,0,0,0,-17.0823938701046,-0.00187553,-0.0018962,0.0335466,-0.0311317887285315,0.108441991862066,-0.0283658730017839,1.60051,1.09988,11.885
-0.00187553,-0.0018962,0.0335466,-0.0311317887285315,0.108441991862066,-0.0283658730017839,1.60051,1.09988,11.885,0,0,0,0,0,0,-15.5140127164172,-0.00186682,-0.00189255,0.0335464,-0.031138525038655,0.108144017471218,-0.0283266378218213,1.52139,0.907313,11.413
-0.00186682,-0.00189255,0.0335464,-0.031138525038655,0.108144017471218,-0.0283266378218213,1.52139,0.907313,11.413,0,0,0,0,0,0,-13.2598491544601,-0.00186719,-0.00189014,0.0335444,-0.0311380635696378,0.107833982184898,-0.0282925745462811,1.33296,0.703713,10.9037
-0.00186719,-0.00189014,0.0335444,-0.0311380635696378,0.107833982184898,-0.0282925745462811,1.33296,0.703713,10.9037,0,0,0,0,0,0,-10.8345377939472,-0.00187789,-0.00189026,0.0335327,-0.0311447679151154,0.107523031417662,-0.0282561015050767,1.04347,0.547553,10.4567
-0.00187789,-0.00189026,0.0335327,-0.0311447679151154,0.107523031417662,-0.0282561015050767,1.04347,0.547553,10.4567,0,0,0,0,0,0,-8.74349217069324,-0.00188115,-0.00188541,0.0335296,-0.0311412736169728,0.107147985831341,-0.0282140337454102,0.724334,0.344785,10.0325
-0.00188115,-0.00188541,0.0335296,-0.0311412736169728,0.107147985831341,-0.0282140337454102,0.724334,0.344785,10.0325,0,0,0,0,0,0,-6.84114759129453,-0.00187341,-0.00188013,0.0335324,-0.0311435956488778,0.106671006371043,-0.0281613790465838,0.426167,0.120571,9.48608
-0.00187341,-0.00188013,0.0335324,-0.0311435956488778,0.106671006371043,-0.0281613790465838,0.426167,0.120571,9.48608,0,0,0,0,0,0,-5.04938872989699,-0.0018706,-0.00188019,0.0335259,-0.0311560650199002,0.106192980342512,-0.0281059160317376,0.245313,-0.0094739,8.94641
-0.0018706,-0.00188019,0.0335259,-0.0311560650199002,0.106192980342512,-0.0281059160317376,0.245313,-0.0094739,8.94641,0,0,0,0,0,0,-3.89495978194318,-0.00185249,-0.00187816,0.0335231,-0.0311761251859741,0.105605965970371,-0.0280352769820731,0.190022,-0.0547843,8.49032
-0.00185249,-0.00187816,0.0335231,-0.0311761251859741,0.105605965970371,-0.0280352769820731,0.190022,-0.0547843,8.49032,0,0,0,0,0,0,-3.33255687974134,-0.001852,-0.00187634,0.0335061,-0.0311883784229563,0.10502300079934,-0.027967259021417,0.238634,0.00627483,8.3542
-0.001852,-0.00187634,0.0335061,-0.0311883784229563,0.10502300079934,-0.027967259021417,0.238634,0.00627483,8.3542,0,0,0,0,-0.0002,0,-3.17929143844819,-0.00185114,-0.00187825,0.0334969,-0.0312062304545806,0.104399012711808,-0.0278919033403259,0.139945,0.0729458,8.31094
-0.00185114,-0.00187825,0.0334969,-0.0312062304545806,0.104399012711808,-0.0278919033403259,0.139945,0.0729458,8.31094,0,0,0,0,-0.0002,0,-3.09652410531455,-0.00186164,-0.00188262,0.0334881,-0.0312327121210159,0.103646001807729,-0.0278016268231809,-0.285981,0.0771408,7.95013
-0.00186164,-0.00188262,0.0334881,-0.0312327121210159,0.103646001807729,-0.0278016268231809,-0.285981,0.0771408,7.95013,0,0,0,0,-0.0002,0,-2.87265062263606,-0.00185974,-0.00187371,0.0334844,-0.0312316514525101,0.102830959128496,-0.0277084849394336,-0.782916,-0.0147824,7.40653
-0.00185974,-0.00187371,0.0334844,-0.0312316514525101,0.102830959128496,-0.0277084849394336,-0.782916,-0.0147824,7.40653,0,0,0,0,-0.0002,0,-2.76110696378009,-0.00185187,-0.00186436,0.0334757,-0.0312384681286815,0.10195000275028,-0.0276057501014974,-1.31809,-0.143733,7.03866
-0.00185187,-0.00186436,0.0334757,-0.0312384681286815,0.10195000275028,-0.0276057501014974,-1.31809,-0.143733,7.03866,0,0,0,0,-0.0002,0,-3.07114848099491,-0.00183025,-0.00186256,0.0334659,-0.0312663895588704,0.100969015855491,-0.0274920832449791,-1.68993,-0.248551,6.74599
-0.00183025,-0.00186256,0.0334659,-0.0312663895588704,0.100969015855491,-0.0274920832449791,-1.68993,-0.248551,6.74599,5e-05,0,0,0,-0.0002,0,-3.27491560118017,-0.00177625,-0.00185446,0.0334712,-0.031283585725383,0.0997060919744326,-0.0273493764656212,-1.63915,-0.305911,6.77799
-0.00177625,-0.00185446,0.0334712,-0.031283585725383,0.0997060919744326,-0.0273493764656212,-1.63915,-0.305911,6.77799,0,0,0,0,-0.0002,0,-3.31875535508301,-0.00174606,-0.00185266,0.0334539,-0.0313166838214751,0.0985297009511771,-0.0272106942344057,-1.43362,-0.256672,6.99183
-0.00174606,-0.00185266,0.0334539,-0.0313166838214751,0.0985297009511771,-0.0272106942344057,-1.43362,-0.256672,6.99183,0,0,0,0,-0.0002,0,-3.27225889491527,-0.0017395,-0.00185732,0.0334423,-0.0313683755851239,0.0973450918935211,-0.0270687580398362,-1.40527,-0.0927525,7.29122
-0.0017395,-0.00185732,0.0334423,-0.0313683755851239,0.0973450918935211,-0.0270687580398362,-1.40527,-0.0927525,7.29122,0,0,0,0,-0.0002,0,-3.39487935731793,-0.00173119,-0.00185668,0.0334418,-0.0314080284435488,0.0960566800440476,-0.0269220934370526,-1.91359,0.0302889,7.08408
-0.00173119,-0.00185668,0.0334418,-0.0314080284435488,0.0960566800440476,-0.0269220934370526,-1.91359,0.0302889,7.08408,0,0,0,0,-0.0002,0,-3.67907570228942,-0.00168818,-0.00185728,0.0334578,-0.0314492362612107,0.0945941464612957,-0.0267587001315529,-2.60568,0.170985,6.26884
-0.00168818,-0.00185728,0.0334578,-0.0314492362612107,0.0945941464612957,-0.0267587001315529,-2.60568,0.170985,6.26884,5e-05,0,0,0,-0.0002,0,-3.70056859131554,-0.00163639,-0.0018486,0.0334435,-0.0314923141235081,0.0928692420956366,-0.0265503506395652,-2.97183,0.267704,5.84773
-0.00163639,-0.0018486,0.0334435,-0.0314923141235081,0.0928692420956366,-0.0265503506395652,-2.97183,0.267704,5.84773,5e-05,0,0,0,-0.0002,0,-3.75205710834825,-0.0015858,-0.00183372,0.0334254,-0.0315216921910434,0.0911716303848327,-0.026350555601251,-3.01172,0.25577,6.24719
-0.0015858,-0.00183372,0.0334254,-0.0315216921910434,0.0911716303848327,-0.026350555601251,-3.01172,0.25577,6.24719,5e-05,0,0,0,-0.0002,0,-4.30677877490988,-0.00151859,-0.00181643,0.033422,-0.0315437495614519,0.0893804926220652,-0.0261426382840095,-2.89276,0.246069,6.76733
-0.00151859,-0.00181643,0.033422,-0.0315437495614519,0.0893804926220652,-0.0261426382840095,-2.89276,0.246069,6.76733,5e-05,0,0,0,-0.0002,0,-4.86055528811039,-0.00145799,-0.00180795,0.0334291,-0.0315855138029348,0.0875934246315648,-0.0259376004285226,-2.85666,0.143227,6.76198
-0.00145799,-0.00180795,0.0334291,-0.0315855138029348,0.0875934246315648,-0.0259376004285226,-2.85666,0.143227,6.76198,0,0,0,0,-0.0002,0,-4.65123907942541,-0.00143643,-0.00180437,0.0334071,-0.0316231015468327,0.0859094707541149,-0.0257385537166293,-3.0564,0.135194,6.69068
-0.00143643,-0.00180437,0.0334071,-0.0316231015468327,0.0859094707541149,-0.0257385537166293,-3.0564,0.135194,6.69068,0,0,0,0,-0.0002,0,-4.82548175359626,-0.00140835,-0.00179767,0.0333915,-0.0316667867864751,0.0839823418435278,-0.0255081141634038,-3.38203,0.159268,6.82624
-0.00140835,-0.00179767,0.0333915,-0.0316667867864751,0.0839823418435278,-0.0255081141634038,-3.38203,0.159268,6.82624,0,0,0,0,-0.0002,0,-5.571817870066,-0.0013659,-0.001789,0.0333869,-0.0317047295640738,0.0821420676640352,-0.0252935707078505,-3.83314,0.113589,6.83376
-0.0013659,-0.001789,0.0333869,-0.0317047295640738,0.0821420676640352,-0.0252935707078505,-3.83314,0.113589,6.83376,5e-05,0,0,0,-0.0002,0,-6.26448518728045,-0.00129259,-0.00178279,0.033396,-0.0317556988487313,0.0801576388467655,-0.0250598416544455,-4.15704,0.0745652,6.30717
-0.00129259,-0.00178279,0.033396,-0.0317556988487313,0.0801576388467655,-0.0250598416544455,-4.15704,0.0745652,6.30717,5e-05,0,0,0,-0.0002,0,-5.85248658228696,-0.0012326,-0.00177629,0.0333848,-0.0318233719359345,0.0779704779704777,-0.02479629133681,-4.21333,0.0580791,5.97828
-0.0012326,-0.00177629,0.0333848,-0.0318233719359345,0.0779704779704777,-0.02479629133681,-4.21333,0.0580791,5.97828,0,0,0,0,-0.0002,0,-5.38396318089239,-0.00118778,-0.00176547,0.0333656,-0.0318653474473134,0.0759546929715336,-0.0245564267317833,-4.44366,-0.011013,5.60683
-0.00118778,-0.00176547,0.0333656,-0.0318653474473134,0.0759546929715336,-0.0245564267317833,-4.44366,-0.011013,5.60683,0,0,0,0,-0.0002,0,-5.09282305606344,-0.00116224,-0.00176025,0.0333184,-0.0319124379098085,0.0740167049909503,-0.0243201108834766,-4.81436,-0.0439366,4.83396
-0.00116224,-0.00176025,0.0333184,-0.0319124379098085,0.0740167049909503,-0.0243201108834766,-4.81436,-0.0439366,4.83396,0,0,-5e-05,0,-0.0002,0,-4.55244507430396,-0.00116444,-0.00176098,0.033231,-0.0319728875270878,0.0721700299132477,-0.0240885128766091,-5.38007,0.00569798,3.62253
-0.00116444,-0.00176098,0.033231,-0.0319728875270878,0.0721700299132477,-0.0240885128766091,-5.38007,0.00569798,3.62253,0,0,-5e-05,0,-0.0002,0,-3.65509134418058,-0.00116921,-0.0017551,0.0330997,-0.0320202172386151,0.0701142318036615,-0.0238140087577931,-5.94179,0.232724,2.59492
-0.00116921,-0.0017551,0.0330997,-0.0320202172386151,0.0701142318036615,-0.0238140087577931,-5.94179,0.232724,2.59492,0,0,-5e-05,0,-0.0002,0,-3.37197771662093,-0.0011756,-0.0017368,0.032904,-0.032047316125438,0.0682933885728504,-0.023563420407273,-6.23531,0.394223,2.13258
-0.0011756,-0.0017368,0.032904,-0.032047316125438,0.0682933885728504,-0.023563420407273,-6.23531,0.394223,2.13258,0,0,-5e-05,0,-0.0002,0,-3.36353966494982,-0.00117655,-0.00171065,0.0326861,-0.0320662626442245,0.0664484826070319,-0.0232971910670781,-6.34425,0.427076,1.87316
-0.00117655,-0.00171065,0.0326861,-0.0320662626442245,0.0664484826070319,-0.0232971910670781,-6.34425,0.427076,1.87316,0,0,-5e-05,0,-0.0002,0,-3.22988850013119,-0.00115347,-0.0016696,0.0324433,-0.0320544794749949,0.0644720808299952,-0.023011981957855,-6.35308,0.403085,1.72356
-0.00115347,-0.0016696,0.0324433,-0.0320544794749949,0.0644720808299952,-0.023011981957855,-6.35308,0.403085,1.72356,0,0,-5e-05,0,-0.0002,0,-3.0487043392194,-0.00115379,-0.00163129,0.0321675,-0.0320397890094127,0.0625229080057519,-0.0227331677506509,-6.34817,0.207152,1.48786
